"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_03_JAX_BUF",151,"(8:32) (Shotgun) 11-M.Trubisky pass short right to 1-C.Samuel to JAX 25 for 3 yards (48-C.Muma; 41-J.Hines-Allen).",4,"08:32",3,6,28,"pass",3,"BUF","JAX",27,0.999804437160492,0.000195562839508057,0.000109016895294189,-4.52995300292969e-05,"BUF","JAX",3,"2024-09-23","REG",1,2
"2024_03_JAX_BUF",152,"(7:48) 2-T.Bass 43 yard field goal is GOOD, Center-69-R.Ferguson, Holder-8-S.Martin.",4,"07:48",4,3,25,"field_goal",0,"BUF","JAX",27,0.999759137630463,0.000240862369537354,-4.52995300292969e-05,0.000158022368850652,"BUF","JAX",3,"2024-09-23","REG",1,2
"2024_03_JAX_BUF",153,"2-T.Bass kicks 65 yards from BUF 35 to end zone, Touchback to the JAX 30. Kick through end zone.",4,"07:45",NA,0,35,"kickoff",0,"JAX","BUF",-30,0.999917159999313,8.28400006867014e-05,0.000158022368850652,-7.71432678448036e-06,"BUF","JAX",3,"2024-09-23","REG",1,2
"2024_03_JAX_BUF",154,"(7:45) M.Jones in at QB. (Shotgun) 1-T.Etienne right tackle to JAX 44 for 14 yards (3-D.Hamlin, 5-K.Elam).",4,"07:45",1,10,70,"run",14,"JAX","BUF",-30,0.999924874326098,7.5125673902221e-05,7.71432678448036e-06,4.62387833977118e-06,"BUF","JAX",3,"2024-09-23","REG",1,2
"2024_03_JAX_BUF",155,"(7:10) 2-D.Johnson right end to JAX 45 for 1 yard (98-A.Johnson).",4,"07:10",1,10,56,"run",1,"JAX","BUF",-30,0.999920250447758,7.97495522419922e-05,-4.62387833977118e-06,-1.81002542376518e-06,"BUF","JAX",3,"2024-09-23","REG",1,2
"2024_03_JAX_BUF",156,"(6:31) (Shotgun) 10-M.Jones sacked at JAX 37 for -8 yards (56-J.Solomon). FUMBLES (56-J.Solomon) [56-J.Solomon], touched at JAX 28, RECOVERED by BUF-99-C.Toohill at JAX 21.",4,"06:31",2,9,55,"pass",-17,"JAX","BUF",-30,0.999922060473182,7.7939526818227e-05,1.81002542376518e-06,6.9760782935191e-05,"BUF","JAX",3,"2024-09-23","REG",1,2
"2024_03_JAX_BUF",157,"(6:21) 26-Ty.Johnson up the middle to JAX 20 for 1 yard (44-T.Walker; 51-V.Miller).",4,"06:21",1,10,21,"run",1,"BUF","JAX",30,0.999852299690247,0.000147700309753418,-6.9760782935191e-05,-7.06315040588379e-05,"BUF","JAX",3,"2024-09-23","REG",1,2
"2024_03_JAX_BUF",158,"(5:36) 26-Ty.Johnson right end pushed ob at JAX 2 for 18 yards (26-A.Johnson).",4,"05:36",2,9,20,"run",18,"BUF","JAX",30,0.999781668186188,0.000218331813812256,-7.06315040588379e-05,1.07288360595703e-05,"BUF","JAX",3,"2024-09-23","REG",1,2
"2024_03_JAX_BUF",159,"(4:51) 26-Ty.Johnson left guard to JAX 3 for -1 yards (99-J.Ledbetter, 48-C.Muma).",4,"04:51",1,2,2,"run",-1,"BUF","JAX",30,0.999792397022247,0.000207602977752686,1.07288360595703e-05,-3.25441360473633e-05,"BUF","JAX",3,"2024-09-23","REG",1,2
"2024_03_JAX_BUF",160,"(4:08) 22-R.Davis right guard for 3 yards, TOUCHDOWN.",4,"04:08",2,3,3,"run",3,"BUF","JAX",30,0.9997598528862,0.000240147113800049,-3.25441360473633e-05,0.000159803697897587,"BUF","JAX",3,"2024-09-23","REG",1,2
"2024_03_JAX_BUF",161,"2-T.Bass extra point is GOOD, Center-69-R.Ferguson, Holder-8-S.Martin.",4,"04:04",NA,0,15,"extra_point",0,"BUF","JAX",36,0.999919656584098,8.03434159024619e-05,0.000159803697897587,0,"BUF","JAX",3,"2024-09-23","REG",1,2
"2024_03_JAX_BUF",162,"2-T.Bass kicks 65 yards from BUF 35 to end zone, Touchback to the JAX 30. Kick through end zone.",4,"04:04",NA,0,35,"kickoff",0,"JAX","BUF",-37,0.999919656584098,8.03434159024619e-05,0,-7.48185266274959e-06,"BUF","JAX",3,"2024-09-23","REG",1,2
"2024_03_JAX_BUF",163,"(4:04) (Shotgun) 10-M.Jones pass short right to 7-B.Thomas to JAX 39 for 9 yards (29-B.Codrington, 44-J.Andreessen).",4,"04:04",1,10,70,"pass",9,"JAX","BUF",-37,0.99992713843676,7.28615632397123e-05,7.48185266274959e-06,2.88968585664406e-05,"BUF","JAX",3,"2024-09-23","REG",1,2
"2024_03_JAX_BUF",164,"(3:34) (Shotgun) 10-M.Jones pass short left to 13-C.Kirk to JAX 44 for 5 yards (46-J.Ingram).",4,"03:34",2,1,61,"pass",5,"JAX","BUF",-37,0.999898241578194,0.000101758421806153,-2.88968585664406e-05,-3.45746884704567e-05,"BUF","JAX",3,"2024-09-23","REG",1,2
"2024_03_JAX_BUF",165,"(3:02) (Shotgun) 1-T.Etienne left tackle to BUF 34 for 22 yards (5-K.Elam).",4,"03:02",1,10,56,"run",22,"JAX","BUF",-37,0.999932816266664,6.71837333356962e-05,3.45746884704567e-05,9.86892700893804e-06,"BUF","JAX",3,"2024-09-23","REG",1,2
"2024_03_JAX_BUF",166,"(2:30) (Shotgun) 10-M.Jones pass short right to 13-C.Kirk pushed ob at BUF 33 for 1 yard (29-B.Codrington).",4,"02:30",1,10,34,"pass",1,"JAX","BUF",-37,0.999922947339655,7.70526603446342e-05,-9.86892700893804e-06,1.01825717138126e-05,"BUF","JAX",3,"2024-09-23","REG",1,2
"2024_03_JAX_BUF",167,"(2:25) (Shotgun) 10-M.Jones pass incomplete short left to 13-C.Kirk (5-K.Elam). Receiver and coverage along sideline at BUF 27.",4,"02:25",2,9,33,"pass",0,"JAX","BUF",-37,0.999912764767942,8.72352320584469e-05,-1.01825717138126e-05,-8.7245280155912e-06,"BUF","JAX",3,"2024-09-23","REG",1,2
"2024_03_JAX_BUF",168,"(2:20) (Shotgun) 10-M.Jones pass incomplete short right to 11-P.Washington. PENALTY on BUF-29-B.Codrington, Defensive Pass Interference, 10 yards, enforced at BUF 33 - No Play.",4,"02:20",3,9,33,"no_play",0,"JAX","BUF",-37,0.999921489295957,7.85107040428557e-05,8.7245280155912e-06,-1.45804369822145e-06,"BUF","JAX",3,"2024-09-23","REG",1,2
"2024_03_JAX_BUF",169,"(2:15) (Shotgun) 2-D.Johnson right guard to BUF 12 for 11 yards (24-C.Bishop; 3-D.Hamlin).",4,"02:15",1,10,23,"run",11,"JAX","BUF",-37,0.999922947339655,7.70526603446342e-05,1.45804369822145e-06,6.34680545772426e-05,"BUF","JAX",3,"2024-09-23","REG",1,2
"2024_03_JAX_BUF",170,"(2:00) (Shotgun) PENALTY on JAX-68-B.Scherff, False Start, 5 yards, enforced at BUF 12 - No Play.",4,"02:00",1,10,12,"no_play",0,"JAX","BUF",-37,0.999859479285078,0.000140520714921877,-6.34680545772426e-05,-5.69317853660323e-05,"BUF","JAX",3,"2024-09-23","REG",1,2
"2024_03_JAX_BUF",171,"(2:00) (Shotgun) 10-M.Jones pass short left to 12-D.Duvernay to BUF 18 for -1 yards (5-K.Elam).",4,"02:00",1,15,17,"pass",-1,"JAX","BUF",-37,0.999916411070444,8.35889295558445e-05,5.69317853660323e-05,1.10462569864467e-05,"BUF","JAX",3,"2024-09-23","REG",1,2
"2024_03_JAX_BUF",172,"(1:28) (Shotgun) 10-M.Jones pass incomplete short left to 2-D.Johnson. Overthrown, receiver near sideline at BUF 18.",4,"01:28",2,16,18,"pass",0,"JAX","BUF",-37,0.999905364813458,9.46351865422912e-05,-1.10462569864467e-05,-9.46462387219071e-06,"BUF","JAX",3,"2024-09-23","REG",1,2
"2024_03_JAX_BUF",173,"(1:25) (Shotgun) 10-M.Jones pass short left to 81-J.Deguara to BUF 10 for 8 yards (44-J.Andreessen).",4,"01:25",3,16,18,"pass",8,"JAX","BUF",-37,0.99991482943733,8.51705626701005e-05,9.46462387219071e-06,0.000148116283526178,"BUF","JAX",3,"2024-09-23","REG",1,2
"2024_03_JAX_BUF",174,"(:48) (Shotgun) 10-M.Jones pass incomplete short middle to 11-P.Washington (29-B.Codrington). Receiver and coverage 7 yds. into end zone, crossing from right.",4,"00:48",4,8,10,"pass",0,"JAX","BUF",-37,0.999766713153804,0.000233286846196279,-0.000148116283526178,-0.000116461742436513,"BUF","JAX",3,"2024-09-23","REG",1,2
"2024_03_JAX_BUF",175,"(:44) 11-M.Trubisky kneels to BUF 9 for -1 yards.",4,"00:44",1,10,90,"qb_kneel",-1,"BUF","JAX",37,0.99988317489624,0.000116825103759766,0.000116461742436513,NA,"BUF","JAX",3,"2024-09-23","REG",1,2
"2024_03_JAX_BUF",176,"END GAME",4,"00:00",NA,0,NA,NA,NA,"BUF","JAX",37,1,0,0.000116825103759766,NA,"BUF","JAX",3,"2024-09-23","REG",1,2
