"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_10_DET_HOU",126,"(3:13) (Shotgun) 16-J.Goff pass short right to 26-J.Gibbs to DET 44 for 33 yards (52-J.Hughes).",3,"03:13",3,9,89,"pass",33,"DET","HOU",-10,0.898130506277084,0.101869493722916,0.00856198370456696,0.0667321234941483,"HOU","DET",10,"2024-11-10","REG",3,3
"2024_10_DET_HOU",127,"(2:27) 26-J.Gibbs left end to DET 44 for no gain (55-D.Hunter).",3,"02:27",1,10,56,"run",0,"DET","HOU",-10,0.831398382782936,0.168601617217064,-0.0667321234941483,-0.0172561854124069,"HOU","DET",10,"2024-11-10","REG",3,3
"2024_10_DET_HOU",128,"(1:49) (Shotgun) 26-J.Gibbs left tackle to DET 47 for 3 yards (93-K.Hinish; 96-D.Autry).",3,"01:49",2,10,56,"run",3,"DET","HOU",-10,0.848654568195343,0.151345431804657,0.0172561854124069,-0.0107403695583344,"HOU","DET",10,"2024-11-10","REG",3,3
"2024_10_DET_HOU",129,"(1:05) (Shotgun) 5-D.Montgomery left tackle to DET 49 for 2 yards (52-J.Hughes, 0-A.Al-Shaair). FUMBLES (0-A.Al-Shaair), and recovers at DET 49.",3,"01:05",3,7,53,"run",2,"DET","HOU",-10,0.859394937753677,0.140605062246323,0.0107403695583344,-0.0259452387690544,"HOU","DET",10,"2024-11-10","REG",3,3
"2024_10_DET_HOU",130,"(:31) 3-J.Fox punts 42 yards to HOU 9, Center-49-H.Hatten, fair catch by 82-S.Sims.",3,"00:31",4,5,51,"punt",0,"DET","HOU",-10,0.885340176522732,0.114659823477268,0.0259452387690544,-0.0066431537270546,"HOU","DET",10,"2024-11-10","REG",3,3
"2024_10_DET_HOU",131,"(:24) (Shotgun) 7-C.Stroud pass incomplete deep right to 87-C.Stover (46-J.Campbell). ** Injury Update: DET-23-C.Davis has returned to the game. ** Injury Update: DET-54-A.McNeill has returned to the game.",3,"00:24",1,10,91,"pass",0,"HOU","DET",10,0.891983330249786,0.108016669750214,0.0066431537270546,-0.0167614221572876,"HOU","DET",10,"2024-11-10","REG",3,3
"2024_10_DET_HOU",132,"(:20) (Shotgun) 7-C.Stroud pass short left to 2-R.Woods to HOU 10 for 1 yard (32-B.Branch, 21-A.Robertson).",3,"00:20",2,10,91,"pass",1,"HOU","DET",10,0.875221908092499,0.124778091907501,-0.0167614221572876,-0.00828653573989868,"HOU","DET",10,"2024-11-10","REG",3,3
"2024_10_DET_HOU",133,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"HOU","DET",10,0.8669353723526,0.1330646276474,-0.00828653573989868,0,"HOU","DET",10,"2024-11-10","REG",3,3
"2024_10_DET_HOU",134,"(15:00) (Shotgun) 7-C.Stroud pass incomplete short middle to 19-X.Hutchinson (32-B.Branch).",4,"15:00",3,9,90,"pass",0,"HOU","DET",10,0.8669353723526,0.1330646276474,0,-0.0330954790115356,"HOU","DET",10,"2024-11-10","REG",3,3
"2024_10_DET_HOU",135,"(14:57) 6-T.Townsend punts 54 yards to DET 36, Center-46-J.Weeks, fair catch by 11-K.Raymond. ** Injury Update: DET-11-K.Raymond has returned to the game.",4,"14:57",4,9,90,"punt",0,"HOU","DET",10,0.833839893341064,0.166160106658936,-0.0330954790115356,0.00461748242378235,"HOU","DET",10,"2024-11-10","REG",3,3
"2024_10_DET_HOU",136,"(14:49) 16-J.Goff pass incomplete short middle to 5-D.Montgomery (72-T.Togiai).",4,"14:49",1,10,64,"pass",0,"DET","HOU",-10,0.838457375764847,0.161542624235153,0.00461748242378235,-0.0177339911460876,"HOU","DET",10,"2024-11-10","REG",3,3
"2024_10_DET_HOU",137,"(14:45) (Shotgun) 16-J.Goff pass short middle to 14-A.St. Brown to DET 45 for 9 yards (21-C.Bullock; 39-H.To'oTo'o).",4,"14:45",2,10,64,"pass",9,"DET","HOU",-10,0.856191366910934,0.143808633089066,0.0177339911460876,0.00821191072463989,"HOU","DET",10,"2024-11-10","REG",3,3
"2024_10_DET_HOU",138,"(14:09) (Shotgun) 5-D.Montgomery up the middle to DET 46 for 1 yard (92-D.Horton; 39-H.To'oTo'o).",4,"14:09",3,1,55,"run",1,"DET","HOU",-10,0.847979456186295,0.152020543813705,-0.00821191072463989,0.0108802616596222,"HOU","DET",10,"2024-11-10","REG",3,3
"2024_10_DET_HOU",139,"(13:27) 5-D.Montgomery right guard to 50 for 4 yards (24-D.Stingley; 0-A.Al-Shaair).",4,"13:27",1,10,54,"run",4,"DET","HOU",-10,0.837099194526672,0.162900805473328,-0.0108802616596222,-0.0113902240991592,"HOU","DET",10,"2024-11-10","REG",3,3
"2024_10_DET_HOU",140,"(12:51) 16-J.Goff pass deep left to 9-J.Williams to HOU 33 for 17 yards (39-H.To'oTo'o, 23-E.Murray) [95-D.Barnett]. DET-9-J.Williams was injured during the play.",4,"12:51",2,6,50,"pass",17,"DET","HOU",-10,0.848489418625832,0.151510581374168,0.0113902240991592,0.0410912036895752,"HOU","DET",10,"2024-11-10","REG",3,3
"2024_10_DET_HOU",141,"(12:24) 16-J.Goff pass short left to 5-D.Montgomery ran ob at HOU 9 for 24 yards (32-K.Hollman).",4,"12:24",1,10,33,"pass",24,"DET","HOU",-10,0.807398214936256,0.192601785063744,-0.0410912036895752,0.0716195851564407,"HOU","DET",10,"2024-11-10","REG",3,3
"2024_10_DET_HOU",142,"(11:43) 16-J.Goff pass short right to 14-A.St. Brown for 9 yards, TOUCHDOWN.",4,"11:43",1,9,9,"pass",9,"DET","HOU",-10,0.735778629779816,0.264221370220184,-0.0716195851564407,-0.00479747387595364,"HOU","DET",10,"2024-11-10","REG",3,3
"2024_10_DET_HOU",143,"39-J.Bates extra point is GOOD, Center-49-H.Hatten, Holder-3-J.Fox.",4,"11:38",NA,0,15,"extra_point",0,"DET","HOU",-4,0.740576103655769,0.259423896344231,0.00479747387595364,0.00129206511206814,"HOU","DET",10,"2024-11-10","REG",3,3
"2024_10_DET_HOU",144,"39-J.Bates kicks 65 yards from DET 35 to end zone, Touchback to the HOU 30.",4,"11:38",NA,0,35,"kickoff",0,"HOU","DET",3,0.739284038543701,0.260715961456299,-0.00129206511206814,0.00621634721755981,"HOU","DET",10,"2024-11-10","REG",3,3
"2024_10_DET_HOU",145,"(11:38) 7-C.Stroud pass short middle to 86-D.Schultz to HOU 47 for 17 yards (34-A.Anzalone; 54-A.McNeill).",4,"11:38",1,10,70,"pass",17,"HOU","DET",3,0.745500385761261,0.254499614238739,0.00621634721755981,0.0322375297546387,"HOU","DET",10,"2024-11-10","REG",3,3
"2024_10_DET_HOU",146,"(10:52) (Shotgun) 28-J.Mixon left tackle to HOU 47 for no gain (54-A.McNeill).",4,"10:52",1,10,53,"run",0,"HOU","DET",3,0.7777379155159,0.2222620844841,0.0322375297546387,-0.00166845321655273,"HOU","DET",10,"2024-11-10","REG",3,3
"2024_10_DET_HOU",147,"(10:07) PENALTY on HOU-87-C.Stover, False Start, 5 yards, enforced at HOU 47 - No Play.",4,"10:07",2,10,53,"no_play",0,"HOU","DET",3,0.776069462299347,0.223930537700653,-0.00166845321655273,-0.0138995051383972,"HOU","DET",10,"2024-11-10","REG",3,3
"2024_10_DET_HOU",148,"(10:07) 7-C.Stroud scrambles right guard to HOU 47 for 5 yards (34-A.Anzalone).",4,"10:07",2,15,58,"run",5,"HOU","DET",3,0.76216995716095,0.23783004283905,-0.0138995051383972,-0.0107059478759766,"HOU","DET",10,"2024-11-10","REG",3,3
"2024_10_DET_HOU",149,"(9:21) (Shotgun) 7-C.Stroud sacked at HOU 37 for -10 yards (93-J.Paschal). FUMBLES (93-J.Paschal) [93-J.Paschal], recovered by HOU-71-T.Howard at HOU 34. Fumble was not forced.",4,"09:21",3,10,53,"pass",-13,"HOU","DET",3,0.751464009284973,0.248535990715027,-0.0107059478759766,-0.0829514265060425,"HOU","DET",10,"2024-11-10","REG",3,3
"2024_10_DET_HOU",150,"(8:33) 6-T.Townsend punts 49 yards to DET 17, Center-46-J.Weeks, downed by HOU-35-J.Hansen.",4,"08:33",4,23,66,"punt",0,"HOU","DET",3,0.668512582778931,0.331487417221069,-0.0829514265060425,0.00711432099342346,"HOU","DET",10,"2024-11-10","REG",3,3
"2024_10_DET_HOU",151,"(8:21) 26-J.Gibbs right tackle ran ob at DET 32 for 15 yards (32-K.Hollman). ** Injury Update: DET-9-J.Williams has returned to the game.",4,"08:21",1,10,83,"run",15,"DET","HOU",-3,0.675626903772354,0.324373096227646,0.00711432099342346,0.028495728969574,"HOU","DET",10,"2024-11-10","REG",3,3
"2024_10_DET_HOU",152,"(7:47) 16-J.Goff pass short left to 14-A.St. Brown pushed ob at DET 41 for 9 yards (32-K.Hollman).",4,"07:47",1,10,68,"pass",9,"DET","HOU",-3,0.64713117480278,0.35286882519722,-0.028495728969574,0.0040847659111023,"HOU","DET",10,"2024-11-10","REG",3,3
"2024_10_DET_HOU",153,"(7:15) 26-J.Gibbs right end pushed ob at HOU 39 for 20 yards (21-C.Bullock).",4,"07:15",2,1,59,"run",20,"DET","HOU",-3,0.643046408891678,0.356953591108322,-0.0040847659111023,0.0918542444705963,"HOU","DET",10,"2024-11-10","REG",3,3
"2024_10_DET_HOU",154,"(6:32) 26-J.Gibbs left guard to HOU 33 for 6 yards (20-J.Ward).",4,"06:32",1,10,39,"run",6,"DET","HOU",-3,0.551192164421082,0.448807835578918,-0.0918542444705963,0.009675532579422,"HOU","DET",10,"2024-11-10","REG",3,3
"2024_10_DET_HOU",155,"(5:57) 26-J.Gibbs right end to HOU 40 for -7 yards (39-H.To'oTo'o).",4,"05:57",2,4,33,"run",-7,"DET","HOU",-3,0.54151663184166,0.45848336815834,-0.009675532579422,-0.102808445692062,"HOU","DET",10,"2024-11-10","REG",3,3
"2024_10_DET_HOU",156,"(5:11) (Shotgun) 16-J.Goff pass incomplete short left to 14-A.St. Brown.",4,"05:11",3,11,40,"pass",0,"DET","HOU",-3,0.644325077533722,0.355674922466278,0.102808445692062,-0.0582588315010071,"HOU","DET",10,"2024-11-10","REG",3,3
"2024_10_DET_HOU",157,"(5:06) 39-J.Bates 58 yard field goal is GOOD, Center-49-H.Hatten, Holder-3-J.Fox.",4,"05:06",4,11,40,"field_goal",0,"DET","HOU",-3,0.702583909034729,0.297416090965271,0.0582588315010071,0.13850736618042,"HOU","DET",10,"2024-11-10","REG",3,3
"2024_10_DET_HOU",158,"39-J.Bates kicks 65 yards from DET 35 to end zone, Touchback to the HOU 30.",4,"05:01",NA,0,35,"kickoff",0,"HOU","DET",0,0.564076542854309,0.435923457145691,-0.13850736618042,0.00797569751739502,"HOU","DET",10,"2024-11-10","REG",3,3
"2024_10_DET_HOU",159,"(5:01) 28-J.Mixon up the middle to HOU 34 for 4 yards (46-J.Campbell).",4,"05:01",1,10,70,"run",4,"HOU","DET",0,0.572052240371704,0.427947759628296,0.00797569751739502,-0.00440174341201782,"HOU","DET",10,"2024-11-10","REG",3,3
"2024_10_DET_HOU",160,"(4:25) 7-C.Stroud pass incomplete short right to 8-J.Metchie [32-B.Branch].",4,"04:25",2,6,66,"pass",0,"HOU","DET",0,0.567650496959686,0.432349503040314,-0.00440174341201782,-0.0257253646850586,"HOU","DET",10,"2024-11-10","REG",3,3
"2024_10_DET_HOU",161,"(4:17) (Shotgun) 7-C.Stroud pass short right to 8-J.Metchie to HOU 43 for 9 yards (0-T.Arnold).",4,"04:17",3,6,66,"pass",9,"HOU","DET",0,0.541925132274628,0.458074867725372,-0.0257253646850586,0.0692257285118103,"HOU","DET",10,"2024-11-10","REG",3,3
"2024_10_DET_HOU",162,"(3:39) 28-J.Mixon right tackle to HOU 45 for 2 yards (46-J.Campbell).",4,"03:39",1,10,57,"run",2,"HOU","DET",0,0.611150860786438,0.388849139213562,0.0692257285118103,-0.0218976140022278,"HOU","DET",10,"2024-11-10","REG",3,3
"2024_10_DET_HOU",163,"(2:52) (Shotgun) 7-C.Stroud pass short left to 3-T.Dell pushed ob at DET 46 for 9 yards (32-B.Branch).",4,"02:52",2,8,55,"pass",9,"HOU","DET",0,0.58925324678421,0.41074675321579,-0.0218976140022278,0.0406787395477295,"HOU","DET",10,"2024-11-10","REG",3,3
"2024_10_DET_HOU",164,"(2:47) (Shotgun) 28-J.Mixon left guard to DET 42 for 4 yards (23-C.Davis).",4,"02:47",1,10,46,"run",4,"HOU","DET",0,0.62993198633194,0.37006801366806,0.0406787395477295,0.0604692697525024,"HOU","DET",10,"2024-11-10","REG",3,3
"2024_10_DET_HOU",165,"(2:07) 28-J.Mixon right tackle to DET 40 for 2 yards (51-B.Niemann; 98-D.Reader).",4,"02:07",2,6,42,"run",2,"HOU","DET",0,0.690401256084442,0.309598743915558,0.0604692697525024,-0.01226407289505,"HOU","DET",10,"2024-11-10","REG",3,3
"2024_10_DET_HOU",166,"(2:00) (Shotgun) 7-C.Stroud pass incomplete short middle to 19-X.Hutchinson (34-A.Anzalone, 0-T.Arnold). DET-0-T.Arnold was injured during the play.",4,"02:00",3,4,40,"pass",0,"HOU","DET",0,0.678137183189392,0.321862816810608,-0.01226407289505,-0.0813227295875549,"HOU","DET",10,"2024-11-10","REG",3,3
"2024_10_DET_HOU",167,"Timeout #1 by DET at 01:56.",4,"01:56",NA,0,NA,"no_play",0,NA,NA,NA,0.596814453601837,0.403185546398163,-0.0813227295875549,0,"HOU","DET",10,"2024-11-10","REG",3,2
"2024_10_DET_HOU",168,"(1:56) 15-K.Fairbairn 58 yard field goal is No Good, Wide Left, Center-46-J.Weeks, Holder-6-T.Townsend.",4,"01:56",4,4,40,"field_goal",0,"HOU","DET",0,0.596814453601837,0.403185546398163,0,-0.219136476516724,"HOU","DET",10,"2024-11-10","REG",3,2
"2024_10_DET_HOU",169,"(1:51) 26-J.Gibbs left guard to HOU 48 for 4 yards (72-T.Togiai; 5-J.Pitre).",4,"01:51",1,10,52,"run",4,"DET","HOU",0,0.377677977085114,0.622322022914886,-0.219136476516724,-0.00347119569778442,"HOU","DET",10,"2024-11-10","REG",3,2
"2024_10_DET_HOU",170,"Timeout #1 by HOU at 01:46.",4,"01:46",NA,0,NA,"no_play",0,NA,NA,NA,0.381149172782898,0.618850827217102,0.00347119569778442,0,"HOU","DET",10,"2024-11-10","REG",2,2
"2024_10_DET_HOU",171,"(1:46) 26-J.Gibbs left end to HOU 48 for no gain (0-A.Al-Shaair).",4,"01:46",2,6,48,"run",0,"DET","HOU",0,0.381149172782898,0.618850827217102,0,-0.0328498482704163,"HOU","DET",10,"2024-11-10","REG",2,2
"2024_10_DET_HOU",172,"Timeout #2 by HOU at 01:40.",4,"01:40",NA,0,NA,"no_play",0,NA,NA,NA,0.413999021053314,0.586000978946686,0.0328498482704163,0,"HOU","DET",10,"2024-11-10","REG",1,2
"2024_10_DET_HOU",173,"(1:40) (Shotgun) 16-J.Goff pass short right to 14-A.St. Brown to HOU 37 for 11 yards (0-A.Al-Shaair).",4,"01:40",3,6,48,"pass",11,"DET","HOU",0,0.413999021053314,0.586000978946686,0,0.152276515960693,"HOU","DET",10,"2024-11-10","REG",1,2
"2024_10_DET_HOU",174,"Timeout #3 by HOU at 01:33.",4,"01:33",NA,0,NA,"no_play",0,NA,NA,NA,0.261722505092621,0.738277494907379,-0.152276515960693,0,"HOU","DET",10,"2024-11-10","REG",0,2
"2024_10_DET_HOU",175,"(1:33) 26-J.Gibbs up the middle to HOU 35 for 2 yards (55-D.Hunter; 72-T.Togiai).",4,"01:33",1,10,37,"run",2,"DET","HOU",0,0.261722505092621,0.738277494907379,0,0.00335794687271118,"HOU","DET",10,"2024-11-10","REG",0,2
"2024_10_DET_HOU",176,"(:49) 5-D.Montgomery up the middle to HOU 34 for 1 yard (55-D.Hunter; 5-J.Pitre).",4,"00:49",2,8,35,"run",1,"DET","HOU",0,0.25836455821991,0.74163544178009,-0.00335794687271118,-0.0827352404594421,"HOU","DET",10,"2024-11-10","REG",0,2
"2024_10_DET_HOU",177,"Timeout #2 by DET at 00:04.",4,"00:04",NA,0,NA,"no_play",0,NA,NA,NA,0.341099798679352,0.658900201320648,0.0827352404594421,0,"HOU","DET",10,"2024-11-10","REG",0,1
"2024_10_DET_HOU",178,"(:04) 39-J.Bates 52 yard field goal is GOOD, Center-49-H.Hatten, Holder-3-J.Fox.",4,"00:04",3,7,34,"field_goal",0,"DET","HOU",0,0.341099798679352,0.658900201320648,0,0.341099798679352,"HOU","DET",10,"2024-11-10","REG",0,1
"2024_10_DET_HOU",179,"END GAME",4,"00:00",NA,0,NA,NA,NA,"HOU","DET",-3,0,1,-0.341099798679352,NA,"HOU","DET",10,"2024-11-10","REG",0,1
