"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_21_BUF_KC",95,"(13:42) (Shotgun) 15-P.Mahomes pass incomplete short left to 5-M.Brown. PENALTY on BUF-5-K.Elam, Defensive Pass Interference, 4 yards, enforced at KC 39 - No Play.",3,"13:42",2,7,61,"no_play",0,"KC","BUF",5,0.732723116874695,0.267276883125305,-0.00814604759216309,0.0256544351577759,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",96,"(13:39) 15-P.Mahomes pass short right to 10-I.Pacheco to KC 45 for 2 yards (7-Ta.Johnson; 43-T.Bernard).",3,"13:39",1,10,57,"pass",2,"KC","BUF",5,0.758377552032471,0.241622447967529,0.0256544351577759,-0.0157454013824463,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",97,"(12:58) (Shotgun) 29-K.Hunt right tackle to KC 49 for 4 yards (58-M.Milano; 98-A.Johnson).",3,"12:58",2,8,55,"run",4,"KC","BUF",5,0.742632150650024,0.257367849349976,-0.0157454013824463,0.0124260187149048,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",98,"(12:21) (Shotgun) 15-P.Mahomes pass short right to 5-M.Brown pushed ob at BUF 36 for 15 yards (24-C.Bishop).",3,"12:21",3,4,51,"pass",15,"KC","BUF",5,0.755058169364929,0.244941830635071,0.0124260187149048,0.0448176264762878,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",99,"(11:44) (Shotgun) 29-K.Hunt up the middle to BUF 37 for -1 yards (98-A.Johnson, 43-T.Bernard).",3,"11:44",1,10,36,"run",-1,"KC","BUF",5,0.799875795841217,0.200124204158783,0.0448176264762878,-0.0206416845321655,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",100,"(11:08) (Shotgun) 15-P.Mahomes pass incomplete short middle to 9-J.Smith-Schuster.",3,"11:08",2,11,37,"pass",0,"KC","BUF",5,0.779234111309052,0.220765888690948,-0.0206416845321655,-0.023881196975708,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",101,"(11:01) (Shotgun) 15-P.Mahomes sacked at BUF 42 for -5 yards (58-M.Milano).",3,"11:01",3,11,37,"pass",-5,"KC","BUF",5,0.755352914333344,0.244647085666656,-0.023881196975708,-0.0350401401519775,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",102,"(10:08) 14-M.Araiza punts 42 yards to end zone, Center-41-J.Winchester, Touchback.",3,"10:08",4,16,42,"punt",0,"KC","BUF",5,0.720312774181366,0.279687225818634,-0.0350401401519775,-0.0092214047908783,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",103,"(10:01) 70-A.Anderson reported in as eligible. 4-J.Cook up the middle to BUF 25 for 5 yards (20-J.Reid; 23-D.Tranquill).",3,"10:01",1,10,80,"run",5,"BUF","KC",-5,0.711091369390488,0.288908630609512,-0.0092214047908783,0.00252950191497803,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",104,"(9:22) 4-J.Cook left end pushed ob at KC 42 for 33 yards (20-J.Reid).",3,"09:22",2,5,75,"run",33,"BUF","KC",-5,0.70856186747551,0.29143813252449,-0.00252950191497803,0.0549612939357758,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",105,"(8:37) 4-J.Cook right guard to KC 37 for 5 yards (51-M.Danna; 27-C.Conner).",3,"08:37",1,10,42,"run",5,"BUF","KC",-5,0.653600573539734,0.346399426460266,-0.0549612939357758,0.0150158107280731,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",106,"(7:51) 70-A.Anderson reported in as eligible. 26-Ty.Johnson right end to KC 35 for 2 yards (20-J.Reid).",3,"07:51",2,5,37,"run",2,"BUF","KC",-5,0.638584762811661,0.361415237188339,-0.0150158107280731,-0.0253533124923706,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",107,"(7:08) (Shotgun) 17-J.Allen left guard to KC 33 for 2 yards (56-G.Karlaftis).",3,"07:08",3,3,35,"run",2,"BUF","KC",-5,0.663938075304031,0.336061924695969,0.0253533124923706,-0.0350965857505798,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",108,"(6:28) (Shotgun) 17-J.Allen right end to KC 30 for 3 yards (32-N.Bolton; 56-G.Karlaftis).",3,"06:28",4,1,33,"run",3,"BUF","KC",-5,0.699034661054611,0.300965338945389,0.0350965857505798,0.0722745954990387,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",109,"(5:48) 26-Ty.Johnson left end to KC 22 for 8 yards (69-M.Pennel).",3,"05:48",1,10,30,"run",8,"BUF","KC",-5,0.626760065555573,0.373239934444427,-0.0722745954990387,0.059934675693512,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",110,"(5:15) (No Huddle, Shotgun) 17-J.Allen right guard to KC 9 for 13 yards (22-T.McDuffie; 27-C.Conner).",3,"05:15",2,2,22,"run",13,"BUF","KC",-5,0.56682538986206,0.433174610137939,-0.059934675693512,0.0217849612236023,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",111,"(4:42) (No Huddle, Shotgun) 17-J.Allen pass short right to 88-D.Knox pushed ob at KC 2 for 7 yards (21-J.Hicks).",3,"04:42",1,9,9,"pass",7,"BUF","KC",-5,0.545040428638458,0.454959571361542,-0.0217849612236023,0.0169380605220795,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",112,"(4:02) 4-J.Cook left guard to KC 1 for 1 yard (27-C.Conner; 90-C.Omenihu).",3,"04:02",2,2,2,"run",1,"BUF","KC",-5,0.528102368116379,0.471897631883621,-0.0169380605220795,-0.00772878527641296,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",113,"(3:37) (No Huddle) 17-J.Allen left guard to KC 1 for no gain (27-C.Conner).",3,"03:37",3,1,1,"run",0,"BUF","KC",-5,0.535831153392792,0.464168846607208,0.00772878527641296,-0.0493485927581787,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",114,"(3:01) (Shotgun) 4-J.Cook right end for 1 yard, TOUCHDOWN.",3,"03:01",4,1,1,"run",1,"BUF","KC",-5,0.58517974615097,0.41482025384903,0.0493485927581787,0.0918270024061203,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",115,"TWO-POINT CONVERSION ATTEMPT. 17-J.Allen is sacked. ATTEMPT FAILS.",3,"02:56",NA,0,2,"pass",0,"BUF","KC",1,0.49335274374485,0.50664725625515,-0.0918270024061203,-0.0527473958730698,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",116,"2-T.Bass kicks 65 yards from BUF 35 to end zone, Touchback to the KC 30.",3,"02:56",NA,0,35,"kickoff",0,"KC","BUF",-1,0.54610013961792,0.45389986038208,0.0527473958730698,0.0080445408821106,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",117,"(2:56) (Shotgun) 29-K.Hunt left guard to KC 30 for no gain (91-E.Oliver; 50-G.Rousseau).",3,"02:56",1,10,70,"run",0,"KC","BUF",-1,0.55414468050003,0.44585531949997,0.0080445408821106,-0.0239580273628235,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",118,"(2:18) (Shotgun) 15-P.Mahomes pass incomplete short middle to 87-T.Kelce [91-E.Oliver].",3,"02:18",2,10,70,"pass",0,"KC","BUF",-1,0.530186653137207,0.469813346862793,-0.0239580273628235,-0.0347056686878204,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",119,"(2:13) (Shotgun) PENALTY on KC-66-M.Caliendo, False Start, 5 yards, enforced at KC 30 - No Play.",3,"02:13",3,10,70,"no_play",0,"KC","BUF",-1,0.495480984449387,0.504519015550613,-0.0347056686878204,-0.0209311544895172,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",120,"(2:13) (Shotgun) 15-P.Mahomes pass incomplete deep left to 5-M.Brown.",3,"02:13",3,15,75,"pass",0,"KC","BUF",-1,0.474549829959869,0.525450170040131,-0.0209311544895172,-0.0391386151313782,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",121,"(2:07) 14-M.Araiza punts 51 yards to BUF 24, Center-41-J.Winchester. 10-K.Shakir pushed ob at BUF 30 for 6 yards (2-J.Williams).",3,"02:07",4,15,75,"punt",0,"KC","BUF",-1,0.435411214828491,0.564588785171509,-0.0391386151313782,0.00413548946380615,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",122,"(1:56) 70-A.Anderson reported in as eligible. 4-J.Cook up the middle to BUF 34 for 4 yards (54-L.Chenal). PENALTY on KC-90-C.Omenihu, Illegal Use of Hands, 5 yards, enforced at BUF 34.",3,"01:56",1,10,70,"run",4,"BUF","KC",1,0.439546704292297,0.560453295707703,0.00413548946380615,0.0211856961250305,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",123,"(1:34) (Shotgun) 4-J.Cook right end to BUF 48 for 9 yards (32-N.Bolton; 23-D.Tranquill).",3,"01:34",1,10,61,"run",9,"BUF","KC",1,0.418361008167267,0.581638991832733,-0.0211856961250305,0.0463210344314575,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",124,"(:56) 22-R.Davis left guard to BUF 47 for -1 yards (27-C.Conner). FUMBLES (27-C.Conner), and recovers at BUF 48.",3,"00:56",2,1,52,"run",0,"BUF","KC",1,0.372039973735809,0.627960026264191,-0.0463210344314575,-0.030916690826416,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",125,"(:28) (No Huddle) 17-J.Allen up the middle to BUF 48 for no gain (95-C.Jones; 23-D.Tranquill).",3,"00:28",3,1,52,"run",0,"BUF","KC",1,0.402956664562225,0.597043335437775,0.030916690826416,-0.0530774593353271,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",126,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"BUF","KC",1,0.456034123897552,0.543965876102448,0.0530774593353271,0,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",127,"(15:00) (Shotgun) 17-J.Allen up the middle to 50 for 2 yards (23-D.Tranquill). FUMBLES (23-D.Tranquill), and recovers at 50. KC-95-C.Jones was injured during the play.",4,"15:00",4,1,52,"run",2,"BUF","KC",1,0.456034123897552,0.543965876102448,0,0.0781030654907227,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",128,"(14:30) 70-A.Anderson reported in as eligible. 4-J.Cook right guard to KC 48 for 2 yards (69-M.Pennel).",4,"14:30",1,10,50,"run",2,"BUF","KC",1,0.37793105840683,0.62206894159317,-0.0781030654907227,-0.0103660821914673,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",129,"(13:47) (Shotgun) 17-J.Allen pass short left to 10-K.Shakir to KC 43 for 5 yards (51-M.Danna). ** Injury Update: KC-95-C.Jones has returned to the game.",4,"13:47",2,8,48,"pass",5,"BUF","KC",1,0.388297140598297,0.611702859401703,0.0103660821914673,-0.0151201486587524,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",130,"(13:21) (No Huddle, Shotgun) 17-J.Allen pass short right to 86-D.Kincaid to KC 41 for 2 yards (27-C.Conner).",4,"13:21",3,3,43,"pass",2,"BUF","KC",1,0.40341728925705,0.59658271074295,0.0151201486587524,-0.0386145710945129,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",131,"(13:01) (No Huddle) 17-J.Allen left guard to KC 41 for no gain (32-N.Bolton). The Replay Official reviewed the short of the line to gain ruling, and the play was Upheld. The ruling on the field stands.",4,"13:01",4,1,41,"run",0,"BUF","KC",1,0.442031860351562,0.557968139648438,0.0386145710945129,-0.135896742343903,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",132,"(12:55) (Shotgun) 15-P.Mahomes scrambles right end to KC 48 for 7 yards (31-R.Douglas).",4,"12:55",1,10,59,"run",7,"KC","BUF",-1,0.577928602695465,0.422071397304535,0.135896742343903,0.0173903107643127,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",133,"(12:15) (Shotgun) 15-P.Mahomes pass short middle to 9-J.Smith-Schuster pushed ob at BUF 23 for 29 yards (24-C.Bishop) [94-D.Smoot].",4,"12:15",2,3,52,"pass",29,"KC","BUF",-1,0.595318913459778,0.404681086540222,0.0173903107643127,0.0800307393074036,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",134,"(11:30) (Shotgun) 29-K.Hunt left end to BUF 16 for 7 yards (43-T.Bernard).",4,"11:30",1,10,23,"run",7,"KC","BUF",-1,0.675349652767181,0.324650347232819,0.0800307393074036,0.00404578447341919,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",135,"(10:55) (Shotgun) 29-K.Hunt left end to BUF 10 for 6 yards (58-M.Milano).",4,"10:55",2,3,16,"run",6,"KC","BUF",-1,0.679395437240601,0.320604562759399,0.00404578447341919,0.0231613516807556,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",136,"(10:20) (Shotgun) 15-P.Mahomes right end for 10 yards, TOUCHDOWN.",4,"10:20",1,10,10,"run",10,"KC","BUF",-1,0.702556788921356,0.297443211078644,0.0231613516807556,0.0794497216343879,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",137,"TWO-POINT CONVERSION ATTEMPT. 15-P.Mahomes pass to 84-Ju.Watson is complete. ATTEMPT SUCCEEDS.",4,"10:14",NA,0,2,"pass",2,"KC","BUF",5,0.782006510555744,0.217993489444256,0.0794497216343879,0.048384717643261,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",138,"7-H.Butker kicks 65 yards from KC 35 to end zone, Touchback to the BUF 30.",4,"10:14",NA,0,35,"kickoff",0,"BUF","KC",-7,0.830391228199005,0.169608771800995,0.048384717643261,0.0143966227769852,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",139,"(10:14) (Shotgun) 70-A.Anderson reported in as eligible. 17-J.Allen pass short left to 4-J.Cook pushed ob at BUF 39 for 9 yards (23-D.Tranquill).",4,"10:14",1,10,70,"pass",9,"BUF","KC",-7,0.81599460542202,0.18400539457798,-0.0143966227769852,0.0125672519207001,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",140,"(9:37) 17-J.Allen pass short right to 4-J.Cook ran ob at KC 38 for 23 yards (6-B.Cook).",4,"09:37",2,1,61,"pass",23,"BUF","KC",-7,0.80342735350132,0.19657264649868,-0.0125672519207001,0.0292277932167053,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",141,"(9:00) (Shotgun) 4-J.Cook left guard to KC 36 for 2 yards (97-F.Anudike-Uzomah; 23-D.Tranquill).",4,"09:00",1,10,38,"run",2,"BUF","KC",-7,0.774199560284615,0.225800439715385,-0.0292277932167053,-0.0128716975450516,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",142,"(8:21) (Shotgun) 17-J.Allen pass short right to 26-Ty.Johnson pushed ob at KC 36 for no gain (35-J.Watson).",4,"08:21",2,8,36,"pass",0,"BUF","KC",-7,0.787071257829666,0.212928742170334,0.0128716975450516,-0.0126248598098755,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",143,"(7:38) (Shotgun) 17-J.Allen pass deep middle to 13-M.Hollins to KC 4 for 32 yards (6-B.Cook).",4,"07:38",3,8,36,"pass",32,"BUF","KC",-7,0.799696117639542,0.200303882360458,0.0126248598098755,0.148716360330582,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",144,"(7:15) (No Huddle, Shotgun) 17-J.Allen sacked at KC 4 for 0 yards (98-T.Wharton).",4,"07:15",1,4,4,"pass",0,"BUF","KC",-7,0.65097975730896,0.34902024269104,-0.148716360330582,0.0146726667881012,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",145,"(6:32) (Shotgun) 17-J.Allen pass incomplete short right [51-M.Danna].",4,"06:32",2,4,4,"pass",0,"BUF","KC",-7,0.636307090520859,0.363692909479141,-0.0146726667881012,-0.0133903026580811,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",146,"Timeout #1 by KC at 06:23.",4,"06:23",NA,0,NA,"no_play",0,NA,NA,NA,0.64969739317894,0.35030260682106,0.0133903026580811,0,"KC","BUF",21,"2025-01-26","POST",2,3
"2024_21_BUF_KC",147,"(6:23) (Shotgun) 17-J.Allen pass incomplete short right to 0-K.Coleman.",4,"06:23",3,4,4,"pass",0,"BUF","KC",-7,0.64969739317894,0.35030260682106,0,-0.0751678943634033,"KC","BUF",21,"2025-01-26","POST",2,3
"2024_21_BUF_KC",148,"(6:20) (Shotgun) 17-J.Allen pass short right to 1-C.Samuel for 4 yards, TOUCHDOWN.",4,"06:20",4,4,4,"pass",4,"BUF","KC",-7,0.724865287542343,0.275134712457657,0.0751678943634033,0.155720912561047,"KC","BUF",21,"2025-01-26","POST",2,3
"2024_21_BUF_KC",149,"2-T.Bass extra point is GOOD, Center-69-R.Ferguson, Holder-8-S.Martin.",4,"06:15",NA,0,15,"extra_point",0,"BUF","KC",-1,0.569144374981296,0.430855625018704,-0.155720912561047,0.0103583403972509,"KC","BUF",21,"2025-01-26","POST",2,3
"2024_21_BUF_KC",150,"2-T.Bass kicks 55 yards from BUF 35 to KC 10. 81-N.Remigio ran ob at KC 32 for 22 yards (46-J.Ingram).",4,"06:15",NA,0,35,"kickoff",0,"KC","BUF",0,0.558786034584045,0.441213965415955,-0.0103583403972509,0.0140595436096191,"KC","BUF",21,"2025-01-26","POST",2,3
"2024_21_BUF_KC",151,"(6:11) (Shotgun) 15-P.Mahomes pass short right to 29-K.Hunt to KC 38 for 6 yards (58-M.Milano). PENALTY on BUF-58-M.Milano, Face Mask, 15 yards, enforced at KC 38.",4,"06:11",1,10,68,"pass",6,"KC","BUF",0,0.572845578193665,0.427154421806335,0.0140595436096191,0.0418304800987244,"KC","BUF",21,"2025-01-26","POST",2,3
"2024_21_BUF_KC",152,"(5:50) (Shotgun) 15-P.Mahomes pass short right to 87-T.Kelce to BUF 36 for 11 yards (58-M.Milano).",4,"05:50",1,10,47,"pass",11,"KC","BUF",0,0.614676058292389,0.385323941707611,0.0418304800987244,0.0506077408790588,"KC","BUF",21,"2025-01-26","POST",2,3
"2024_21_BUF_KC",153,"(5:10) (Shotgun) 29-K.Hunt right guard to BUF 33 for 3 yards (58-M.Milano).",4,"05:10",1,10,36,"run",3,"KC","BUF",0,0.665283799171448,0.334716200828552,0.0506077408790588,-0.0147125124931335,"KC","BUF",21,"2025-01-26","POST",2,3
"2024_21_BUF_KC",154,"(4:35) (Shotgun) 15-P.Mahomes pass short right to 1-X.Worthy ran ob at BUF 10 for 23 yards (24-C.Bishop).",4,"04:35",2,7,33,"pass",23,"KC","BUF",0,0.650571286678314,0.349428713321686,-0.0147125124931335,0.101801156997681,"KC","BUF",21,"2025-01-26","POST",2,3
"2024_21_BUF_KC",155,"(4:28) (Shotgun) 15-P.Mahomes sacked at BUF 17 for -7 yards (97-J.Phillips).",4,"04:28",1,10,10,"pass",-7,"KC","BUF",0,0.752372443675995,0.247627556324005,0.101801156997681,-0.0704736709594727,"KC","BUF",21,"2025-01-26","POST",2,3
"2024_21_BUF_KC",156,"(3:44) (Shotgun) 15-P.Mahomes pass incomplete short right to 1-X.Worthy.",4,"03:44",2,17,17,"pass",0,"KC","BUF",0,0.681898772716522,0.318101227283478,-0.0704736709594727,-0.0332773327827454,"KC","BUF",21,"2025-01-26","POST",2,3
"2024_21_BUF_KC",157,"(3:42) (Shotgun) 15-P.Mahomes pass incomplete short right [91-E.Oliver].",4,"03:42",3,17,17,"pass",0,"KC","BUF",0,0.648621439933777,0.351378560066223,-0.0332773327827454,-0.0657322406768799,"KC","BUF",21,"2025-01-26","POST",2,3
"2024_21_BUF_KC",158,"(3:37) 7-H.Butker 35 yard field goal is GOOD, Center-41-J.Winchester, Holder-14-M.Araiza.",4,"03:37",4,17,17,"field_goal",0,"KC","BUF",0,0.582889199256897,0.417110800743103,-0.0657322406768799,0.107805520296097,"KC","BUF",21,"2025-01-26","POST",2,3
"2024_21_BUF_KC",159,"7-H.Butker kicks 65 yards from KC 35 to end zone, Touchback to the BUF 30.",4,"03:33",NA,0,35,"kickoff",0,"BUF","KC",-3,0.690694719552994,0.309305280447006,0.107805520296097,0.0051441490650177,"KC","BUF",21,"2025-01-26","POST",2,3
"2024_21_BUF_KC",160,"(3:33) 26-Ty.Johnson right end to BUF 29 for -1 yards (90-C.Omenihu, 23-D.Tranquill).",4,"03:33",1,10,70,"run",-1,"BUF","KC",-3,0.685550570487976,0.314449429512024,-0.0051441490650177,-0.0557252168655396,"KC","BUF",21,"2025-01-26","POST",2,3
"2024_21_BUF_KC",161,"(2:55) (Shotgun) 17-J.Allen scrambles right tackle to BUF 42 for 13 yards (27-C.Conner).",4,"02:55",2,11,71,"run",13,"BUF","KC",-3,0.741275787353516,0.258724212646484,0.0557252168655396,0.0684252977371216,"KC","BUF",21,"2025-01-26","POST",2,3
"2024_21_BUF_KC",162,"(2:25) (No Huddle, Shotgun) 17-J.Allen pass incomplete deep middle to 10-K.Shakir.",4,"02:25",1,10,58,"pass",0,"BUF","KC",-3,0.672850489616394,0.327149510383606,-0.0684252977371216,-0.0323808193206787,"KC","BUF",21,"2025-01-26","POST",2,3
"2024_21_BUF_KC",163,"(2:21) (Shotgun) 17-J.Allen pass incomplete short middle to 1-C.Samuel (90-C.Omenihu).",4,"02:21",2,10,58,"pass",0,"BUF","KC",-3,0.705231308937073,0.294768691062927,0.0323808193206787,-0.0335994958877563,"KC","BUF",21,"2025-01-26","POST",2,3
"2024_21_BUF_KC",164,"(2:17) (Shotgun) 17-J.Allen pass short right to 18-A.Cooper to BUF 47 for 5 yards (56-G.Karlaftis).",4,"02:17",3,10,58,"pass",5,"BUF","KC",-3,0.738830804824829,0.261169195175171,0.0335994958877563,-0.0308520048856735,"KC","BUF",21,"2025-01-26","POST",2,3
"2024_21_BUF_KC",165,"(2:00) (Shotgun) 17-J.Allen pass incomplete deep right to 86-D.Kincaid [56-G.Karlaftis].",4,"02:00",4,5,53,"pass",0,"BUF","KC",-3,0.769682809710503,0.230317190289497,0.0308520048856735,-0.150584235787392,"KC","BUF",21,"2025-01-26","POST",2,3
"2024_21_BUF_KC",166,"(1:54) 29-K.Hunt left guard to BUF 46 for 1 yard (50-G.Rousseau; 31-R.Douglas).",4,"01:54",1,10,47,"run",1,"KC","BUF",3,0.920267045497894,0.0797329545021057,0.150584235787392,0.0053257942199707,"KC","BUF",21,"2025-01-26","POST",2,3
"2024_21_BUF_KC",167,"Timeout #1 by BUF at 01:50.",4,"01:50",NA,0,NA,"no_play",0,NA,NA,NA,0.925592839717865,0.074407160282135,0.0053257942199707,0,"KC","BUF",21,"2025-01-26","POST",2,2
"2024_21_BUF_KC",168,"(1:50) 15-P.Mahomes pass short right to 10-I.Pacheco pushed ob at BUF 36 for 10 yards (24-C.Bishop).",4,"01:50",2,9,46,"pass",10,"KC","BUF",3,0.925592839717865,0.074407160282135,0,0.0185573101043701,"KC","BUF",21,"2025-01-26","POST",2,2
"2024_21_BUF_KC",169,"Timeout #2 by KC at 01:45.",4,"01:45",NA,0,NA,"no_play",0,NA,NA,NA,0.944150149822235,0.0558498501777649,0.0185573101043701,0,"KC","BUF",21,"2025-01-26","POST",1,2
"2024_21_BUF_KC",170,"(1:45) (Shotgun) 10-I.Pacheco up the middle to BUF 35 for 1 yard (31-R.Douglas).",4,"01:45",1,10,36,"run",1,"KC","BUF",3,0.944150149822235,0.0558498501777649,0,0.0151072144508362,"KC","BUF",21,"2025-01-26","POST",1,2
"2024_21_BUF_KC",171,"Timeout #2 by BUF at 01:38.",4,"01:38",NA,0,NA,"no_play",0,NA,NA,NA,0.959257364273071,0.0407426357269287,0.0151072144508362,0,"KC","BUF",21,"2025-01-26","POST",1,1
"2024_21_BUF_KC",172,"(1:38) 76-K.Suamataia reported in as eligible. 29-K.Hunt right tackle to BUF 35 for no gain (58-M.Milano).",4,"01:38",2,9,35,"run",0,"KC","BUF",3,0.959257364273071,0.0407426357269287,0,0.0010797381401062,"KC","BUF",21,"2025-01-26","POST",1,1
"2024_21_BUF_KC",173,"Timeout #3 by BUF at 01:35.",4,"01:35",NA,0,NA,"no_play",0,NA,NA,NA,0.960337102413177,0.0396628975868225,0.0010797381401062,0,"KC","BUF",21,"2025-01-26","POST",1,0
"2024_21_BUF_KC",174,"(1:35) (Shotgun) 15-P.Mahomes pass short left to 34-S.Perine to BUF 18 for 17 yards (24-C.Bishop) [57-A.Epenesa].",4,"01:35",3,9,35,"pass",17,"KC","BUF",3,0.960337102413177,0.0396628975868225,0,0.0224106311798096,"KC","BUF",21,"2025-01-26","POST",1,0
"2024_21_BUF_KC",175,"(:49) 15-P.Mahomes kneels to BUF 19 for -1 yards.",4,"00:49",1,10,18,"qb_kneel",-1,"KC","BUF",3,0.982747733592987,0.0172522664070129,0.0224106311798096,NA,"KC","BUF",21,"2025-01-26","POST",1,0
"2024_21_BUF_KC",176,"(:20) 15-P.Mahomes kneels to BUF 20 for -1 yards.",4,"00:20",2,11,19,"qb_kneel",-1,"KC","BUF",3,0.982931196689606,0.0170688033103943,0.000183463096618652,NA,"KC","BUF",21,"2025-01-26","POST",1,0
"2024_21_BUF_KC",177,"END GAME",4,"00:00",NA,0,NA,NA,NA,"KC","BUF",3,1,0,0.0170688033103943,NA,"KC","BUF",21,"2025-01-26","POST",1,0
