"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_12_NE_MIA",163,"(5:19) (Shotgun) 10-D.Maye pass short right intended for 4-A.Gibson INTERCEPTED by 11-T.Dodson at MIA 46. 11-T.Dodson to MIA 46 for no gain (4-A.Gibson).",4,"05:19",2,10,46,"pass",0,"NE","MIA",-16,0.983851378783584,0.0161486212164164,0.00183018669486046,-0.0145626608282328,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",164,"(5:13) 28-D.Achane right end to NE 45 for 9 yards (48-J.Tavai).",4,"05:13",1,10,54,"run",9,"MIA","NE",16,0.998414039611816,0.00158596038818359,0.0145626608282328,0.000120162963867188,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",165,"(4:31) (Shotgun) 1-T.Tagovailoa pass short right to 81-D.Smythe to NE 37 for 8 yards (31-J.Jones).",4,"04:31",2,1,45,"pass",8,"MIA","NE",16,0.998534202575684,0.00146579742431641,0.000120162963867188,0.000159323215484619,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",166,"(3:49) 28-D.Achane left tackle to NE 38 for -1 yards (23-K.Dugger).",4,"03:49",1,10,37,"run",-1,"MIA","NE",16,0.998693525791168,0.00130647420883179,0.000159323215484619,-0.000427484512329102,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",167,"Timeout #1 by NE at 03:45.",4,"03:45",NA,0,NA,"no_play",0,NA,NA,NA,0.998266041278839,0.00173395872116089,-0.000427484512329102,0,"MIA","NE",12,"2024-11-24","REG",3,2
"2024_12_NE_MIA",168,"(3:45) (Shotgun) 1-T.Tagovailoa pass incomplete short right to 83-M.Washington (23-K.Dugger, 48-J.Tavai).",4,"03:45",2,11,38,"pass",0,"MIA","NE",16,0.998266041278839,0.00173395872116089,0,-0.000261187553405762,"MIA","NE",12,"2024-11-24","REG",3,2
"2024_12_NE_MIA",169,"(3:42) (Shotgun) 31-R.Mostert up the middle to NE 33 for 5 yards (24-D.Pettus, 33-A.Jennings).",4,"03:42",3,11,38,"run",5,"MIA","NE",16,0.998004853725433,0.00199514627456665,-0.000261187553405762,0.00046151876449585,"MIA","NE",12,"2024-11-24","REG",3,2
"2024_12_NE_MIA",170,"Timeout #2 by NE at 03:38.",4,"03:38",NA,0,NA,"no_play",0,NA,NA,NA,0.998466372489929,0.0015336275100708,0.00046151876449585,0,"MIA","NE",12,"2024-11-24","REG",3,1
"2024_12_NE_MIA",171,"(3:38) 7-J.Sanders 51 yard field goal is GOOD, Center-46-T.Addington, Holder-16-J.Bailey.",4,"03:38",4,6,33,"field_goal",0,"MIA","NE",16,0.998466372489929,0.0015336275100708,0,0.000169031089171767,"MIA","NE",12,"2024-11-24","REG",3,1
"2024_12_NE_MIA",172,"7-J.Sanders kicks 65 yards from MIA 35 to end zone, Touchback to the NE 30.",4,"03:33",NA,0,35,"kickoff",0,"NE","MIA",-19,0.998635403579101,0.00136459642089903,0.000169031089171767,-2.932024654001e-05,"MIA","NE",12,"2024-11-24","REG",3,1
"2024_12_NE_MIA",173,"(3:33) (Shotgun) 10-D.Maye pass short middle to 39-J.Hasty to NE 31 for 1 yard (11-T.Dodson; 36-S.Duck).",4,"03:33",1,10,70,"pass",1,"NE","MIA",-19,0.998664723825641,0.00133527617435902,2.932024654001e-05,-0.000476087036076933,"MIA","NE",12,"2024-11-24","REG",3,1
"2024_12_NE_MIA",174,"(3:01) (Shotgun) 39-J.Hasty right tackle to NE 46 for 15 yards (8-J.Holland).",4,"03:01",2,9,69,"run",15,"NE","MIA",-19,0.999140810861718,0.00085918913828209,0.000476087036076933,0.000264806149061769,"MIA","NE",12,"2024-11-24","REG",3,1
"2024_12_NE_MIA",175,"(2:37) (No Huddle, Shotgun) 10-D.Maye pass incomplete short right to 1-J.Polk (5-J.Ramsey).",4,"02:37",1,10,54,"pass",0,"NE","MIA",-19,0.998876004712656,0.00112399528734386,-0.000264806149061769,-0.000279763655271381,"MIA","NE",12,"2024-11-24","REG",3,1
"2024_12_NE_MIA",176,"(2:34) (Shotgun) 10-D.Maye pass short left to 3-D.Douglas to MIA 46 for 8 yards (11-T.Dodson).",4,"02:34",2,10,54,"pass",8,"NE","MIA",-19,0.999155768367928,0.000844231632072479,0.000279763655271381,-2.75401980616152e-05,"MIA","NE",12,"2024-11-24","REG",3,1
"2024_12_NE_MIA",177,"(2:09) (No Huddle, Shotgun) 10-D.Maye pass short left to 39-J.Hasty to MIA 47 for -1 yards (8-J.Holland).",4,"02:09",3,2,46,"pass",-1,"NE","MIA",-19,0.999183308565989,0.000816691434010863,2.75401980616152e-05,-0.000269446929451078,"MIA","NE",12,"2024-11-24","REG",3,1
"2024_12_NE_MIA",178,"(2:00) (Shotgun) 10-D.Maye pass short right to 3-D.Douglas to MIA 45 for 2 yards (51-T.Bowser; 4-K.Kohou).",4,"02:00",4,3,47,"pass",2,"NE","MIA",-19,0.99945275549544,0.000547244504559785,0.000269446929451078,-0.000357284501660615,"MIA","NE",12,"2024-11-24","REG",3,1
"2024_12_NE_MIA",179,"(1:55) 1-T.Tagovailoa kneels to MIA 45 for no gain.",4,"01:55",1,10,55,"qb_kneel",0,"MIA","NE",19,0.999810039997101,0.00018996000289917,0.000357284501660615,NA,"MIA","NE",12,"2024-11-24","REG",3,1
"2024_12_NE_MIA",180,"(1:13) 1-T.Tagovailoa kneels to MIA 44 for -1 yards.",4,"01:13",2,10,55,"qb_kneel",-1,"MIA","NE",19,0.999795615673065,0.000204384326934814,-1.44243240356445e-05,NA,"MIA","NE",12,"2024-11-24","REG",3,1
"2024_12_NE_MIA",181,"(:31) 1-T.Tagovailoa kneels to MIA 43 for -1 yards.",4,"00:31",3,11,56,"qb_kneel",-1,"MIA","NE",19,0.999730885028839,0.000269114971160889,-6.47306442260742e-05,NA,"MIA","NE",12,"2024-11-24","REG",3,1
"2024_12_NE_MIA",182,"END GAME",4,"00:00",NA,0,NA,NA,NA,"MIA","NE",19,1,0,0.000269114971160889,NA,"MIA","NE",12,"2024-11-24","REG",3,1
