"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_15_GB_SEA",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.566792041063309,0.433207958936691,0,0,"SEA","GB",15,"2024-12-15","REG",3,3
"2024_15_GB_SEA",2,"5-J.Myers kicks 67 yards from SEA 35 to GB -2. 25-K.Nixon to GB 37 for 39 yards (28-N.Pritchett; 83-D.Young).",1,"15:00",NA,0,35,"kickoff",0,"GB","SEA",0,0.566792041063309,0.433207958936691,0,0.0216914415359497,"SEA","GB",15,"2024-12-15","REG",3,3
"2024_15_GB_SEA",3,"(14:55) (Shotgun) 10-J.Love pass short right to 8-J.Jacobs to GB 41 for 4 yards (99-L.Williams).",1,"14:55",1,10,63,"pass",4,"GB","SEA",0,0.545100599527359,0.454899400472641,-0.0216914415359497,-0.0129285752773285,"SEA","GB",15,"2024-12-15","REG",3,3
"2024_15_GB_SEA",4,"(14:17) (Shotgun) 10-J.Love pass short left to 8-J.Jacobs to SEA 46 for 13 yards (13-E.Jones). PENALTY on SEA-27-T.Woolen, Unnecessary Roughness, 15 yards, enforced at SEA 46.",1,"14:17",2,6,59,"pass",13,"GB","SEA",0,0.558029174804688,0.441970825195312,0.0129285752773285,0.0884409546852112,"SEA","GB",15,"2024-12-15","REG",3,3
"2024_15_GB_SEA",5,"(13:52) 8-J.Jacobs left guard to SEA 28 for 3 yards (99-L.Williams; 58-D.Hall).",1,"13:52",1,10,31,"run",3,"GB","SEA",0,0.469588220119476,0.530411779880524,-0.0884409546852112,0.00239658355712891,"SEA","GB",15,"2024-12-15","REG",3,3
"2024_15_GB_SEA",6,"(13:17) (Shotgun) 8-J.Jacobs up the middle to SEA 24 for 4 yards (90-Ja.Reed).",1,"13:17",2,7,28,"run",4,"GB","SEA",0,0.467191636562347,0.532808363437653,-0.00239658355712891,0.00330096483230591,"SEA","GB",15,"2024-12-15","REG",3,3
"2024_15_GB_SEA",7,"(12:51) (No Huddle, Shotgun) 8-J.Jacobs up the middle to SEA 19 for 5 yards (90-Ja.Reed).",1,"12:51",3,3,24,"run",5,"GB","SEA",0,0.463890671730042,0.536109328269958,-0.00330096483230591,0.0239685773849487,"SEA","GB",15,"2024-12-15","REG",3,3
"2024_15_GB_SEA",8,"(12:10) 8-J.Jacobs right tackle to SEA 11 for 8 yards (8-C.Bryant).",1,"12:10",1,10,19,"run",8,"GB","SEA",0,0.439922094345093,0.560077905654907,-0.0239685773849487,0.0183945894241333,"SEA","GB",15,"2024-12-15","REG",3,3
"2024_15_GB_SEA",9,"(11:28) (Shotgun) 8-J.Jacobs right guard to SEA 6 for 5 yards (48-T.Knight; 13-E.Jones).",1,"11:28",2,2,11,"run",5,"GB","SEA",0,0.42152750492096,0.57847249507904,-0.0183945894241333,0.016238272190094,"SEA","GB",15,"2024-12-15","REG",3,3
"2024_15_GB_SEA",10,"(10:48) (Shotgun) 8-J.Jacobs left guard to SEA 5 for 1 yard (97-J.Hankins; 13-E.Jones).",1,"10:48",1,6,6,"run",1,"GB","SEA",0,0.405289232730865,0.594710767269135,-0.016238272190094,-0.0132688879966736,"SEA","GB",15,"2024-12-15","REG",3,3
"2024_15_GB_SEA",11,"(10:04) 10-J.Love scrambles left end to SEA 1 for 4 yards (20-J.Love).",1,"10:04",2,5,5,"run",4,"GB","SEA",0,0.418558120727539,0.581441879272461,0.0132688879966736,0.0078081488609314,"SEA","GB",15,"2024-12-15","REG",3,3
"2024_15_GB_SEA",12,"(9:23) 8-J.Jacobs up the middle for 1 yard, TOUCHDOWN.",1,"09:23",3,1,1,"run",1,"GB","SEA",0,0.410749971866608,0.589250028133392,-0.0078081488609314,0.0236021963648319,"SEA","GB",15,"2024-12-15","REG",3,3
"2024_15_GB_SEA",13,"17-B.McManus extra point is GOOD, Center-42-M.Orzech, Holder-19-D.Whelan.",1,"09:19",NA,0,15,"extra_point",0,"GB","SEA",6,0.387147775501776,0.612852224498224,-0.0236021963648319,0.00127830228285797,"SEA","GB",15,"2024-12-15","REG",3,3
"2024_15_GB_SEA",14,"17-B.McManus kicks 65 yards from GB 35 to SEA 0. 1-J.Darden to SEA 25 for 25 yards (56-E.Cooper).",1,"09:19",NA,0,35,"kickoff",0,"SEA","GB",-7,0.385869473218918,0.614130526781082,-0.00127830228285797,0,"SEA","GB",15,"2024-12-15","REG",3,3
"2024_15_GB_SEA",15,"(9:13) (Shotgun) 7-G.Smith pass short left to 14-D.Metcalf ran ob at SEA 40 for 15 yards [97-K.Clark].",1,"09:13",1,10,75,"pass",15,"SEA","GB",-7,0.385869473218918,0.614130526781082,0,0.0262975990772247,"SEA","GB",15,"2024-12-15","REG",3,3
"2024_15_GB_SEA",16,"(8:52) (No Huddle, Shotgun) 26-Z.Charbonnet up the middle to SEA 41 for 1 yard (93-T.Slaton).",1,"08:52",1,10,60,"run",1,"SEA","GB",-7,0.412167072296143,0.587832927703857,0.0262975990772247,-0.0162483155727386,"SEA","GB",15,"2024-12-15","REG",3,3
"2024_15_GB_SEA",17,"(8:13) (Shotgun) 7-G.Smith pass short left to 87-N.Fant to SEA 46 for 5 yards (24-C.Valentine; 29-X.McKinney).",1,"08:13",2,9,59,"pass",5,"SEA","GB",-7,0.395918756723404,0.604081243276596,-0.0162483155727386,0.00651466846466064,"SEA","GB",15,"2024-12-15","REG",3,3
"2024_15_GB_SEA",18,"(7:31) (Shotgun) 7-G.Smith sacked at SEA 37 for -9 yards (56-E.Cooper).",1,"07:31",3,4,54,"pass",-9,"SEA","GB",-7,0.402433425188065,0.597566574811935,0.00651466846466064,-0.043999195098877,"SEA","GB",15,"2024-12-15","REG",3,3
"2024_15_GB_SEA",19,"(6:50) 4-M.Dickson punts 43 yards to GB 20, Center-41-C.Stoll, fair catch by 11-J.Reed.",1,"06:50",4,13,63,"punt",0,"SEA","GB",-7,0.358434230089188,0.641565769910812,-0.043999195098877,-0.00615456700325012,"SEA","GB",15,"2024-12-15","REG",3,3
"2024_15_GB_SEA",20,"(6:43) 10-J.Love pass short right to 8-J.Jacobs to GB 41 for 21 yards (8-C.Bryant).",1,"06:43",1,10,80,"pass",21,"GB","SEA",7,0.352279663085938,0.647720336914062,-0.00615456700325012,0.0474385619163513,"SEA","GB",15,"2024-12-15","REG",3,3
"2024_15_GB_SEA",21,"(5:59) (Shotgun) 10-J.Love pass short middle to 11-J.Reed to 50 for 9 yards (48-T.Knight).",1,"05:59",1,10,59,"pass",9,"GB","SEA",7,0.304841101169586,0.695158898830414,-0.0474385619163513,0.00595968961715698,"SEA","GB",15,"2024-12-15","REG",3,3
"2024_15_GB_SEA",22,"(5:23) (Shotgun) 31-Em.Wilson up the middle to SEA 49 for 1 yard (2-R.Jenkins, 98-R.Robertson-Harris).",1,"05:23",2,1,50,"run",1,"GB","SEA",7,0.298881411552429,0.701118588447571,-0.00595968961715698,-0.00158631801605225,"SEA","GB",15,"2024-12-15","REG",3,3
"2024_15_GB_SEA",23,"Timeout #1 by GB at 04:39.",1,"04:39",NA,0,NA,"no_play",0,NA,NA,NA,0.300467729568481,0.699532270431519,0.00158631801605225,0,"SEA","GB",15,"2024-12-15","REG",3,2
"2024_15_GB_SEA",24,"(4:39) 8-J.Jacobs left guard to SEA 30 for 19 yards (8-C.Bryant).",1,"04:39",1,10,49,"run",19,"GB","SEA",7,0.300467729568481,0.699532270431519,0,0.0315009951591492,"SEA","GB",15,"2024-12-15","REG",3,2
"2024_15_GB_SEA",25,"(3:58) (Shotgun) 11-J.Reed right end pushed ob at SEA 21 for 9 yards (8-C.Bryant).",1,"03:58",1,10,30,"run",9,"GB","SEA",7,0.268966734409332,0.731033265590668,-0.0315009951591492,0.0124573707580566,"SEA","GB",15,"2024-12-15","REG",3,2
"2024_15_GB_SEA",26,"(3:19) (Shotgun) 30-C.Brooks right end to SEA 15 for 6 yards (27-T.Woolen).",1,"03:19",2,1,21,"run",6,"GB","SEA",7,0.256509363651276,0.743490636348724,-0.0124573707580566,0.0178896188735962,"SEA","GB",15,"2024-12-15","REG",3,2
"2024_15_GB_SEA",27,"(2:41) (Shotgun) 10-J.Love pass short left to 11-J.Reed to SEA 13 for 2 yards (29-J.Jobe).",1,"02:41",1,10,15,"pass",2,"GB","SEA",7,0.238619744777679,0.76138025522232,-0.0178896188735962,-0.0044630765914917,"SEA","GB",15,"2024-12-15","REG",3,2
"2024_15_GB_SEA",28,"(2:00) (Shotgun) 10-J.Love pass short middle to 87-R.Doubs for 13 yards, TOUCHDOWN.",1,"02:00",2,8,13,"pass",13,"GB","SEA",7,0.243082821369171,0.756917178630829,0.0044630765914917,0.0388356298208237,"SEA","GB",15,"2024-12-15","REG",3,2
"2024_15_GB_SEA",29,"17-B.McManus extra point is GOOD, Center-42-M.Orzech, Holder-19-D.Whelan.",1,"01:54",NA,0,15,"extra_point",0,"GB","SEA",13,0.204247191548347,0.795752808451653,-0.0388356298208237,0,"SEA","GB",15,"2024-12-15","REG",3,2
"2024_15_GB_SEA",30,"17-B.McManus kicks 62 yards from GB 35 to SEA 3. 1-J.Darden to SEA 30 for 27 yards (90-L.Van Ness).",1,"01:54",NA,0,35,"kickoff",0,"SEA","GB",-14,0.204247191548347,0.795752808451653,0,0.0033441036939621,"SEA","GB",15,"2024-12-15","REG",3,2
"2024_15_GB_SEA",31,"(1:48) (Shotgun) 7-G.Smith pass short right to 14-D.Metcalf to SEA 37 for 7 yards (58-I.McDuffie).",1,"01:48",1,10,70,"pass",7,"SEA","GB",-14,0.20759129524231,0.79240870475769,0.0033441036939621,0.00505281984806061,"SEA","GB",15,"2024-12-15","REG",3,2
"2024_15_GB_SEA",32,"(1:08) 26-Z.Charbonnet right guard to SEA 43 for 6 yards (21-E.Stokes; 58-I.McDuffie). PENALTY on SEA-51-O.Oluwatimi, Offensive Holding, 10 yards, enforced at SEA 37 - No Play.",1,"01:08",2,3,63,"no_play",0,"SEA","GB",-14,0.21264411509037,0.78735588490963,0.00505281984806061,-0.0338976383209229,"SEA","GB",15,"2024-12-15","REG",3,2
"2024_15_GB_SEA",33,"(:39) (Shotgun) 7-G.Smith pass deep left to 11-J.Smith-Njigba to GB 48 for 25 yards (33-E.Williams).",1,"00:39",2,13,73,"pass",25,"SEA","GB",-14,0.178746476769447,0.821253523230553,-0.0338976383209229,0.0475901067256927,"SEA","GB",15,"2024-12-15","REG",3,2
"2024_15_GB_SEA",34,"(:14) (No Huddle, Shotgun) 26-Z.Charbonnet left end to GB 32 for 16 yards (7-Q.Walker).",1,"00:14",1,10,48,"run",16,"SEA","GB",-14,0.22633658349514,0.77366341650486,0.0475901067256927,0.0184063464403152,"SEA","GB",15,"2024-12-15","REG",3,2
"2024_15_GB_SEA",35,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"SEA","GB",-14,0.244742929935455,0.755257070064545,0.0184063464403152,0,"SEA","GB",15,"2024-12-15","REG",3,2
"2024_15_GB_SEA",36,"(15:00) (Shotgun) 7-G.Smith pass short right to 11-J.Smith-Njigba pushed ob at GB 23 for 9 yards (7-Q.Walker).",2,"15:00",1,10,32,"pass",9,"SEA","GB",-14,0.244742929935455,0.755257070064545,0,0.0232518911361694,"SEA","GB",15,"2024-12-15","REG",3,2
"2024_15_GB_SEA",37,"(14:24) (Shotgun) 26-Z.Charbonnet up the middle to GB 24 for -1 yards (55-K.Enagbare).",2,"14:24",2,1,23,"run",-1,"SEA","GB",-14,0.267994821071625,0.732005178928375,0.0232518911361694,-0.023564338684082,"SEA","GB",15,"2024-12-15","REG",3,2
"2024_15_GB_SEA",38,"(13:43) (Shotgun) 7-G.Smith sacked at GB 30 for -6 yards (52-R.Gary).",2,"13:43",3,2,24,"pass",-6,"SEA","GB",-14,0.244430482387543,0.755569517612457,-0.023564338684082,-0.056031659245491,"SEA","GB",15,"2024-12-15","REG",3,2
"2024_15_GB_SEA",39,"(13:03) 5-J.Myers 48 yard field goal is GOOD, Center-41-C.Stoll, Holder-4-M.Dickson.",2,"13:03",4,8,30,"field_goal",0,"SEA","GB",-14,0.188398823142052,0.811601176857948,-0.056031659245491,0.0299092680215836,"SEA","GB",15,"2024-12-15","REG",3,2
"2024_15_GB_SEA",40,"5-J.Myers kicks 66 yards from SEA 35 to GB -1. 25-K.Nixon to GB 29 for 30 yards (2-R.Jenkins).",2,"12:59",NA,0,35,"kickoff",0,"GB","SEA",11,0.218308091163635,0.781691908836365,0.0299092680215836,0.00143915414810181,"SEA","GB",15,"2024-12-15","REG",3,2
"2024_15_GB_SEA",41,"(12:53) 10-J.Love pass short middle to 85-T.Kraft to GB 37 for 8 yards (2-R.Jenkins; 13-E.Jones) [58-D.Hall].",2,"12:53",1,10,71,"pass",8,"GB","SEA",11,0.216868937015533,0.783131062984467,-0.00143915414810181,0.00805747509002686,"SEA","GB",15,"2024-12-15","REG",3,2
"2024_15_GB_SEA",42,"(12:15) 8-J.Jacobs right tackle to GB 38 for 1 yard (97-J.Hankins).",2,"12:15",2,2,63,"run",1,"GB","SEA",11,0.208811461925507,0.791188538074493,-0.00805747509002686,0.0139879584312439,"SEA","GB",15,"2024-12-15","REG",3,2
"2024_15_GB_SEA",43,"(11:47) (No Huddle, Shotgun) 10-J.Love pass short left to 13-D.Wicks to GB 40 for 2 yards (8-C.Bryant).",2,"11:47",3,1,62,"pass",2,"GB","SEA",11,0.194823503494263,0.805176496505737,-0.0139879584312439,0.0143543481826782,"SEA","GB",15,"2024-12-15","REG",3,2
"2024_15_GB_SEA",44,"(11:04) (Shotgun) 10-J.Love pass deep left to 9-C.Watson ran ob at SEA 24 for 36 yards.",2,"11:04",1,10,60,"pass",36,"GB","SEA",11,0.180469155311584,0.819530844688416,-0.0143543481826782,0.0294153690338135,"SEA","GB",15,"2024-12-15","REG",3,2
"2024_15_GB_SEA",45,"(10:57) (No Huddle) 8-J.Jacobs left guard to SEA 22 for 2 yards (90-Ja.Reed; 48-T.Knight).",2,"10:57",1,10,24,"run",2,"GB","SEA",11,0.151053786277771,0.848946213722229,-0.0294153690338135,0.00539183616638184,"SEA","GB",15,"2024-12-15","REG",3,2
"2024_15_GB_SEA",46,"(10:15) 8-J.Jacobs up the middle to SEA 20 for 2 yards (90-Ja.Reed; 55-D.Jones).",2,"10:15",2,8,22,"run",2,"GB","SEA",11,0.145661950111389,0.854338049888611,-0.00539183616638184,-0.00026249885559082,"SEA","GB",15,"2024-12-15","REG",3,2
"2024_15_GB_SEA",47,"(9:31) (Shotgun) 10-J.Love pass incomplete deep right to 87-R.Doubs [10-U.Nwosu].",2,"09:31",3,6,20,"pass",0,"GB","SEA",11,0.14592444896698,0.85407555103302,0.00026249885559082,-0.0201337337493896,"SEA","GB",15,"2024-12-15","REG",3,2
"2024_15_GB_SEA",48,"(9:25) 17-B.McManus 39 yard field goal is GOOD, Center-42-M.Orzech, Holder-19-D.Whelan.",2,"09:25",4,6,20,"field_goal",0,"GB","SEA",11,0.16605818271637,0.83394181728363,0.0201337337493896,-0.00501435995101929,"SEA","GB",15,"2024-12-15","REG",3,2
"2024_15_GB_SEA",49,"17-B.McManus kicks 63 yards from GB 35 to SEA 2. 1-J.Darden to SEA 25 for 23 yards (45-Er.Wilson).",2,"09:21",NA,0,35,"kickoff",0,"SEA","GB",-14,0.171072542667389,0.828927457332611,0.00501435995101929,0,"SEA","GB",15,"2024-12-15","REG",3,2
"2024_15_GB_SEA",50,"(9:15) 25-K.McIntosh left tackle to SEA 30 for 5 yards (58-I.McDuffie; 24-C.Valentine).",2,"09:15",1,10,75,"run",5,"SEA","GB",-14,0.171072542667389,0.828927457332611,0,-0.0016402006149292,"SEA","GB",15,"2024-12-15","REG",3,2
"2024_15_GB_SEA",51,"(8:37) (No Huddle, Shotgun) 25-K.McIntosh right end to SEA 31 for 1 yard (57-B.Cox).",2,"08:37",2,5,70,"run",1,"SEA","GB",-14,0.16943234205246,0.83056765794754,-0.0016402006149292,-0.00805924832820892,"SEA","GB",15,"2024-12-15","REG",3,2
"2024_15_GB_SEA",52,"(7:58) (Shotgun) 7-G.Smith pass short left to 19-J.Bobo to SEA 39 for 8 yards (25-K.Nixon).",2,"07:58",3,4,69,"pass",8,"SEA","GB",-14,0.161373093724251,0.838626906275749,-0.00805924832820892,0.0234299004077911,"SEA","GB",15,"2024-12-15","REG",3,2
"2024_15_GB_SEA",53,"(7:15) (Shotgun) 7-G.Smith pass short right to 11-J.Smith-Njigba to SEA 44 for 5 yards (21-E.Stokes) [90-L.Van Ness].",2,"07:15",1,10,61,"pass",5,"SEA","GB",-14,0.184802994132042,0.815197005867958,0.0234299004077911,0.0084436684846878,"SEA","GB",15,"2024-12-15","REG",3,2
"2024_15_GB_SEA",54,"(6:46) (No Huddle, Shotgun) 26-Z.Charbonnet right end to SEA 47 for 3 yards (52-R.Gary).",2,"06:46",2,5,56,"run",3,"SEA","GB",-14,0.19324666261673,0.80675333738327,0.0084436684846878,-0.00302498042583466,"SEA","GB",15,"2024-12-15","REG",3,2
"2024_15_GB_SEA",55,"(6:09) (Shotgun) 7-G.Smith pass incomplete deep right to 26-Z.Charbonnet. PENALTY on GB-25-K.Nixon, Defensive Holding, 5 yards, enforced at SEA 47 - No Play.",2,"06:09",3,2,53,"no_play",0,"SEA","GB",-14,0.190221682190895,0.809778317809105,-0.00302498042583466,0.0107173025608063,"SEA","GB",15,"2024-12-15","REG",3,2
"2024_15_GB_SEA",56,"(6:04) (Shotgun) 7-G.Smith pass deep right to 11-J.Smith-Njigba to GB 30 for 18 yards (33-E.Williams).",2,"06:04",1,10,48,"pass",18,"SEA","GB",-14,0.200938984751701,0.799061015248299,0.0107173025608063,0.0177346915006638,"SEA","GB",15,"2024-12-15","REG",3,2
"2024_15_GB_SEA",57,"(5:21) (Shotgun) 7-G.Smith pass short middle to 11-J.Smith-Njigba pushed ob at GB 28 for 2 yards (24-C.Valentine).",2,"05:21",1,10,30,"pass",2,"SEA","GB",-14,0.218673676252365,0.781326323747635,0.0177346915006638,0.00726141035556793,"SEA","GB",15,"2024-12-15","REG",3,2
"2024_15_GB_SEA",58,"(4:43) (Shotgun) 7-G.Smith pass short left to 87-N.Fant to GB 23 for 5 yards (29-X.McKinney).",2,"04:43",2,8,28,"pass",5,"SEA","GB",-14,0.225935086607933,0.774064913392067,0.00726141035556793,0.00547632575035095,"SEA","GB",15,"2024-12-15","REG",3,2
"2024_15_GB_SEA",59,"(4:03) (Shotgun) 7-G.Smith scrambles up the middle to GB 18 for 5 yards (7-Q.Walker). PENALTY on GB-25-K.Nixon, Defensive Holding, 5 yards, enforced at GB 18.",2,"04:03",3,3,23,"run",5,"SEA","GB",-14,0.231411412358284,0.768588587641716,0.00547632575035095,0.018122985959053,"SEA","GB",15,"2024-12-15","REG",3,2
"2024_15_GB_SEA",60,"(3:37) (Shotgun) 7-G.Smith pass short left to 11-J.Smith-Njigba to GB 12 for 1 yard (56-E.Cooper, 25-K.Nixon). GB-7-Q.Walker was injured during the play.",2,"03:37",1,10,13,"pass",1,"SEA","GB",-14,0.249534398317337,0.750465601682663,0.018122985959053,-0.0104081034660339,"SEA","GB",15,"2024-12-15","REG",3,2
"2024_15_GB_SEA",61,"(3:11) (Shotgun) 7-G.Smith pass incomplete short left to 11-J.Smith-Njigba (24-C.Valentine).",2,"03:11",2,9,12,"pass",0,"SEA","GB",-14,0.239126294851303,0.760873705148697,-0.0104081034660339,-0.0247538536787033,"SEA","GB",15,"2024-12-15","REG",3,2
"2024_15_GB_SEA",62,"(3:07) (Shotgun) 7-G.Smith pass deep left intended for 87-N.Fant INTERCEPTED by 24-C.Valentine [45-Er.Wilson] at GB -6. 24-C.Valentine to GB 14 for 20 yards (11-J.Smith-Njigba).",2,"03:07",3,9,12,"pass",0,"SEA","GB",-14,0.2143724411726,0.7856275588274,-0.0247538536787033,-0.0768791288137436,"SEA","GB",15,"2024-12-15","REG",3,2
"2024_15_GB_SEA",63,"(2:54) (Shotgun) 8-J.Jacobs right guard to GB 21 for 7 yards (48-T.Knight; 90-Ja.Reed). PENALTY on GB-71-J.Myers, Offensive Holding, 7 yards, enforced at GB 14 - No Play.",2,"02:54",1,10,86,"no_play",0,"GB","SEA",14,0.137493312358856,0.862506687641144,-0.0768791288137436,-0.00451534986495972,"SEA","GB",15,"2024-12-15","REG",3,2
"2024_15_GB_SEA",64,"(2:34) (Shotgun) 8-J.Jacobs up the middle to GB 12 for 5 yards (90-Ja.Reed; 13-E.Jones).",2,"02:34",1,17,93,"run",5,"GB","SEA",14,0.142008662223816,0.857991337776184,0.00451534986495972,-0.00403088331222534,"SEA","GB",15,"2024-12-15","REG",3,2
"2024_15_GB_SEA",65,"Timeout #1 by SEA at 02:18.",2,"02:18",NA,0,NA,"no_play",0,NA,NA,NA,0.146039545536041,0.853960454463959,0.00403088331222534,0,"SEA","GB",15,"2024-12-15","REG",2,2
"2024_15_GB_SEA",66,"(2:18) (Shotgun) 10-J.Love pass deep middle to 85-T.Kraft to GB 38 for 26 yards (20-J.Love). Penalty on SEA-99-L.Williams, Defensive Offside, declined.",2,"02:18",2,12,88,"pass",26,"GB","SEA",14,0.146039545536041,0.853960454463959,0,0.040921688079834,"SEA","GB",15,"2024-12-15","REG",2,2
"2024_15_GB_SEA",67,"(2:00) (Shotgun) 8-J.Jacobs left guard to GB 47 for 9 yards (20-J.Love; 13-E.Jones).",2,"02:00",1,10,62,"run",9,"GB","SEA",14,0.105117857456207,0.894882142543793,-0.040921688079834,0.0022653341293335,"SEA","GB",15,"2024-12-15","REG",2,2
"2024_15_GB_SEA",68,"(1:36) (No Huddle, Shotgun) 8-J.Jacobs up the middle to SEA 45 for 8 yards (13-E.Jones, 20-J.Love).",2,"01:36",2,1,53,"run",8,"GB","SEA",14,0.102852523326874,0.897147476673126,-0.0022653341293335,0.00289773941040039,"SEA","GB",15,"2024-12-15","REG",2,2
"2024_15_GB_SEA",69,"(:54) (Shotgun) 10-J.Love pass short left to 11-J.Reed to SEA 42 for 3 yards (21-D.Witherspoon) [99-L.Williams].",2,"00:54",1,10,45,"pass",3,"GB","SEA",14,0.0999547839164734,0.900045216083527,-0.00289773941040039,-0.00264936685562134,"SEA","GB",15,"2024-12-15","REG",2,2
"2024_15_GB_SEA",70,"(:16) (No Huddle, Shotgun) 10-J.Love pass short right to 87-R.Doubs to SEA 37 for 5 yards (27-T.Woolen).",2,"00:16",2,7,42,"pass",5,"GB","SEA",14,0.102604150772095,0.897395849227905,0.00264936685562134,0.000628292560577393,"SEA","GB",15,"2024-12-15","REG",2,2
"2024_15_GB_SEA",71,"Timeout #2 by GB at 00:10.",2,"00:10",NA,0,NA,"no_play",0,NA,NA,NA,0.101975858211517,0.898024141788483,-0.000628292560577393,0,"SEA","GB",15,"2024-12-15","REG",2,1
"2024_15_GB_SEA",72,"(:10) (Shotgun) 10-J.Love pass incomplete deep right to 87-R.Doubs. PENALTY on SEA-27-T.Woolen, Defensive Pass Interference, 34 yards, enforced at SEA 37 - No Play.",2,"00:10",3,2,37,"no_play",0,"GB","SEA",14,0.101975858211517,0.898024141788483,0,0.0353797078132629,"SEA","GB",15,"2024-12-15","REG",2,1
"2024_15_GB_SEA",73,"Timeout #2 by SEA at 00:04.",2,"00:04",NA,0,NA,"no_play",0,NA,NA,NA,0.0665961503982544,0.933403849601746,-0.0353797078132629,0,"SEA","GB",15,"2024-12-15","REG",1,1
"2024_15_GB_SEA",74,"Timeout #3 by GB at 00:04.",2,"00:04",NA,0,NA,"no_play",0,NA,NA,NA,0.0665961503982544,0.933403849601746,0,0,"SEA","GB",15,"2024-12-15","REG",1,0
"2024_15_GB_SEA",75,"(:04) 17-B.McManus 21 yard field goal is GOOD, Center-42-M.Orzech, Holder-19-D.Whelan.",2,"00:04",1,3,3,"field_goal",0,"GB","SEA",14,0.0665961503982544,0.933403849601746,0,-0.0457457602024078,"SEA","GB",15,"2024-12-15","REG",1,0
"2024_15_GB_SEA",76,"END QUARTER 2",2,"00:00",NA,0,NA,NA,NA,NA,NA,NA,0.112341910600662,0.887658089399338,0.0457457602024078,0,"SEA","GB",15,"2024-12-15","REG",1,0
"2024_15_GB_SEA",77,"17-B.McManus kicks 64 yards from GB 35 to SEA 1. 1-J.Darden ran ob at SEA 38 for 37 yards (29-X.McKinney).",3,"15:00",NA,0,35,"kickoff",0,"SEA","GB",-17,0.112341910600662,0.887658089399338,0,0.0016547292470932,"SEA","GB",15,"2024-12-15","REG",3,3
"2024_15_GB_SEA",78,"(14:52) (Shotgun) 26-Z.Charbonnet up the middle to SEA 41 for 3 yards (93-T.Slaton).",3,"14:52",1,10,62,"run",3,"SEA","GB",-17,0.113996639847755,0.886003360152245,0.0016547292470932,-0.00489223003387451,"SEA","GB",15,"2024-12-15","REG",3,3
