"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_11_KC_BUF",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.566792041063309,0.433207958936691,0,0,"BUF","KC",11,"2024-11-17","REG",3,3
"2024_11_KC_BUF",2,"2-T.Bass kicks 65 yards from BUF 35 to end zone, Touchback to the KC 30. S.Perine kneels, 9 yds. into end zone.",1,"15:00",NA,0,35,"kickoff",0,"KC","BUF",0,0.566792041063309,0.433207958936691,0,0.00033828616142273,"BUF","KC",11,"2024-11-17","REG",3,3
"2024_11_KC_BUF",3,"(15:00) (Shotgun) 1-X.Worthy right end to KC 37 for 7 yards (9-T.Rapp).",1,"15:00",1,10,70,"run",7,"KC","BUF",0,0.566453754901886,0.433546245098114,-0.00033828616142273,0.0159193277359009,"BUF","KC",11,"2024-11-17","REG",3,3
"2024_11_KC_BUF",4,"(14:23) (Shotgun) 15-P.Mahomes pass deep right intended for 83-N.Gray INTERCEPTED by 9-T.Rapp [92-Da.Jones] at BUF 45. 9-T.Rapp to 50 for 5 yards (9-J.Smith-Schuster). PENALTY on BUF-57-A.Epenesa, Unnecessary Roughness, 15 yards, enforced at 50.",1,"14:23",2,3,63,"pass",0,"KC","BUF",0,0.550534427165985,0.449465572834015,-0.0159193277359009,-0.0840829014778137,"BUF","KC",11,"2024-11-17","REG",3,3
"2024_11_KC_BUF",5,"(14:15) (Shotgun) 17-J.Allen pass short left to 4-J.Cook pushed ob at BUF 36 for 1 yard (22-T.McDuffie).",1,"14:15",1,10,65,"pass",1,"BUF","KC",0,0.634617328643799,0.365382671356201,0.0840829014778137,-0.00873690843582153,"BUF","KC",11,"2024-11-17","REG",3,3
"2024_11_KC_BUF",6,"(13:39) 4-J.Cook right guard to BUF 39 for 3 yards (13-N.Johnson; 23-D.Tranquill).",1,"13:39",2,9,64,"run",3,"BUF","KC",0,0.625880420207977,0.374119579792023,-0.00873690843582153,-0.0201137065887451,"BUF","KC",11,"2024-11-17","REG",3,3
"2024_11_KC_BUF",7,"(12:59) (Shotgun) 17-J.Allen pass deep left to 18-A.Cooper to KC 31 for 30 yards (13-N.Johnson). Caught near sideline at KC 39.",1,"12:59",3,6,61,"pass",30,"BUF","KC",0,0.605766713619232,0.394233286380768,-0.0201137065887451,0.0930737853050232,"BUF","KC",11,"2024-11-17","REG",3,3
"2024_11_KC_BUF",8,"(12:13) (Shotgun) 17-J.Allen pass short right to 10-K.Shakir to KC 20 for 11 yards (23-D.Tranquill).",1,"12:13",1,10,31,"pass",11,"BUF","KC",0,0.698840498924255,0.301159501075745,0.0930737853050232,0.0172616839408875,"BUF","KC",11,"2024-11-17","REG",3,3
"2024_11_KC_BUF",9,"(11:32) (Shotgun) 17-J.Allen pass incomplete deep right. Thrown away, out of end zone.",1,"11:32",1,10,20,"pass",0,"BUF","KC",0,0.716102182865143,0.283897817134857,0.0172616839408875,-0.0106075406074524,"BUF","KC",11,"2024-11-17","REG",3,3
"2024_11_KC_BUF",10,"(11:26) (Shotgun) 17-J.Allen pass short left to 4-J.Cook to KC 18 for 2 yards (32-N.Bolton; 20-J.Reid).",1,"11:26",2,10,20,"pass",2,"BUF","KC",0,0.70549464225769,0.29450535774231,-0.0106075406074524,-0.0156623721122742,"BUF","KC",11,"2024-11-17","REG",3,3
"2024_11_KC_BUF",11,"(10:43) (Shotgun) 17-J.Allen pass short right to 1-C.Samuel to KC 3 for 15 yards (6-B.Cook).",1,"10:43",3,8,18,"pass",15,"BUF","KC",0,0.689832270145416,0.310167729854584,-0.0156623721122742,0.0509366989135742,"BUF","KC",11,"2024-11-17","REG",3,3
"2024_11_KC_BUF",12,"(10:04) 4-J.Cook right end for 3 yards, TOUCHDOWN.",1,"10:04",1,3,3,"run",3,"BUF","KC",0,0.74076896905899,0.25923103094101,0.0509366989135742,0.0130413083688481,"BUF","KC",11,"2024-11-17","REG",3,3
"2024_11_KC_BUF",13,"2-T.Bass extra point is No Good, Wide Right, Center-69-R.Ferguson, Holder-8-S.Martin.",1,"10:00",NA,0,15,"extra_point",0,"BUF","KC",6,0.753810277427839,0.246189722572161,0.0130413083688481,-0.0217331556932194,"BUF","KC",11,"2024-11-17","REG",3,3
"2024_11_KC_BUF",14,"2-T.Bass kicks 65 yards from BUF 35 to end zone, Touchback to the KC 30. S.Perine kneels, 5 yds. into end zone.",1,"10:00",NA,0,35,"kickoff",0,"KC","BUF",-6,0.732077121734619,0.267922878265381,-0.0217331556932194,0.000270247459411621,"BUF","KC",11,"2024-11-17","REG",3,3
"2024_11_KC_BUF",15,"(10:00) 15-P.Mahomes pass incomplete short left to 17-M.Hardman (57-A.Epenesa) [91-E.Oliver]. Pass tipped at KC 24.",1,"10:00",1,10,70,"pass",0,"KC","BUF",-6,0.731806874275208,0.268193125724792,-0.000270247459411621,-0.0150507390499115,"BUF","KC",11,"2024-11-17","REG",3,3
"2024_11_KC_BUF",16,"(9:55) (Shotgun) 29-K.Hunt up the middle to KC 35 for 5 yards (7-Ta.Johnson; 43-T.Bernard).",1,"09:55",2,10,70,"run",5,"KC","BUF",-6,0.746857613325119,0.253142386674881,0.0150507390499115,0.00312808156013489,"BUF","KC",11,"2024-11-17","REG",3,3
"2024_11_KC_BUF",17,"(9:17) (Shotgun) 15-P.Mahomes sacked at KC 29 for -6 yards (43-T.Bernard).",1,"09:17",3,5,65,"pass",-6,"KC","BUF",-6,0.743729531764984,0.256270468235016,-0.00312808156013489,-0.0576682537794113,"BUF","KC",11,"2024-11-17","REG",3,3
"2024_11_KC_BUF",18,"(8:35) 14-M.Araiza punts 46 yards to BUF 25, Center-41-J.Winchester. 29-B.Codrington to BUF 35 for 10 yards (39-K.Taylor; 27-C.Conner). PENALTY on KC-2-J.Williams, Player Out of Bounds on Kick, 5 yards, enforced at BUF 35.",1,"08:35",4,11,71,"punt",0,"KC","BUF",-6,0.801397785544395,0.198602214455605,0.0576682537794113,0.00226520001888275,"BUF","KC",11,"2024-11-17","REG",3,3
"2024_11_KC_BUF",19,"(8:22) (Shotgun) 17-J.Allen pass incomplete deep left to 18-A.Cooper.",1,"08:22",1,10,60,"pass",0,"BUF","KC",6,0.799132585525513,0.200867414474487,-0.00226520001888275,-0.010255753993988,"BUF","KC",11,"2024-11-17","REG",3,3
"2024_11_KC_BUF",20,"(8:17) (Shotgun) 22-R.Davis left guard to BUF 41 for 1 yard (56-G.Karlaftis).",1,"08:17",2,10,60,"run",1,"BUF","KC",6,0.788876831531525,0.211123168468475,-0.010255753993988,-0.0307678580284119,"BUF","KC",11,"2024-11-17","REG",3,3
"2024_11_KC_BUF",21,"(7:35) (Shotgun) 17-J.Allen pass short middle to 10-K.Shakir to KC 44 for 15 yards (6-B.Cook) [54-L.Chenal].",1,"07:35",3,9,59,"pass",15,"BUF","KC",6,0.758108973503113,0.241891026496887,-0.0307678580284119,0.0535673499107361,"BUF","KC",11,"2024-11-17","REG",3,3
"2024_11_KC_BUF",22,"(6:55) 4-J.Cook right end pushed ob at KC 44 for no gain (27-C.Conner).",1,"06:55",1,10,44,"run",0,"BUF","KC",6,0.811676323413849,0.188323676586151,0.0535673499107361,-0.0097740888595581,"BUF","KC",11,"2024-11-17","REG",3,3
"2024_11_KC_BUF",23,"(6:15) (Shotgun) 17-J.Allen right guard to KC 42 for 2 yards (95-C.Jones).",1,"06:15",2,10,44,"run",2,"BUF","KC",6,0.801902234554291,0.198097765445709,-0.0097740888595581,-0.0251750349998474,"BUF","KC",11,"2024-11-17","REG",3,3
"2024_11_KC_BUF",24,"(5:33) (Shotgun) 17-J.Allen pass incomplete short right. Thrown away, under pressure by T.McDuffie.",1,"05:33",3,8,42,"pass",0,"BUF","KC",6,0.776727199554443,0.223272800445557,-0.0251750349998474,-0.0170897245407104,"BUF","KC",11,"2024-11-17","REG",3,3
"2024_11_KC_BUF",25,"(5:28) (Shotgun) PENALTY on BUF, Delay of Game, 5 yards, enforced at KC 42 - No Play.",1,"05:28",4,8,42,"no_play",0,"BUF","KC",6,0.759637475013733,0.240362524986267,-0.0170897245407104,-0.0151351690292358,"BUF","KC",11,"2024-11-17","REG",3,3
"2024_11_KC_BUF",26,"(5:28) 8-S.Martin punts 35 yards to KC 12, Center-69-R.Ferguson, fair catch by 17-M.Hardman.",1,"05:28",4,13,47,"punt",0,"BUF","KC",6,0.744502305984497,0.255497694015503,-0.0151351690292358,0.00530341267585754,"BUF","KC",11,"2024-11-17","REG",3,3
"2024_11_KC_BUF",27,"(5:20) (Shotgun) 29-K.Hunt up the middle to KC 16 for 4 yards (42-Do.Williams; 98-A.Johnson).",1,"05:20",1,10,88,"run",4,"KC","BUF",-6,0.749805718660355,0.250194281339645,0.00530341267585754,0.000756382942199707,"BUF","KC",11,"2024-11-17","REG",3,3
"2024_11_KC_BUF",28,"(4:44) (Shotgun) 15-P.Mahomes pass short right to 8-D.Hopkins pushed ob at KC 21 for 5 yards (47-C.Benford). Buffalo challenged the pass completion ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)",1,"04:44",2,6,84,"pass",5,"KC","BUF",-6,0.749049335718155,0.250950664281845,-0.000756382942199707,0.00182020664215088,"BUF","KC",11,"2024-11-17","REG",2,3
"2024_11_KC_BUF",29,"(4:13) 66-M.Caliendo reported in as eligible. 29-K.Hunt up the middle to KC 25 for 4 yards (98-A.Johnson; 43-T.Bernard).",1,"04:13",3,1,79,"run",4,"KC","BUF",-6,0.747229129076004,0.252770870923996,-0.00182020664215088,0.0165233314037323,"BUF","KC",11,"2024-11-17","REG",2,3
"2024_11_KC_BUF",30,"(3:36) (Shotgun) 15-P.Mahomes pass deep right to 1-X.Worthy to BUF 44 for 31 yards (7-Ta.Johnson; 9-T.Rapp).",1,"03:36",1,10,75,"pass",31,"KC","BUF",-6,0.730705797672272,0.269294202327728,-0.0165233314037323,0.037666916847229,"BUF","KC",11,"2024-11-17","REG",2,3
"2024_11_KC_BUF",31,"(2:53) (Shotgun) 29-K.Hunt right guard to BUF 39 for 5 yards (43-T.Bernard).",1,"02:53",1,10,44,"run",5,"KC","BUF",-6,0.693038880825043,0.306961119174957,-0.037666916847229,-0.00820040702819824,"BUF","KC",11,"2024-11-17","REG",2,3
"2024_11_KC_BUF",32,"(2:16) 29-K.Hunt left end to BUF 35 for 4 yards (3-D.Hamlin).",1,"02:16",2,5,39,"run",4,"KC","BUF",-6,0.701239287853241,0.298760712146759,0.00820040702819824,0.00138860940933228,"BUF","KC",11,"2024-11-17","REG",2,3
"2024_11_KC_BUF",33,"(1:34) 66-M.Caliendo reported in as eligible. 15-P.Mahomes pass short middle to 66-M.Caliendo to BUF 30 for 5 yards (7-Ta.Johnson).",1,"01:34",3,1,35,"pass",5,"KC","BUF",-6,0.699850678443909,0.300149321556091,-0.00138860940933228,0.0367291867733002,"BUF","KC",11,"2024-11-17","REG",2,3
"2024_11_KC_BUF",34,"(1:02) (Shotgun) 15-P.Mahomes pass short right to 1-X.Worthy to BUF 24 for 6 yards (31-R.Douglas).",1,"01:02",1,10,30,"pass",6,"KC","BUF",-6,0.663121491670609,0.336878508329391,-0.0367291867733002,-0.00580540299415588,"BUF","KC",11,"2024-11-17","REG",2,3
"2024_11_KC_BUF",35,"(:23) (Shotgun) 15-P.Mahomes pass incomplete short left to 87-T.Kelce. Overthrown, receiver along sideline at BUF 16.",1,"00:23",2,4,24,"pass",0,"KC","BUF",-6,0.668926894664764,0.331073105335236,0.00580540299415588,-0.0108604431152344,"BUF","KC",11,"2024-11-17","REG",2,3
"2024_11_KC_BUF",36,"(:18) (Shotgun) 15-P.Mahomes pass short right to 1-X.Worthy to BUF 10 for 14 yards (31-R.Douglas).",1,"00:18",3,4,24,"pass",14,"KC","BUF",-6,0.679787337779999,0.320212662220001,0.0108604431152344,0.051509439945221,"BUF","KC",11,"2024-11-17","REG",2,3
"2024_11_KC_BUF",37,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"KC","BUF",-6,0.628277897834778,0.371722102165222,-0.051509439945221,0,"BUF","KC",11,"2024-11-17","REG",2,3
"2024_11_KC_BUF",38,"(15:00) (Shotgun) 15-P.Mahomes pass short right to 1-X.Worthy for 10 yards, TOUCHDOWN. Caught in flat at BUF 10.",2,"15:00",1,10,10,"pass",10,"KC","BUF",-6,0.628277897834778,0.371722102165222,0,0.0468159324040814,"BUF","KC",11,"2024-11-17","REG",2,3
"2024_11_KC_BUF",39,"40-S.Shrader extra point is GOOD, Center-41-J.Winchester, Holder-14-M.Araiza.",2,"14:53",NA,0,15,"extra_point",0,"KC","BUF",0,0.581461965430696,0.418538034569304,-0.0468159324040814,0.000973760474641705,"BUF","KC",11,"2024-11-17","REG",2,3
"2024_11_KC_BUF",40,"40-S.Shrader kicks 65 yards from KC 35 to end zone, Touchback to the BUF 30. Kick through end zone.",2,"14:53",NA,0,35,"kickoff",0,"BUF","KC",-1,0.580488204956055,0.419511795043945,-0.000973760474641705,0.00898343324661255,"BUF","KC",11,"2024-11-17","REG",2,3
"2024_11_KC_BUF",41,"(14:53) (Shotgun) 17-J.Allen pass short right to 1-C.Samuel to BUF 31 for 1 yard (13-N.Johnson).",2,"14:53",1,10,70,"pass",1,"BUF","KC",-1,0.589471638202667,0.410528361797333,0.00898343324661255,-0.0164241194725037,"BUF","KC",11,"2024-11-17","REG",2,3
"2024_11_KC_BUF",42,"(14:13) 17-J.Allen pass incomplete short right to 4-J.Cook [56-G.Karlaftis].",2,"14:13",2,9,69,"pass",0,"BUF","KC",-1,0.573047518730164,0.426952481269836,-0.0164241194725037,-0.0256794095039368,"BUF","KC",11,"2024-11-17","REG",2,3
"2024_11_KC_BUF",43,"(14:07) (Shotgun) 17-J.Allen pass short middle to 10-K.Shakir to BUF 39 for 8 yards (32-N.Bolton; 27-C.Conner). PENALTY on KC-97-F.Anudike-Uzomah, Defensive Holding, 5 yards, enforced at BUF 31 - No Play.",2,"14:07",3,9,69,"no_play",0,"BUF","KC",-1,0.547368109226227,0.452631890773773,-0.0256794095039368,0.0617033839225769,"BUF","KC",11,"2024-11-17","REG",2,3
"2024_11_KC_BUF",44,"(13:53) 70-A.Anderson reported in as eligible. 17-J.Allen scrambles left end to BUF 39 for 3 yards (54-L.Chenal; 13-N.Johnson).",2,"13:53",1,10,64,"run",3,"BUF","KC",-1,0.609071493148804,0.390928506851196,0.0617033839225769,-0.0104689598083496,"BUF","KC",11,"2024-11-17","REG",2,3
"2024_11_KC_BUF",45,"(13:09) 4-J.Cook up the middle to BUF 44 for 5 yards (23-D.Tranquill; 51-M.Danna).",2,"13:09",2,7,61,"run",5,"BUF","KC",-1,0.598602533340454,0.401397466659546,-0.0104689598083496,-0.00258570909500122,"BUF","KC",11,"2024-11-17","REG",2,3
"2024_11_KC_BUF",46,"(12:30) (Shotgun) 17-J.Allen left guard to BUF 46 for 2 yards (51-M.Danna).",2,"12:30",3,2,56,"run",2,"BUF","KC",-1,0.596016824245453,0.403983175754547,-0.00258570909500122,0.0202492475509644,"BUF","KC",11,"2024-11-17","REG",2,3
"2024_11_KC_BUF",47,"(11:48) 70-A.Anderson reported in as eligible. 17-J.Allen pass deep left to 88-D.Knox pushed ob at KC 30 for 24 yards (54-L.Chenal). Caught near sideline at KC 32.",2,"11:48",1,10,54,"pass",24,"BUF","KC",-1,0.616266071796417,0.383733928203583,0.0202492475509644,0.0592051148414612,"BUF","KC",11,"2024-11-17","REG",2,3
"2024_11_KC_BUF",48,"(11:11) (Shotgun) 4-J.Cook left guard to KC 31 for -1 yards (98-T.Wharton). BUF-88-D.Knox was injured during the play. D.Knox walks off.",2,"11:11",1,10,30,"run",-1,"BUF","KC",-1,0.675471186637878,0.324528813362122,0.0592051148414612,-0.0182947516441345,"BUF","KC",11,"2024-11-17","REG",2,3
"2024_11_KC_BUF",49,"(10:39) (Shotgun) 17-J.Allen pass deep right to 18-A.Cooper ran ob at KC 6 for 25 yards [32-N.Bolton]. Kansas City challenged the pass completion ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)",2,"10:39",2,11,31,"pass",25,"BUF","KC",-1,0.657176434993744,0.342823565006256,-0.0182947516441345,0.0546457171440125,"BUF","KC",11,"2024-11-17","REG",2,2
"2024_11_KC_BUF",50,"(10:13) 4-J.Cook up the middle for 6 yards, TOUCHDOWN.",2,"10:13",1,6,6,"run",6,"BUF","KC",-1,0.711822152137756,0.288177847862244,0.0546457171440125,0.023403500354473,"BUF","KC",11,"2024-11-17","REG",2,2
"2024_11_KC_BUF",51,"2-T.Bass extra point is GOOD, Center-69-R.Ferguson, Holder-8-S.Martin.",2,"10:08",NA,0,15,"extra_point",0,"BUF","KC",5,0.735225652492229,0.264774347507771,0.023403500354473,0.00129207488280114,"BUF","KC",11,"2024-11-17","REG",2,2
"2024_11_KC_BUF",52,"2-T.Bass kicks 65 yards from BUF 35 to end zone, Touchback to the KC 30. S.Perine kneels, 7 yds. into end zone.",2,"10:08",NA,0,35,"kickoff",0,"KC","BUF",-6,0.73651772737503,0.263482272624969,0.00129207488280114,0.000267356634140015,"BUF","KC",11,"2024-11-17","REG",2,2
"2024_11_KC_BUF",53,"(10:08) (Shotgun) 15-P.Mahomes pass incomplete deep left to 1-X.Worthy. ** Injury Update: BUF-9-T.Rapp has returned to the game.",2,"10:08",1,10,70,"pass",0,"KC","BUF",-6,0.73625037074089,0.26374962925911,-0.000267356634140015,-0.0148861706256866,"BUF","KC",11,"2024-11-17","REG",2,2
"2024_11_KC_BUF",54,"(10:01) (Shotgun) 15-P.Mahomes pass incomplete short right [50-G.Rousseau]. Penalty on KC-65-T.Smith, Unnecessary Roughness, offsetting. Penalty on BUF-57-A.Epenesa, Unnecessary Roughness, offsetting.",2,"10:01",2,10,70,"pass",0,"KC","BUF",-6,0.751136541366577,0.248863458633423,0.0148861706256866,-0.0171763747930527,"BUF","KC",11,"2024-11-17","REG",2,2
"2024_11_KC_BUF",55,"(9:56) (Shotgun) 15-P.Mahomes sacked at KC 21 for -9 yards (40-V.Miller).",2,"09:56",3,10,70,"pass",-9,"KC","BUF",-6,0.76831291615963,0.23168708384037,0.0171763747930527,-0.0432256609201431,"BUF","KC",11,"2024-11-17","REG",2,2
"2024_11_KC_BUF",56,"(9:19) 14-M.Araiza punts 45 yards to BUF 34, Center-41-J.Winchester. 29-B.Codrington to KC 41 for 25 yards (88-P.Hendershot).",2,"09:19",4,19,79,"punt",0,"KC","BUF",-6,0.811538577079773,0.188461422920227,0.0432256609201431,0.00269818305969238,"BUF","KC",11,"2024-11-17","REG",2,2
"2024_11_KC_BUF",57,"(9:06) 70-A.Anderson reported in as eligible. 4-J.Cook right end to KC 40 for 1 yard (20-J.Reid). ** Injury Update: BUF-88-D.Knox has returned to the game.",2,"09:06",1,10,41,"run",1,"BUF","KC",6,0.808840394020081,0.191159605979919,-0.00269818305969238,-0.000982761383056641,"BUF","KC",11,"2024-11-17","REG",2,2
"2024_11_KC_BUF",58,"(8:24) (Shotgun) 17-J.Allen pass incomplete short left to 1-C.Samuel. Underthrown, receiver at KC 40.",2,"08:24",2,9,40,"pass",0,"BUF","KC",6,0.807857632637024,0.192142367362976,-0.000982761383056641,-0.0195618867874146,"BUF","KC",11,"2024-11-17","REG",2,2
"2024_11_KC_BUF",59,"(8:21) (Shotgun) 17-J.Allen scrambles left tackle to KC 34 for 6 yards (27-C.Conner).",2,"08:21",3,9,40,"run",6,"BUF","KC",6,0.788295745849609,0.211704254150391,-0.0195618867874146,-0.0167935490608215,"BUF","KC",11,"2024-11-17","REG",2,2
"2024_11_KC_BUF",60,"(7:38) (Shotgun) 17-J.Allen pass short right intended for 88-D.Knox INTERCEPTED by 27-C.Conner at KC 31. 27-C.Conner to BUF 40 for 29 yards (74-R.Van Demark).",2,"07:38",4,3,34,"pass",0,"BUF","KC",6,0.771502196788788,0.228497803211212,-0.0167935490608215,-0.0806572437286377,"BUF","KC",11,"2024-11-17","REG",2,2
"2024_11_KC_BUF",61,"(7:25) (Shotgun) 29-K.Hunt left guard to BUF 38 for 2 yards (57-A.Epenesa; 98-A.Johnson).",2,"07:25",1,10,40,"run",2,"KC","BUF",-6,0.69084495306015,0.30915504693985,-0.0806572437286377,0.000518381595611572,"BUF","KC",11,"2024-11-17","REG",2,2
"2024_11_KC_BUF",62,"(6:50) 15-P.Mahomes pass short middle to 83-N.Gray to BUF 24 for 14 yards (43-T.Bernard; 57-A.Epenesa).",2,"06:50",2,8,38,"pass",14,"KC","BUF",-6,0.690326571464539,0.309673428535461,-0.000518381595611572,0.0342748463153839,"BUF","KC",11,"2024-11-17","REG",2,2
"2024_11_KC_BUF",63,"(6:14) 17-M.Hardman right end ran ob at BUF 15 for 9 yards (7-Ta.Johnson). End-around, handoff from P.Mahomes.",2,"06:14",1,10,24,"run",9,"KC","BUF",-6,0.656051725149155,0.343948274850845,-0.0342748463153839,0.0149385035037994,"BUF","KC",11,"2024-11-17","REG",2,2
"2024_11_KC_BUF",64,"(5:39) (Shotgun) 15-P.Mahomes pass short left to 17-M.Hardman to BUF 15 for no gain (99-C.Toohill). Screen pass, caught at BUF 17.",2,"05:39",2,1,15,"pass",0,"KC","BUF",-6,0.641113221645355,0.358886778354645,-0.0149385035037994,-0.0153701901435852,"BUF","KC",11,"2024-11-17","REG",2,2
"2024_11_KC_BUF",65,"(5:04) 66-M.Caliendo reported in as eligible. 42-C.Steele left guard to BUF 13 for 2 yards (92-Da.Jones).",2,"05:04",3,1,15,"run",2,"KC","BUF",-6,0.65648341178894,0.34351658821106,0.0153701901435852,0.0173349678516388,"BUF","KC",11,"2024-11-17","REG",2,2
"2024_11_KC_BUF",66,"(4:23) 15-P.Mahomes pass short right to 88-P.Hendershot to BUF 2 for 11 yards (47-C.Benford).",2,"04:23",1,10,13,"pass",11,"KC","BUF",-6,0.639148443937302,0.360851556062698,-0.0173349678516388,0.0382984280586243,"BUF","KC",11,"2024-11-17","REG",2,2
"2024_11_KC_BUF",67,"Timeout #2 by KC at 03:37.",2,"03:37",NA,0,NA,"no_play",0,NA,NA,NA,0.600850015878677,0.399149984121323,-0.0382984280586243,0,"BUF","KC",11,"2024-11-17","REG",2,1
"2024_11_KC_BUF",68,"(3:37) 15-P.Mahomes pass incomplete short middle to 34-S.Perine.",2,"03:37",1,2,2,"pass",0,"KC","BUF",-6,0.600850015878677,0.399149984121323,0,-0.00898659229278564,"BUF","KC",11,"2024-11-17","REG",2,1
"2024_11_KC_BUF",69,"(3:33) (Shotgun) 29-K.Hunt right guard to BUF 2 for no gain (57-A.Epenesa).",2,"03:33",2,2,2,"run",0,"KC","BUF",-6,0.609836608171463,0.390163391828537,0.00898659229278564,-0.0159278213977814,"BUF","KC",11,"2024-11-17","REG",2,1
"2024_11_KC_BUF",70,"(2:53) (Shotgun) 15-P.Mahomes pass short middle to 83-N.Gray for 2 yards, TOUCHDOWN.",2,"02:53",3,2,2,"pass",2,"KC","BUF",-6,0.625764429569244,0.374235570430756,0.0159278213977814,0.0385678760150393,"BUF","KC",11,"2024-11-17","REG",2,1
"2024_11_KC_BUF",71,"40-S.Shrader extra point is GOOD, Center-41-J.Winchester, Holder-14-M.Araiza.",2,"02:51",NA,0,15,"extra_point",0,"KC","BUF",0,0.587196553554205,0.412803446445795,-0.0385678760150393,0.000997269954351565,"BUF","KC",11,"2024-11-17","REG",2,1
"2024_11_KC_BUF",72,"40-S.Shrader kicks 65 yards from KC 35 to BUF 0. 29-B.Codrington to BUF 23 for 23 yards (30-C.Roland-Wallace, 44-Ca.Jones).",2,"02:51",NA,0,35,"kickoff",0,"BUF","KC",-1,0.586199283599854,0.413800716400146,-0.000997269954351565,0.00031733512878418,"BUF","KC",11,"2024-11-17","REG",2,1
"2024_11_KC_BUF",73,"(2:44) (Shotgun) 17-J.Allen pass short right to 88-D.Knox to BUF 28 for 5 yards (20-J.Reid).",2,"02:44",1,10,77,"pass",5,"BUF","KC",-1,0.586516618728638,0.413483381271362,0.00031733512878418,0.000486791133880615,"BUF","KC",11,"2024-11-17","REG",2,1
"2024_11_KC_BUF",74,"(2:00) (Shotgun) 26-Ty.Johnson left end to BUF 36 for 8 yards (27-C.Conner).",2,"02:00",2,5,72,"run",8,"BUF","KC",-1,0.587003409862518,0.412996590137482,0.000486791133880615,0.0253384113311768,"BUF","KC",11,"2024-11-17","REG",2,1
"2024_11_KC_BUF",75,"(1:39) (No Huddle, Shotgun) 17-J.Allen pass deep left to 1-C.Samuel to KC 43 for 21 yards (21-J.Hicks). Caught near sideline at KC 44.",2,"01:39",1,10,64,"pass",21,"BUF","KC",-1,0.612341821193695,0.387658178806305,0.0253384113311768,0.0300882458686829,"BUF","KC",11,"2024-11-17","REG",2,1
"2024_11_KC_BUF",76,"(1:17) (No Huddle, Shotgun) 26-Ty.Johnson left guard to KC 38 for 5 yards (95-C.Jones).",2,"01:17",1,10,43,"run",5,"BUF","KC",-1,0.642430067062378,0.357569932937622,0.0300882458686829,0.0352240204811096,"BUF","KC",11,"2024-11-17","REG",2,1
"2024_11_KC_BUF",77,"(:51) (No Huddle, Shotgun) 17-J.Allen pass short right to 10-K.Shakir to KC 34 for 4 yards (27-C.Conner).",2,"00:51",2,5,38,"pass",4,"BUF","KC",-1,0.677654087543488,0.322345912456512,0.0352240204811096,-0.00522232055664062,"BUF","KC",11,"2024-11-17","REG",2,1
"2024_11_KC_BUF",78,"Timeout #2 by BUF at 00:47.",2,"00:47",NA,0,NA,"no_play",0,NA,NA,NA,0.672431766986847,0.327568233013153,-0.00522232055664062,0,"BUF","KC",11,"2024-11-17","REG",1,1
"2024_11_KC_BUF",79,"(:47) (Shotgun) 26-Ty.Johnson right guard to KC 28 for 6 yards (23-D.Tranquill).",2,"00:47",3,1,34,"run",6,"BUF","KC",-1,0.672431766986847,0.327568233013153,0,0.0292214155197144,"BUF","KC",11,"2024-11-17","REG",1,1
