"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_17_CAR_TB",151,"(9:03) (Shotgun) 9-B.Young pass short middle to 0-J.Sanders to TB 33 for 5 yards (52-K.Britt) [50-V.Vea].",4,"09:03",2,10,38,"pass",5,"CAR","TB",-34,0.99992522176035,7.47782396501862e-05,-9.64767241384834e-06,-5.60774060431868e-06,"TB","CAR",17,"2024-12-29","REG",3,2
"2024_17_CAR_TB",152,"(8:20) (Shotgun) 9-B.Young sacked at TB 42 for -9 yards (43-C.Braswell). FUMBLES (43-C.Braswell) [43-C.Braswell], touched at TB 38, recovered by CAR-3-R.Blackshear at TB 39.",4,"08:20",3,5,33,"pass",-5,"CAR","TB",-34,0.999930829500954,6.91704990458675e-05,5.60774060431868e-06,2.98386148642749e-05,"TB","CAR",17,"2024-12-29","REG",3,2
"2024_17_CAR_TB",153,"(7:39) (Shotgun) 9-B.Young sacked at TB 48 for -9 yards (90-L.Hall).",4,"07:39",4,11,39,"pass",-9,"CAR","TB",-34,0.99990099088609,9.90091139101423e-05,-2.98386148642749e-05,-1.91388899111189e-05,"TB","CAR",17,"2024-12-29","REG",3,2
"2024_17_CAR_TB",154,"(7:33) 44-S.Tucker left tackle to CAR 49 for 3 yards (45-C.Gill; 96-J.Crumedy).",4,"07:33",1,10,52,"run",3,"TB","CAR",34,0.999920129776001,7.98702239990234e-05,1.91388899111189e-05,-2.15768814086914e-05,"TB","CAR",17,"2024-12-29","REG",3,2
"2024_17_CAR_TB",155,"(6:53) 44-S.Tucker right tackle to CAR 47 for 2 yards (57-C.Wooten).",4,"06:53",2,7,49,"run",2,"TB","CAR",34,0.999898552894592,0.000101447105407715,-2.15768814086914e-05,-2.74181365966797e-06,"TB","CAR",17,"2024-12-29","REG",3,2
"2024_17_CAR_TB",156,"(6:12) (Shotgun) 44-S.Tucker left guard to CAR 38 for 9 yards (25-X.Woods).",4,"06:12",3,5,47,"run",9,"TB","CAR",34,0.999895811080933,0.000104188919067383,-2.74181365966797e-06,-1.57356262207031e-05,"TB","CAR",17,"2024-12-29","REG",3,2
"2024_17_CAR_TB",157,"(5:27) 44-S.Tucker left end pushed ob at CAR 31 for 7 yards (25-X.Woods; 31-C.Farley).",4,"05:27",1,10,38,"run",7,"TB","CAR",34,0.999880075454712,0.000119924545288086,-1.57356262207031e-05,8.46385955810547e-06,"TB","CAR",17,"2024-12-29","REG",3,2
"2024_17_CAR_TB",158,"(4:45) 44-S.Tucker left end to CAR 29 for 2 yards (41-J.Windmon).",4,"04:45",2,3,31,"run",2,"TB","CAR",34,0.99988853931427,0.00011146068572998,8.46385955810547e-06,1.33514404296875e-05,"TB","CAR",17,"2024-12-29","REG",3,2
"2024_17_CAR_TB",159,"(4:05) 1-R.White right guard to CAR 27 for 2 yards (41-J.Windmon; 7-J.Clowney).",4,"04:05",3,1,29,"run",2,"TB","CAR",34,0.9999018907547,9.8109245300293e-05,1.33514404296875e-05,1.47819519042969e-05,"TB","CAR",17,"2024-12-29","REG",3,2
"2024_17_CAR_TB",160,"(3:22) 44-S.Tucker right tackle to CAR 18 for 9 yards (36-D.Richardson; 25-X.Woods).",4,"03:22",1,10,27,"run",9,"TB","CAR",34,0.999916672706604,8.33272933959961e-05,1.47819519042969e-05,-3.52859497070312e-05,"TB","CAR",17,"2024-12-29","REG",3,2
"2024_17_CAR_TB",161,"(2:40) 44-S.Tucker right tackle to CAR 15 for 3 yards (36-D.Richardson; 57-C.Wooten).",4,"02:40",2,1,18,"run",3,"TB","CAR",34,0.999881386756897,0.000118613243103027,-3.52859497070312e-05,5.55515289306641e-05,"TB","CAR",17,"2024-12-29","REG",3,2
"2024_17_CAR_TB",162,"(2:00) 2-K.Trask kneels to CAR 16 for -1 yards.",4,"02:00",1,10,15,"qb_kneel",-1,"TB","CAR",34,0.999936938285828,6.30617141723633e-05,5.55515289306641e-05,NA,"TB","CAR",17,"2024-12-29","REG",3,2
"2024_17_CAR_TB",163,"(1:19) 2-K.Trask kneels to CAR 16 for no gain.",4,"01:19",2,11,16,"qb_kneel",0,"TB","CAR",34,0.999951124191284,4.88758087158203e-05,1.4185905456543e-05,NA,"TB","CAR",17,"2024-12-29","REG",3,2
"2024_17_CAR_TB",164,"(:38) 2-K.Trask kneels to CAR 17 for -1 yards.",4,"00:38",3,11,16,"qb_kneel",-1,"TB","CAR",34,0.999947190284729,5.28097152709961e-05,-3.93390655517578e-06,NA,"TB","CAR",17,"2024-12-29","REG",3,2
"2024_17_CAR_TB",165,"END GAME",4,"00:00",NA,0,NA,NA,NA,"TB","CAR",34,1,0,5.28097152709961e-05,NA,"TB","CAR",17,"2024-12-29","REG",3,2
