"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_08_DAL_SF",99,"(11:36) (Shotgun) 4-D.Prescott pass short left intended for 88-C.Lamb INTERCEPTED by 2-D.Lenoir at DAL 32. 2-D.Lenoir to DAL 32 for no gain (88-C.Lamb).",3,"11:36",3,4,83,"pass",0,"DAL","SF",-3,0.666015148162842,0.333984851837158,0.00570785999298096,-0.0871565937995911,"SF","DAL",8,"2024-10-27","REG",3,3
"2024_08_DAL_SF",100,"(11:30) 13-B.Purdy pass short left to 31-I.Guerendo to DAL 20 for 12 yards (50-E.Kendricks).",3,"11:30",1,10,32,"pass",12,"SF","DAL",3,0.753171741962433,0.246828258037567,0.0871565937995911,0.0210995078086853,"SF","DAL",8,"2024-10-27","REG",3,3
"2024_08_DAL_SF",101,"(10:54) (Shotgun) 13-B.Purdy pass short right to 1-D.Samuel to DAL 17 for 3 yards (91-T.Wheat; 93-L.Joseph).",3,"10:54",1,10,20,"pass",3,"SF","DAL",3,0.774271249771118,0.225728750228882,0.0210995078086853,0.00172680616378784,"SF","DAL",8,"2024-10-27","REG",3,3
"2024_08_DAL_SF",102,"(10:08) 1-D.Samuel left end to DAL 13 for 4 yards (50-E.Kendricks).",3,"10:08",2,7,17,"run",4,"SF","DAL",3,0.775998055934906,0.224001944065094,0.00172680616378784,0.0167383551597595,"SF","DAL",8,"2024-10-27","REG",3,3
"2024_08_DAL_SF",103,"(9:27) (Shotgun) 13-B.Purdy scrambles left end ran ob at DAL 7 for 6 yards (13-D.Overshown).",3,"09:27",3,3,13,"run",6,"SF","DAL",3,0.792736411094666,0.207263588905334,0.0167383551597595,0.0149132609367371,"SF","DAL",8,"2024-10-27","REG",3,3
"2024_08_DAL_SF",104,"(8:44) 1-D.Samuel right end to DAL 3 for 4 yards (7-T.Diggs, 6-Do.Wilson).",3,"08:44",1,7,7,"run",4,"SF","DAL",3,0.807649672031403,0.192350327968597,0.0149132609367371,0.00804334878921509,"SF","DAL",8,"2024-10-27","REG",3,3
"2024_08_DAL_SF",105,"(8:01) 44-K.Juszczyk up the middle to DAL 2 for 1 yard (55-C.Lawson; 6-Do.Wilson).",3,"08:01",2,3,3,"run",1,"SF","DAL",3,0.815693020820618,0.184306979179382,0.00804334878921509,-0.00594013929367065,"SF","DAL",8,"2024-10-27","REG",3,3
"2024_08_DAL_SF",106,"(7:16) (Shotgun) 13-B.Purdy pass short right to 85-G.Kittle for 2 yards, TOUCHDOWN.",3,"07:16",3,2,2,"pass",2,"SF","DAL",3,0.809752881526947,0.190247118473053,-0.00594013929367065,0.0259615478337603,"SF","DAL",8,"2024-10-27","REG",3,3
"2024_08_DAL_SF",107,"41-A.Carlson extra point is GOOD, Center-46-T.Pepper, Holder-3-M.Wishnowsky.",3,"07:14",NA,0,15,"extra_point",0,"SF","DAL",9,0.835714429360707,0.164285570639293,0.0259615478337603,0.000461295503298764,"SF","DAL",8,"2024-10-27","REG",3,3
"2024_08_DAL_SF",108,"41-A.Carlson kicks 65 yards from SF 35 to DAL 0. 9-K.Turpin to DAL 26 for 26 yards (28-D.Luter).",3,"07:14",NA,0,35,"kickoff",0,"DAL","SF",-10,0.836175724864006,0.163824275135994,0.000461295503298764,0.001548171043396,"SF","DAL",8,"2024-10-27","REG",3,3
"2024_08_DAL_SF",109,"(7:08) (Shotgun) 15-E.Elliott left guard to DAL 32 for 6 yards (6-M.Mustapha; 27-J.Brown).",3,"07:08",1,10,74,"run",6,"DAL","SF",-10,0.83462755382061,0.16537244617939,-0.001548171043396,-0.00655153393745422,"SF","DAL",8,"2024-10-27","REG",3,3
"2024_08_DAL_SF",110,"(6:32) (Shotgun) 4-D.Prescott pass incomplete short right to 87-J.Ferguson.",3,"06:32",2,4,68,"pass",0,"DAL","SF",-10,0.841179087758064,0.158820912241936,0.00655153393745422,-0.00441406667232513,"SF","DAL",8,"2024-10-27","REG",3,3
"2024_08_DAL_SF",111,"(6:28) (Shotgun) 4-D.Prescott pass incomplete short right to 9-K.Turpin [54-F.Warner].",3,"06:28",3,4,68,"pass",0,"DAL","SF",-10,0.845593154430389,0.154406845569611,0.00441406667232513,-0.0275891721248627,"SF","DAL",8,"2024-10-27","REG",3,3
"2024_08_DAL_SF",112,"(6:20) 5-B.Anger punts 59 yards to SF 9, Center-44-T.Sieg. 19-J.Cowing to SF 25 for 16 yards (44-T.Sieg; 40-H.Luepke).",3,"06:20",4,4,68,"punt",0,"DAL","SF",-10,0.873182326555252,0.126817673444748,0.0275891721248627,0.00235322117805481,"SF","DAL",8,"2024-10-27","REG",3,3
"2024_08_DAL_SF",113,"(6:09) 31-I.Guerendo left end pushed ob at SF 29 for 4 yards (7-T.Diggs; 93-L.Joseph).",3,"06:09",1,10,75,"run",4,"SF","DAL",10,0.870829105377197,0.129170894622803,-0.00235322117805481,-0.00937193632125854,"SF","DAL",8,"2024-10-27","REG",3,3
"2024_08_DAL_SF",114,"(5:27) (Shotgun) 13-B.Purdy scrambles right tackle to SF 45 for 16 yards (28-M.Hooker).",3,"05:27",2,6,71,"run",16,"SF","DAL",10,0.861457169055939,0.138542830944061,-0.00937193632125854,0.0269291996955872,"SF","DAL",8,"2024-10-27","REG",3,3
"2024_08_DAL_SF",115,"(4:42) 13-B.Purdy pass deep left to 85-G.Kittle pushed ob at DAL 28 for 27 yards (50-E.Kendricks).",3,"04:42",1,10,55,"pass",27,"SF","DAL",10,0.888386368751526,0.111613631248474,0.0269291996955872,0.0121152997016907,"SF","DAL",8,"2024-10-27","REG",3,3
"2024_08_DAL_SF",116,"(4:00) 31-I.Guerendo left tackle to DAL 25 for 3 yards (99-C.Golston).",3,"04:00",1,10,28,"run",3,"SF","DAL",10,0.900501668453217,0.0994983315467834,0.0121152997016907,-0.00159615278244019,"SF","DAL",8,"2024-10-27","REG",3,3
"2024_08_DAL_SF",117,"Timeout #1 by SF at 03:18.",3,"03:18",NA,0,NA,"no_play",0,NA,NA,NA,0.898905515670776,0.101094484329224,-0.00159615278244019,0,"SF","DAL",8,"2024-10-27","REG",2,3
"2024_08_DAL_SF",118,"(3:18) (Shotgun) 13-B.Purdy pass short right to 31-I.Guerendo to DAL 25 for no gain (27-A.Oruwariye).",3,"03:18",2,7,25,"pass",0,"SF","DAL",10,0.898905515670776,0.101094484329224,0,-0.00798797607421875,"SF","DAL",8,"2024-10-27","REG",2,3
"2024_08_DAL_SF",119,"(2:32) (Shotgun) 13-B.Purdy pass short middle to 1-D.Samuel to DAL 9 for 16 yards (28-M.Hooker; 24-I.Mukuamu) [55-C.Lawson].",3,"02:32",3,7,25,"pass",16,"SF","DAL",10,0.890917539596558,0.109082460403442,-0.00798797607421875,0.0379145741462708,"SF","DAL",8,"2024-10-27","REG",2,3
"2024_08_DAL_SF",120,"(1:44) (Shotgun) 31-I.Guerendo left guard to DAL 8 for 1 yard (7-T.Diggs, 50-E.Kendricks).",3,"01:44",1,9,9,"run",1,"SF","DAL",10,0.928832113742828,0.0711678862571716,0.0379145741462708,-0.00851356983184814,"SF","DAL",8,"2024-10-27","REG",2,3
"2024_08_DAL_SF",121,"(1:01) (Shotgun) 1-D.Samuel right end pushed ob at DAL 2 for 6 yards (27-A.Oruwariye). DAL-27-A.Oruwariye was injured during the play.",3,"01:01",2,8,8,"run",6,"SF","DAL",10,0.92031854391098,0.0796814560890198,-0.00851356983184814,0.0100809335708618,"SF","DAL",8,"2024-10-27","REG",2,3
"2024_08_DAL_SF",122,"(:40) 13-B.Purdy up the middle for 2 yards, TOUCHDOWN.",3,"00:40",3,2,2,"run",2,"SF","DAL",10,0.930399477481842,0.069600522518158,0.0100809335708618,0.035041987519868,"SF","DAL",8,"2024-10-27","REG",2,3
"2024_08_DAL_SF",123,"41-A.Carlson extra point is GOOD, Center-46-T.Pepper, Holder-3-M.Wishnowsky.",3,"00:36",NA,0,15,"extra_point",0,"SF","DAL",16,0.96544146500171,0.03455853499829,0.035041987519868,0.000618618357769884,"SF","DAL",8,"2024-10-27","REG",2,3
"2024_08_DAL_SF",124,"41-A.Carlson kicks 57 yards from SF 35 to DAL 8, out of bounds. PENALTY on SF-41-A.Carlson, Kickoff Out of Bounds, placed at DAL 40.",3,"00:36",NA,0,35,"kickoff",0,"DAL","SF",-17,0.96606008335948,0.0339399166405201,0.000618618357769884,0.00763882324099541,"SF","DAL",8,"2024-10-27","REG",2,3
"2024_08_DAL_SF",125,"(:36) (Shotgun) 20-D.Cook up the middle to DAL 44 for 4 yards (59-D.Campbell).",3,"00:36",1,10,60,"run",4,"DAL","SF",-17,0.958421260118484,0.0415787398815155,-0.00763882324099541,-0.00532646104693413,"SF","DAL",8,"2024-10-27","REG",2,3
"2024_08_DAL_SF",126,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"DAL","SF",-17,0.963747721165419,0.0362522788345814,0.00532646104693413,0,"SF","DAL",8,"2024-10-27","REG",2,3
"2024_08_DAL_SF",127,"(15:00) 20-D.Cook right tackle to DAL 45 for 1 yard (2-D.Lenoir).",4,"15:00",2,6,56,"run",1,"DAL","SF",-17,0.963747721165419,0.0362522788345814,0,-0.00671618059277534,"SF","DAL",8,"2024-10-27","REG",2,3
"2024_08_DAL_SF",128,"(14:24) (Shotgun) 4-D.Prescott sacked at DAL 43 for -2 yards (91-S.Okuayinonu).",4,"14:24",3,5,55,"pass",-2,"DAL","SF",-17,0.970463901758194,0.029536098241806,0.00671618059277534,-0.00950048491358757,"SF","DAL",8,"2024-10-27","REG",2,3
"2024_08_DAL_SF",129,"(13:41) 5-B.Anger punts 40 yards to SF 17, Center-44-T.Sieg, fair catch by 19-J.Cowing.",4,"13:41",4,7,57,"punt",0,"DAL","SF",-17,0.979964386671782,0.0200356133282185,0.00950048491358757,-0.00536482408642769,"SF","DAL",8,"2024-10-27","REG",2,3
"2024_08_DAL_SF",130,"(13:34) 31-I.Guerendo up the middle to SF 26 for 9 yards (2-J.Lewis).",4,"13:34",1,10,83,"run",9,"SF","DAL",17,0.985329210758209,0.0146707892417908,0.00536482408642769,0.000376999378204346,"SF","DAL",8,"2024-10-27","REG",2,3
"2024_08_DAL_SF",131,"(12:56) 31-I.Guerendo up the middle to SF 26 for no gain (50-E.Kendricks).",4,"12:56",2,1,74,"run",0,"SF","DAL",17,0.985706210136414,0.0142937898635864,0.000376999378204346,0.00137579441070557,"SF","DAL",8,"2024-10-27","REG",2,3
"2024_08_DAL_SF",132,"(12:12) 13-B.Purdy pass incomplete short right to 10-R.Bell (7-T.Diggs).",4,"12:12",3,1,74,"pass",0,"SF","DAL",17,0.987082004547119,0.0129179954528809,0.00137579441070557,-0.010513961315155,"SF","DAL",8,"2024-10-27","REG",2,3
"2024_08_DAL_SF",133,"(12:05) 3-M.Wishnowsky punts 44 yards to DAL 30, Center-46-T.Pepper, fair catch by 9-K.Turpin.",4,"12:05",4,1,74,"punt",0,"SF","DAL",17,0.976568043231964,0.0234319567680359,-0.010513961315155,-0.00691191665828228,"SF","DAL",8,"2024-10-27","REG",2,3
"2024_08_DAL_SF",134,"(11:57) (Shotgun) PENALTY on DAL-78-T.Steele, False Start, 5 yards, enforced at DAL 30 - No Play.",4,"11:57",1,10,70,"no_play",0,"DAL","SF",-17,0.969656126573682,0.0303438734263182,-0.00691191665828228,-0.00537273846566677,"SF","DAL",8,"2024-10-27","REG",2,3
"2024_08_DAL_SF",135,"(11:57) (Shotgun) 15-E.Elliott right tackle to DAL 26 for 1 yard (69-E.Anderson; 54-F.Warner).",4,"11:57",1,15,75,"run",1,"DAL","SF",-17,0.975028865039349,0.0249711349606514,0.00537273846566677,-0.00367361307144165,"SF","DAL",8,"2024-10-27","REG",2,3
"2024_08_DAL_SF",136,"(11:36) (No Huddle, Shotgun) 4-D.Prescott pass short right to 15-E.Elliott to DAL 30 for 4 yards (54-F.Warner).",4,"11:36",2,14,74,"pass",4,"DAL","SF",-17,0.97870247811079,0.0212975218892097,0.00367361307144165,-0.000334201380610466,"SF","DAL",8,"2024-10-27","REG",2,3
"2024_08_DAL_SF",137,"(11:07) (No Huddle, Shotgun) 4-D.Prescott pass incomplete deep right to 1-J.Tolbert. PENALTY on SF-7-C.Ward, Defensive Pass Interference, 19 yards, enforced at DAL 30 - No Play.",4,"11:07",3,10,70,"no_play",0,"DAL","SF",-17,0.979036679491401,0.0209633205085993,0.000334201380610466,0.0051641408354044,"SF","DAL",8,"2024-10-27","REG",2,3
"2024_08_DAL_SF",138,"(11:00) (Shotgun) 4-D.Prescott pass incomplete short left to 89-B.Spann-Ford [97-N.Bosa].",4,"11:00",1,10,51,"pass",0,"DAL","SF",-17,0.973872538655996,0.0261274613440037,-0.0051641408354044,-0.00383983738720417,"SF","DAL",8,"2024-10-27","REG",2,3
"2024_08_DAL_SF",139,"(10:54) (Shotgun) 4-D.Prescott pass incomplete deep left to 88-C.Lamb.",4,"10:54",2,10,51,"pass",0,"DAL","SF",-17,0.9777123760432,0.0222876239567995,0.00383983738720417,-0.0017744991928339,"SF","DAL",8,"2024-10-27","REG",2,3
"2024_08_DAL_SF",140,"(10:50) (Shotgun) 4-D.Prescott pass short left to 87-J.Ferguson to SF 45 for 6 yards (2-D.Lenoir) [91-S.Okuayinonu].",4,"10:50",3,10,51,"pass",6,"DAL","SF",-17,0.979486875236034,0.0205131247639656,0.0017744991928339,8.71457159519196e-05,"SF","DAL",8,"2024-10-27","REG",2,3
"2024_08_DAL_SF",141,"(10:14) (Shotgun) 4-D.Prescott pass short right to 9-K.Turpin to SF 29 for 16 yards (2-D.Lenoir).",4,"10:14",4,4,45,"pass",16,"DAL","SF",-17,0.979399729520082,0.0206002704799175,-8.71457159519196e-05,0.014800239354372,"SF","DAL",8,"2024-10-27","REG",2,3
"2024_08_DAL_SF",142,"(9:47) (No Huddle, Shotgun) 4-D.Prescott pass short right to 1-J.Tolbert pushed ob at SF 20 for 9 yards (22-I.Yiadom).",4,"09:47",1,10,29,"pass",9,"DAL","SF",-17,0.96459949016571,0.0354005098342896,-0.014800239354372,0.00395621359348297,"SF","DAL",8,"2024-10-27","REG",2,3
"2024_08_DAL_SF",143,"(9:15) (Shotgun) 4-D.Prescott pass short right to 88-C.Lamb to SF 5 for 15 yards (7-C.Ward).",4,"09:15",2,1,20,"pass",15,"DAL","SF",-17,0.960643276572227,0.0393567234277725,-0.00395621359348297,-0.00149893388152122,"SF","DAL",8,"2024-10-27","REG",2,3
"2024_08_DAL_SF",144,"(8:40) (No Huddle, Shotgun) 15-E.Elliott up the middle to SF 7 for -2 yards (54-F.Warner).",4,"08:40",1,5,5,"run",-2,"DAL","SF",-17,0.962142210453749,0.0378577895462513,0.00149893388152122,-0.00475267693400383,"SF","DAL",8,"2024-10-27","REG",2,3
"2024_08_DAL_SF",145,"(8:04) (Shotgun) 4-D.Prescott pass short left to 88-C.Lamb for 7 yards, TOUCHDOWN.",4,"08:04",2,7,7,"pass",7,"DAL","SF",-17,0.966894887387753,0.0331051126122475,0.00475267693400383,0.0163413108324134,"SF","DAL",8,"2024-10-27","REG",2,3
"2024_08_DAL_SF",146,"17-B.Aubrey extra point is GOOD, Center-44-T.Sieg, Holder-5-B.Anger.",4,"07:58",NA,0,15,"extra_point",0,"DAL","SF",-11,0.950553576555339,0.0494464234446609,-0.0163413108324134,0.00136015852936866,"SF","DAL",8,"2024-10-27","REG",2,3
"2024_08_DAL_SF",147,"17-B.Aubrey kicks 63 yards from DAL 35 to SF 2. 32-P.Taylor to SF 31 for 29 yards (30-J.Thomas).",4,"07:58",NA,0,35,"kickoff",0,"SF","DAL",10,0.94919341802597,0.0508065819740295,-0.00136015852936866,0.00574934482574463,"SF","DAL",8,"2024-10-27","REG",2,3
"2024_08_DAL_SF",148,"(7:52) 31-I.Guerendo right end pushed ob at SF 35 for 4 yards (13-D.Overshown).",4,"07:52",1,10,69,"run",4,"SF","DAL",10,0.954942762851715,0.0450572371482849,0.00574934482574463,0.00142091512680054,"SF","DAL",8,"2024-10-27","REG",2,3
"2024_08_DAL_SF",149,"(7:10) 14-R.Pearsall left end pushed ob at DAL 26 for 39 yards (6-Do.Wilson).",4,"07:10",2,6,65,"run",39,"SF","DAL",10,0.956363677978516,0.0436363220214844,0.00142091512680054,0.0135069489479065,"SF","DAL",8,"2024-10-27","REG",2,3
"2024_08_DAL_SF",150,"(6:23) 32-P.Taylor left guard to DAL 23 for 3 yards (92-C.Watkins; 91-T.Wheat). PENALTY on SF, Illegal Formation, 5 yards, enforced at DAL 26 - No Play.",4,"06:23",1,10,26,"no_play",0,"SF","DAL",10,0.969870626926422,0.0301293730735779,0.0135069489479065,-0.00211650133132935,"SF","DAL",8,"2024-10-27","REG",2,3
"2024_08_DAL_SF",151,"(6:08) 32-P.Taylor left guard to DAL 27 for 4 yards (50-E.Kendricks; 91-T.Wheat).",4,"06:08",1,15,31,"run",4,"SF","DAL",10,0.967754125595093,0.0322458744049072,-0.00211650133132935,-0.00682461261749268,"SF","DAL",8,"2024-10-27","REG",2,3
"2024_08_DAL_SF",152,"(5:24) 32-P.Taylor right end to DAL 22 for 5 yards (97-O.Odighizuwa; 58-M.Smith).",4,"05:24",2,11,27,"run",5,"SF","DAL",10,0.9609295129776,0.0390704870223999,-0.00682461261749268,0.0114769339561462,"SF","DAL",8,"2024-10-27","REG",2,3
"2024_08_DAL_SF",153,"(4:38) (Shotgun) 13-B.Purdy pass incomplete short right.",4,"04:38",3,6,22,"pass",0,"SF","DAL",10,0.972406446933746,0.0275935530662537,0.0114769339561462,-0.0143621563911438,"SF","DAL",8,"2024-10-27","REG",2,3
"2024_08_DAL_SF",154,"(4:30) 41-A.Carlson 41 yard field goal is GOOD, Center-46-T.Pepper, Holder-3-M.Wishnowsky.",4,"04:30",4,6,22,"field_goal",0,"SF","DAL",10,0.958044290542603,0.0419557094573975,-0.0143621563911438,0.00756939500570297,"SF","DAL",8,"2024-10-27","REG",2,3
"2024_08_DAL_SF",155,"41-A.Carlson kicks 65 yards from SF 35 to end zone, Touchback to the DAL 30.",4,"04:25",NA,0,35,"kickoff",0,"DAL","SF",-13,0.965613685548306,0.0343863144516945,0.00756939500570297,0.00588107481598854,"SF","DAL",8,"2024-10-27","REG",2,3
"2024_08_DAL_SF",156,"(4:25) (Shotgun) 15-E.Elliott left end to DAL 30 for no gain (0-R.Green).",4,"04:25",1,10,70,"run",0,"DAL","SF",-13,0.959732610732317,0.040267389267683,-0.00588107481598854,-0.00714327767491341,"SF","DAL",8,"2024-10-27","REG",2,3
"2024_08_DAL_SF",157,"(4:03) (No Huddle, Shotgun) 4-D.Prescott pass short left to 88-C.Lamb pushed ob at SF 49 for 21 yards (54-F.Warner).",4,"04:03",2,10,70,"pass",21,"DAL","SF",-13,0.96687588840723,0.0331241115927696,0.00714327767491341,0.0118685699999332,"SF","DAL",8,"2024-10-27","REG",2,3
"2024_08_DAL_SF",158,"(3:56) (No Huddle, Shotgun) 4-D.Prescott pass short right to 88-C.Lamb to SF 20 for 29 yards (6-M.Mustapha; 54-F.Warner). SF-51-R.Beal was injured during the play.",4,"03:56",1,10,49,"pass",29,"DAL","SF",-13,0.955007318407297,0.0449926815927029,-0.0118685699999332,0.0102544091641903,"SF","DAL",8,"2024-10-27","REG",2,3
"2024_08_DAL_SF",159,"(3:36) (Shotgun) 4-D.Prescott pass deep left to 88-C.Lamb for 20 yards, TOUCHDOWN [99-M.Collins].",4,"03:36",1,10,20,"pass",20,"DAL","SF",-13,0.944752909243107,0.0552470907568932,-0.0102544091641903,0.0590023530215354,"SF","DAL",8,"2024-10-27","REG",2,3
"2024_08_DAL_SF",160,"17-B.Aubrey extra point is GOOD, Center-44-T.Sieg, Holder-5-B.Anger. ** Injury Update: SF-51-R.Beal has returned to the game.",4,"03:32",NA,0,15,"extra_point",0,"DAL","SF",-7,0.885750556221571,0.114249443778429,-0.0590023530215354,0.00309296869334263,"SF","DAL",8,"2024-10-27","REG",2,3
"2024_08_DAL_SF",161,"17-B.Aubrey kicks 65 yards from DAL 35 to end zone, Touchback to the SF 30.",4,"03:32",NA,0,35,"kickoff",0,"SF","DAL",6,0.882657587528229,0.117342412471771,-0.00309296869334263,0.00332498550415039,"SF","DAL",8,"2024-10-27","REG",2,3
"2024_08_DAL_SF",162,"(3:32) 13-B.Purdy scrambles left end to SF 37 for 7 yards (35-M.Liufau).",4,"03:32",1,10,70,"run",7,"SF","DAL",6,0.885982573032379,0.114017426967621,0.00332498550415039,0.0155779719352722,"SF","DAL",8,"2024-10-27","REG",2,3
"2024_08_DAL_SF",163,"Timeout #1 by DAL at 03:25.",4,"03:25",NA,0,NA,"no_play",0,NA,NA,NA,0.901560544967651,0.0984394550323486,0.0155779719352722,0,"SF","DAL",8,"2024-10-27","REG",2,2
"2024_08_DAL_SF",164,"(3:25) 13-B.Purdy sacked at SF 30 for -7 yards (13-D.Overshown).",4,"03:25",2,3,63,"pass",-7,"SF","DAL",6,0.901560544967651,0.0984394550323486,0,-0.0394932627677917,"SF","DAL",8,"2024-10-27","REG",2,2
"2024_08_DAL_SF",165,"Timeout #2 by DAL at 03:22.",4,"03:22",NA,0,NA,"no_play",0,NA,NA,NA,0.86206728219986,0.13793271780014,-0.0394932627677917,0,"SF","DAL",8,"2024-10-27","REG",2,1
"2024_08_DAL_SF",166,"(3:22) (Shotgun) 13-B.Purdy pass short middle to 44-K.Juszczyk to SF 36 for 6 yards (28-M.Hooker, 50-E.Kendricks).",4,"03:22",3,10,70,"pass",6,"SF","DAL",6,0.86206728219986,0.13793271780014,0,-0.00618338584899902,"SF","DAL",8,"2024-10-27","REG",2,1
"2024_08_DAL_SF",167,"Timeout #3 by DAL at 03:15.",4,"03:15",NA,0,NA,"no_play",0,NA,NA,NA,0.855883896350861,0.144116103649139,-0.00618338584899902,0,"SF","DAL",8,"2024-10-27","REG",2,0
"2024_08_DAL_SF",168,"(3:15) 3-M.Wishnowsky punts 39 yards to DAL 25, Center-46-T.Pepper, downed by SF-18-C.Conley.",4,"03:15",4,4,64,"punt",0,"SF","DAL",6,0.855883896350861,0.144116103649139,0,-0.0200947672128677,"SF","DAL",8,"2024-10-27","REG",2,0
"2024_08_DAL_SF",169,"(3:05) (Shotgun) 4-D.Prescott pass incomplete short middle to 88-C.Lamb (54-F.Warner).",4,"03:05",1,10,75,"pass",0,"DAL","SF",-6,0.835789129137993,0.164210870862007,-0.0200947672128677,-0.023179829120636,"SF","DAL",8,"2024-10-27","REG",2,0
"2024_08_DAL_SF",170,"(3:00) (Shotgun) 4-D.Prescott pass incomplete short right.",4,"03:00",2,10,75,"pass",0,"DAL","SF",-6,0.858968958258629,0.141031041741371,0.023179829120636,-0.00904650986194611,"SF","DAL",8,"2024-10-27","REG",2,0
"2024_08_DAL_SF",171,"(2:55) (Shotgun) 4-D.Prescott pass incomplete deep left to 9-K.Turpin.",4,"02:55",3,10,75,"pass",0,"DAL","SF",-6,0.868015468120575,0.131984531879425,0.00904650986194611,-0.0389530658721924,"SF","DAL",8,"2024-10-27","REG",2,0
"2024_08_DAL_SF",172,"(2:49) (Shotgun) 4-D.Prescott pass incomplete deep right to 83-J.Brooks.",4,"02:49",4,10,75,"pass",0,"DAL","SF",-6,0.906968533992767,0.0930314660072327,0.0389530658721924,-0.0318494439125061,"SF","DAL",8,"2024-10-27","REG",2,0
"2024_08_DAL_SF",173,"(2:43) 31-I.Guerendo right guard to DAL 21 for 4 yards (50-E.Kendricks; 2-J.Lewis).",4,"02:43",1,10,25,"run",4,"SF","DAL",6,0.938817977905273,0.0611820220947266,0.0318494439125061,0.0393138527870178,"SF","DAL",8,"2024-10-27","REG",2,0
"2024_08_DAL_SF",174,"(2:00) 31-I.Guerendo right guard to DAL 17 for 4 yards (7-T.Diggs).",4,"02:00",2,6,21,"run",4,"SF","DAL",6,0.978131830692291,0.0218681693077087,0.0393138527870178,0.0101338028907776,"SF","DAL",8,"2024-10-27","REG",2,0
"2024_08_DAL_SF",175,"(1:16) 31-I.Guerendo left end to DAL 3 for 14 yards (14-M.Bell).",4,"01:16",3,2,17,"run",14,"SF","DAL",6,0.988265633583069,0.0117343664169312,0.0101338028907776,0.00630342960357666,"SF","DAL",8,"2024-10-27","REG",2,0
"2024_08_DAL_SF",176,"(:30) 13-B.Purdy kneels to DAL 4 for -1 yards.",4,"00:30",1,3,3,"qb_kneel",-1,"SF","DAL",6,0.994569063186646,0.00543093681335449,0.00630342960357666,NA,"SF","DAL",8,"2024-10-27","REG",2,0
"2024_08_DAL_SF",177,"END GAME",4,"00:00",NA,0,NA,NA,NA,"SF","DAL",6,1,0,0.00543093681335449,NA,"SF","DAL",8,"2024-10-27","REG",2,0
