"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_04_NO_ATL",113,"(2:31) (Shotgun) 4-D.Carr sacked at ATL 31 for -4 yards (20-D.Alford).",3,"02:31",2,13,27,"pass",-4,"NO","ATL",-6,0.677292376756668,0.322707623243332,0.0487566888332367,-0.0652406811714172,"ATL","NO",4,"2024-09-29","REG",3,3
"2024_04_NO_ATL",114,"(1:50) (Shotgun) 4-D.Carr pass short left to 41-A.Kamara to ATL 25 for 6 yards (21-M.Hughes).",3,"01:50",3,17,31,"pass",6,"NO","ATL",-6,0.742533057928085,0.257466942071915,0.0652406811714172,-0.00995369255542755,"ATL","NO",4,"2024-09-29","REG",3,3
"2024_04_NO_ATL",115,"(1:08) 19-B.Grupe 43 yard field goal is GOOD, Center-49-Z.Wood, Holder-43-M.Hayball.",3,"01:08",4,11,25,"field_goal",0,"NO","ATL",-6,0.752486750483513,0.247513249516487,0.00995369255542755,0.033342108130455,"ATL","NO",4,"2024-09-29","REG",3,3
"2024_04_NO_ATL",116,"19-B.Grupe kicks 64 yards from NO 35 to ATL 1. 34-R.McCloud to ATL 19 for 18 yards (58-A.Orji; 48-J.Gray).",3,"01:03",NA,0,35,"kickoff",0,"ATL","NO",3,0.719144642353058,0.280855357646942,-0.033342108130455,-0.00570774078369141,"ATL","NO",4,"2024-09-29","REG",3,3
"2024_04_NO_ATL",117,"(:57) (Shotgun) 25-T.Allgeier right end to ATL 26 for 7 yards (31-J.Howden; 29-P.Adebo).",3,"00:57",1,10,81,"run",7,"ATL","NO",3,0.713436901569366,0.286563098430634,-0.00570774078369141,0.00270885229110718,"ATL","NO",4,"2024-09-29","REG",3,3
"2024_04_NO_ATL",118,"(:34) (No Huddle, Shotgun) 18-K.Cousins pass short right to 34-R.McCloud to ATL 41 for 15 yards (29-P.Adebo).",3,"00:34",2,3,74,"pass",15,"ATL","NO",3,0.716145753860474,0.283854246139526,0.00270885229110718,0.0321148037910461,"ATL","NO",4,"2024-09-29","REG",3,3
"2024_04_NO_ATL",119,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"ATL","NO",3,0.74826055765152,0.25173944234848,0.0321148037910461,0,"ATL","NO",4,"2024-09-29","REG",3,3
"2024_04_NO_ATL",120,"(15:00) 25-T.Allgeier left guard to NO 48 for 11 yards (23-M.Lattimore).",4,"15:00",1,10,59,"run",11,"ATL","NO",3,0.74826055765152,0.25173944234848,0,0.0326117277145386,"ATL","NO",4,"2024-09-29","REG",3,3
"2024_04_NO_ATL",121,"(14:24) (Shotgun) 25-T.Allgeier right tackle to NO 33 for 15 yards (29-P.Adebo).",4,"14:24",1,10,48,"run",15,"ATL","NO",3,0.780872285366058,0.219127714633942,0.0326117277145386,0.0181100368499756,"ATL","NO",4,"2024-09-29","REG",3,3
"2024_04_NO_ATL",122,"(13:38) (Shotgun) 25-T.Allgeier right end to NO 31 for 2 yards (99-C.Young).",4,"13:38",1,10,33,"run",2,"ATL","NO",3,0.798982322216034,0.201017677783966,0.0181100368499756,-0.0102965831756592,"ATL","NO",4,"2024-09-29","REG",3,3
"2024_04_NO_ATL",123,"(12:57) (Shotgun) 18-K.Cousins pass short middle to 5-D.London to NO 19 for 12 yards (29-P.Adebo).",4,"12:57",2,8,31,"pass",12,"ATL","NO",3,0.788685739040375,0.211314260959625,-0.0102965831756592,0.0417256951332092,"ATL","NO",4,"2024-09-29","REG",3,3
"2024_04_NO_ATL",124,"(12:16) 18-K.Cousins pass short left to 7-B.Robinson for 19 yards, TOUCHDOWN NULLIFIED by Penalty. PENALTY on ATL-70-Ja.Matthews, Offensive Holding, 10 yards, enforced at NO 19 - No Play.",4,"12:16",1,10,19,"no_play",0,"ATL","NO",3,0.830411434173584,0.169588565826416,0.0417256951332092,-0.0352058410644531,"ATL","NO",4,"2024-09-29","REG",3,3
"2024_04_NO_ATL",125,"(12:08) 7-B.Robinson left end to NO 27 for 2 yards (98-P.Turner).",4,"12:08",1,20,29,"run",2,"ATL","NO",3,0.795205593109131,0.204794406890869,-0.0352058410644531,-0.0167881846427917,"ATL","NO",4,"2024-09-29","REG",3,3
"2024_04_NO_ATL",126,"(11:44) (No Huddle, Shotgun) 18-K.Cousins sacked at NO 35 for -8 yards (98-P.Turner). FUMBLES (98-P.Turner) [98-P.Turner], touched at NO 38, recovered by ATL-65-M.Bergeron at NO 40.",4,"11:44",2,18,27,"pass",-11,"ATL","NO",3,0.778417408466339,0.221582591533661,-0.0167881846427917,-0.0210569500923157,"ATL","NO",4,"2024-09-29","REG",3,3
"2024_04_NO_ATL",127,"(10:57) (Shotgun) 18-K.Cousins pass deep right to 5-D.London pushed ob at NO 24 for 16 yards (29-P.Adebo).",4,"10:57",3,31,40,"pass",16,"ATL","NO",3,0.757360458374023,0.242639541625977,-0.0210569500923157,0.0164348483085632,"ATL","NO",4,"2024-09-29","REG",3,3
"2024_04_NO_ATL",128,"(10:13) 6-Y.Koo 42 yard field goal is GOOD, Center-49-L.McCullough, Holder-13-B.Pinion.",4,"10:13",4,15,24,"field_goal",0,"ATL","NO",3,0.773795306682587,0.226204693317413,0.0164348483085632,0.035800576210022,"ATL","NO",4,"2024-09-29","REG",3,3
"2024_04_NO_ATL",129,"6-Y.Koo kicks 65 yards from ATL 35 to end zone, Touchback to the NO 30.",4,"10:09",NA,0,35,"kickoff",0,"NO","ATL",-6,0.809595882892609,0.190404117107391,0.035800576210022,0.0157236009836197,"ATL","NO",4,"2024-09-29","REG",3,3
"2024_04_NO_ATL",130,"(10:09) 41-A.Kamara left tackle to NO 37 for 7 yards (3-J.Bates). ** Injury Update: ATL-24-A.Terrell has returned to the game.",4,"10:09",1,10,70,"run",7,"NO","ATL",-6,0.793872281908989,0.206127718091011,-0.0157236009836197,-0.00273908674716949,"ATL","NO",4,"2024-09-29","REG",3,3
"2024_04_NO_ATL",131,"(9:37) 41-A.Kamara left tackle to NO 41 for 4 yards (97-G.Jarrett).",4,"09:37",2,3,63,"run",4,"NO","ATL",-6,0.796611368656158,0.203388631343842,0.00273908674716949,0.0150638818740845,"ATL","NO",4,"2024-09-29","REG",3,3
"2024_04_NO_ATL",132,"(9:03) 4-D.Carr pass deep left to 22-R.Shaheed to ATL 41 for 18 yards (55-K.Elliss).",4,"09:03",1,10,59,"pass",18,"NO","ATL",-6,0.781547486782074,0.218452513217926,-0.0150638818740845,0.0296872556209564,"ATL","NO",4,"2024-09-29","REG",3,3
"2024_04_NO_ATL",133,"(8:21) 4-D.Carr pass short right to 21-Ja.Williams to ATL 37 for 4 yards (44-T.Andersen).",4,"08:21",1,10,41,"pass",4,"NO","ATL",-6,0.751860231161118,0.248139768838882,-0.0296872556209564,0.00995901226997375,"ATL","NO",4,"2024-09-29","REG",3,3
"2024_04_NO_ATL",134,"(7:39) 41-A.Kamara right end pushed ob at ATL 36 for 1 yard (24-A.Terrell).",4,"07:39",2,6,37,"run",1,"NO","ATL",-6,0.741901218891144,0.258098781108856,-0.00995901226997375,-0.0199529230594635,"ATL","NO",4,"2024-09-29","REG",3,3
"2024_04_NO_ATL",135,"(6:59) (Shotgun) 4-D.Carr pass short left to 12-C.Olave to ATL 24 for 12 yards (21-M.Hughes) [17-A.Ebiketie].",4,"06:59",3,5,36,"pass",12,"NO","ATL",-6,0.761854141950607,0.238145858049393,0.0199529230594635,0.119265228509903,"ATL","NO",4,"2024-09-29","REG",3,3
"2024_04_NO_ATL",136,"(6:14) 4-D.Carr pass incomplete deep right to 12-C.Olave.",4,"06:14",1,10,24,"pass",0,"NO","ATL",-6,0.642588913440704,0.357411086559296,-0.119265228509903,-0.0213167667388916,"ATL","NO",4,"2024-09-29","REG",3,3
"2024_04_NO_ATL",137,"(6:07) 41-A.Kamara left tackle to ATL 10 for 14 yards (3-J.Bates).",4,"06:07",2,10,24,"run",14,"NO","ATL",-6,0.663905680179596,0.336094319820404,0.0213167667388916,0.0863920450210571,"ATL","NO",4,"2024-09-29","REG",3,3
"2024_04_NO_ATL",138,"(5:43) (No Huddle) 41-A.Kamara left tackle to ATL 4 for 6 yards (21-M.Hughes; 95-T.Graham). PENALTY on ATL-95-T.Graham, Defensive Offside, 5 yards, enforced at ATL 10 - No Play. Penalty on ATL, Defensive Too Many Men on Field, declined.",4,"05:43",1,10,10,"no_play",0,"NO","ATL",-6,0.577513635158539,0.422486364841461,-0.0863920450210571,0.012121856212616,"ATL","NO",4,"2024-09-29","REG",3,3
"2024_04_NO_ATL",139,"(5:30) 41-A.Kamara right tackle to ATL 5 for no gain (44-T.Andersen).",4,"05:30",1,5,5,"run",0,"NO","ATL",-6,0.565391778945923,0.434608221054077,-0.012121856212616,-0.0283632278442383,"ATL","NO",4,"2024-09-29","REG",3,3
"2024_04_NO_ATL",140,"(4:50) 4-D.Carr pass incomplete short left to 22-R.Shaheed [55-K.Elliss].",4,"04:50",2,5,5,"pass",0,"NO","ATL",-6,0.593755006790161,0.406244993209839,0.0283632278442383,-0.0226691961288452,"ATL","NO",4,"2024-09-29","REG",3,3
"2024_04_NO_ATL",141,"(4:46) 41-A.Kamara right tackle to ATL 7 for -2 yards (17-A.Ebiketie, 44-T.Andersen).",4,"04:46",3,5,5,"run",-2,"NO","ATL",-6,0.616424202919006,0.383575797080994,0.0226691961288452,-0.090587317943573,"ATL","NO",4,"2024-09-29","REG",3,3
"2024_04_NO_ATL",142,"Timeout #1 by ATL at 04:01.",4,"04:01",NA,0,NA,"no_play",0,NA,NA,NA,0.707011520862579,0.292988479137421,0.090587317943573,0,"ATL","NO",4,"2024-09-29","REG",2,3
"2024_04_NO_ATL",143,"(4:01) (Shotgun) 4-D.Carr pass incomplete short left to 22-R.Shaheed (20-D.Alford).",4,"04:01",4,7,7,"pass",0,"NO","ATL",-6,0.707011520862579,0.292988479137421,0,-0.135915637016296,"ATL","NO",4,"2024-09-29","REG",2,3
"2024_04_NO_ATL",144,"(3:57) 25-T.Allgeier right guard to ATL 7 for no gain (52-D.Jackson, 23-M.Lattimore).",4,"03:57",1,10,93,"run",0,"ATL","NO",6,0.842927157878876,0.157072842121124,0.135915637016296,-0.0211221575737,"ATL","NO",4,"2024-09-29","REG",2,3
"2024_04_NO_ATL",145,"Timeout #1 by NO at 03:49.",4,"03:49",NA,0,NA,"no_play",0,NA,NA,NA,0.821805000305176,0.178194999694824,-0.0211221575737,0,"ATL","NO",4,"2024-09-29","REG",2,2
"2024_04_NO_ATL",146,"(3:49) (Shotgun) 18-K.Cousins pass incomplete short left to 8-K.Pitts.",4,"03:49",2,10,93,"pass",0,"ATL","NO",6,0.821805000305176,0.178194999694824,0,-0.0170850157737732,"ATL","NO",4,"2024-09-29","REG",2,2
"2024_04_NO_ATL",147,"(3:45) (Shotgun) 18-K.Cousins pass short left to 25-T.Allgeier pushed ob at ATL 14 for 7 yards (5-W.Harris).",4,"03:45",3,10,93,"pass",7,"ATL","NO",6,0.804719984531403,0.195280015468597,-0.0170850157737732,0.0140734910964966,"ATL","NO",4,"2024-09-29","REG",2,2
"2024_04_NO_ATL",148,"(3:38) 13-B.Pinion punts 45 yards to NO 41, Center-49-L.McCullough. 22-R.Shaheed ran ob at ATL 42 for 17 yards (44-T.Andersen). ATL-44-T.Andersen was injured during the play.",4,"03:38",4,3,86,"punt",0,"ATL","NO",6,0.818793475627899,0.181206524372101,0.0140734910964966,-0.0657496154308319,"ATL","NO",4,"2024-09-29","REG",2,2
"2024_04_NO_ATL",149,"(3:28) PENALTY on NO-83-J.Johnson, False Start, 5 yards, enforced at ATL 42 - No Play.",4,"03:28",1,10,42,"no_play",0,"NO","ATL",-6,0.753043860197067,0.246956139802933,-0.0657496154308319,-0.0184284448623657,"ATL","NO",4,"2024-09-29","REG",2,2
"2024_04_NO_ATL",150,"(3:28) (Shotgun) 4-D.Carr pass deep middle to 12-C.Olave to ATL 15 for 32 yards (55-K.Elliss). PENALTY on NO-22-R.Shaheed, Illegal Motion, 5 yards, enforced at ATL 47 - No Play.",4,"03:28",1,15,47,"no_play",0,"NO","ATL",-6,0.771472305059433,0.228527694940567,0.0184284448623657,-0.0393175035715103,"ATL","NO",4,"2024-09-29","REG",2,2
"2024_04_NO_ATL",151,"(3:22) (Shotgun) 4-D.Carr pass short middle to 41-A.Kamara to ATL 49 for 3 yards (0-L.Carter).",4,"03:22",1,20,52,"pass",3,"NO","ATL",-6,0.810789808630943,0.189210191369057,0.0393175035715103,-0.0281153321266174,"ATL","NO",4,"2024-09-29","REG",2,2
"2024_04_NO_ATL",152,"(2:41) (Shotgun) 4-D.Carr pass short left to 22-R.Shaheed pushed ob at ATL 38 for 11 yards (24-A.Terrell).",4,"02:41",2,17,49,"pass",11,"NO","ATL",-6,0.838905140757561,0.161094859242439,0.0281153321266174,0.0612166374921799,"ATL","NO",4,"2024-09-29","REG",2,2
"2024_04_NO_ATL",153,"(2:35) (Shotgun) 4-D.Carr pass short right to 12-C.Olave pushed ob at ATL 25 for 13 yards (20-D.Alford).",4,"02:35",3,6,38,"pass",13,"NO","ATL",-6,0.777688503265381,0.222311496734619,-0.0612166374921799,0.118720233440399,"ATL","NO",4,"2024-09-29","REG",2,2
"2024_04_NO_ATL",154,"(2:29) (Shotgun) 4-D.Carr pass short left to 83-J.Johnson to ATL 17 for 8 yards (20-D.Alford).",4,"02:29",1,10,25,"pass",8,"NO","ATL",-6,0.658968269824982,0.341031730175018,-0.118720233440399,0.0395733714103699,"ATL","NO",4,"2024-09-29","REG",2,2
"2024_04_NO_ATL",155,"(2:00) (Shotgun) 4-D.Carr pass incomplete short right to 41-A.Kamara.",4,"02:00",2,2,17,"pass",0,"NO","ATL",-6,0.619394898414612,0.380605101585388,-0.0395733714103699,-0.0342842042446136,"ATL","NO",4,"2024-09-29","REG",2,2
"2024_04_NO_ATL",156,"(1:58) (Shotgun) 4-D.Carr pass short middle to 12-C.Olave to ATL 1 for 16 yards (20-D.Alford).",4,"01:58",3,2,17,"pass",16,"NO","ATL",-6,0.653679102659225,0.346320897340775,0.0342842042446136,0.133113384246826,"ATL","NO",4,"2024-09-29","REG",2,2
"2024_04_NO_ATL",157,"Timeout #2 by ATL at 01:53.",4,"01:53",NA,0,NA,"no_play",0,NA,NA,NA,0.520565718412399,0.479434281587601,-0.133113384246826,0,"ATL","NO",4,"2024-09-29","REG",1,2
"2024_04_NO_ATL",158,"(1:53) 4-D.Carr right guard to ATL 1 for no gain (97-G.Jarrett).",4,"01:53",1,1,1,"run",0,"NO","ATL",-6,0.520565718412399,0.479434281587601,0,-0.00570032000541687,"ATL","NO",4,"2024-09-29","REG",1,2
"2024_04_NO_ATL",159,"Timeout #3 by ATL at 01:48.",4,"01:48",NA,0,NA,"no_play",0,NA,NA,NA,0.526266038417816,0.473733961582184,0.00570032000541687,0,"ATL","NO",4,"2024-09-29","REG",0,2
"2024_04_NO_ATL",160,"(1:48) 4-D.Carr left guard to ATL 1 for no gain (90-D.Onyemata).",4,"01:48",2,1,1,"run",0,"NO","ATL",-6,0.526266038417816,0.473733961582184,0,0.00593829154968262,"ATL","NO",4,"2024-09-29","REG",0,2
"2024_04_NO_ATL",161,"Timeout #2 by NO at 01:04.",4,"01:04",NA,0,NA,"no_play",0,NA,NA,NA,0.520327746868134,0.479672253131866,-0.00593829154968262,0,"ATL","NO",4,"2024-09-29","REG",0,1
"2024_04_NO_ATL",162,"(1:04) 41-A.Kamara left tackle for 1 yard, TOUCHDOWN.",4,"01:04",3,1,1,"run",1,"NO","ATL",-6,0.520327746868134,0.479672253131866,0,0.075097472082196,"ATL","NO",4,"2024-09-29","REG",0,1
"2024_04_NO_ATL",163,"19-B.Grupe extra point is GOOD, Center-49-Z.Wood, Holder-43-M.Hayball.",4,"01:00",NA,0,15,"extra_point",0,"NO","ATL",0,0.445230274785938,0.554769725214062,-0.075097472082196,0.012124686826648,"ATL","NO",4,"2024-09-29","REG",0,1
"2024_04_NO_ATL",164,"19-B.Grupe kicks 65 yards from NO 35 to end zone, Touchback to the ATL 30.",4,"01:00",NA,0,35,"kickoff",0,"ATL","NO",-1,0.43310558795929,0.56689441204071,-0.012124686826648,0.00799763202667236,"ATL","NO",4,"2024-09-29","REG",0,1
"2024_04_NO_ATL",165,"(1:00) (Shotgun) 18-K.Cousins pass short right to 34-R.McCloud to ATL 35 for 5 yards (96-C.Granderson).",4,"01:00",1,10,70,"pass",5,"ATL","NO",-1,0.441103219985962,0.558896780014038,0.00799763202667236,-0.0461597144603729,"ATL","NO",4,"2024-09-29","REG",0,1
"2024_04_NO_ATL",166,"(:41) (No Huddle, Shotgun) PENALTY on ATL-64-R.Neuzil, False Start, 5 yards, enforced at ATL 35 - No Play.",4,"00:41",2,5,65,"no_play",0,"ATL","NO",-1,0.394943505525589,0.605056494474411,-0.0461597144603729,-0.041746973991394,"ATL","NO",4,"2024-09-29","REG",0,1
"2024_04_NO_ATL",167,"(:29) (No Huddle, Shotgun) 18-K.Cousins pass incomplete deep right to 1-D.Mooney. PENALTY on NO-29-P.Adebo, Defensive Pass Interference, 30 yards, enforced at ATL 30 - No Play.",4,"00:29",2,10,70,"no_play",0,"ATL","NO",-1,0.353196531534195,0.646803468465805,-0.041746973991394,0.221964985132217,"ATL","NO",4,"2024-09-29","REG",0,1
"2024_04_NO_ATL",168,"Timeout #3 by NO at 00:23.",4,"00:23",NA,0,NA,"no_play",0,NA,NA,NA,0.575161516666412,0.424838483333588,0.221964985132217,0,"ATL","NO",4,"2024-09-29","REG",0,0
"2024_04_NO_ATL",169,"(:23) (Shotgun) 18-K.Cousins pass incomplete deep right to 5-D.London.",4,"00:23",1,10,40,"pass",0,"ATL","NO",-1,0.575161516666412,0.424838483333588,0,-0.0612401366233826,"ATL","NO",4,"2024-09-29","REG",0,0
"2024_04_NO_ATL",170,"(:18) (Shotgun) 18-K.Cousins pass incomplete deep right to 1-D.Mooney.",4,"00:18",2,10,40,"pass",0,"ATL","NO",-1,0.51392138004303,0.48607861995697,-0.0612401366233826,-0.130336731672287,"ATL","NO",4,"2024-09-29","REG",0,0
"2024_04_NO_ATL",171,"(:13) (Shotgun) 18-K.Cousins pass incomplete deep right to 1-D.Mooney (29-P.Adebo).",4,"00:13",3,10,40,"pass",0,"ATL","NO",-1,0.383584648370743,0.616415351629257,-0.130336731672287,-0.0512589812278748,"ATL","NO",4,"2024-09-29","REG",0,0
"2024_04_NO_ATL",172,"(:07) 6-Y.Koo 58 yard field goal is GOOD, Center-49-L.McCullough, Holder-13-B.Pinion.",4,"00:07",4,10,40,"field_goal",0,"ATL","NO",-1,0.332325667142868,0.667674332857132,-0.0512589812278748,0.496620580554008,"ATL","NO",4,"2024-09-29","REG",0,0
"2024_04_NO_ATL",173,"6-Y.Koo kicks 66 yards from ATL 35 to NO -1. 22-R.Shaheed to NO 14 for 15 yards. Lateral to 21-Ja.Williams to NO 15 for 1 yard (27-R.Grant).",4,"00:02",NA,0,35,"kickoff",0,"NO","ATL",-2,0.828946247696877,0.171053752303123,0.496620580554008,-0.171053752303123,"ATL","NO",4,"2024-09-29","REG",0,0
"2024_04_NO_ATL",174,"END GAME",4,"00:00",NA,0,NA,NA,NA,"NO","ATL",-2,1,0,0.171053752303123,NA,"ATL","NO",4,"2024-09-29","REG",0,0
