"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_04_MIN_GB",129,"(3:02) 33-A.Jones right end to MIN 38 for 5 yards (90-L.Van Ness).",3,"03:02",1,10,67,"run",5,"MIN","GB",21,0.013938307762146,0.986061692237854,-0.00724278576672077,-0.00111764669418335,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",130,"(2:22) PENALTY on MIN-64-B.Brandel, False Start, 5 yards, enforced at MIN 38 - No Play.",3,"02:22",2,5,62,"no_play",0,"MIN","GB",21,0.0150559544563293,0.984944045543671,0.00111764669418335,-0.00118011236190796,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",131,"(2:05) (Shotgun) 14-S.Darnold pass short left to 18-J.Jefferson pushed ob at MIN 42 for 9 yards (45-Er.Wilson).",3,"02:05",2,10,67,"pass",9,"MIN","GB",21,0.0162360668182373,0.983763933181763,0.00118011236190796,0.00277793407440186,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",132,"(1:25) 32-T.Chandler left end to MIN 42 for no gain (7-Q.Walker).",3,"01:25",3,1,58,"run",0,"MIN","GB",21,0.0134581327438354,0.986541867256165,-0.00277793407440186,-0.00604647397994995,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",133,"(:41) 17-R.Wright punts 47 yards to GB 11, Center-42-A.DePaola, out of bounds.",3,"00:41",4,1,58,"punt",0,"MIN","GB",21,0.0195046067237854,0.980495393276215,0.00604647397994995,0.00458917953073978,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",134,"(:33) (Shotgun) 10-J.Love pass short left to 11-J.Reed to GB 23 for 12 yards (51-B.Cashman; 24-C.Bynum).",3,"00:33",1,10,89,"pass",12,"GB","MIN",-21,0.0149154271930456,0.985084572806954,-0.00458917953073978,0.00255167298018932,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",135,"(:09) (No Huddle, Shotgun) 10-J.Love pass short middle to 8-J.Jacobs to GB 31 for 8 yards (44-J.Metellus).",3,"00:09",1,10,77,"pass",8,"GB","MIN",-21,0.0174671001732349,0.982532899826765,0.00255167298018932,0.00350723788142204,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",136,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"GB","MIN",-21,0.020974338054657,0.979025661945343,0.00350723788142204,0,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",137,"(15:00) (Shotgun) 10-J.Love pass incomplete short right to 85-T.Kraft [90-J.Bullard].",4,"15:00",2,2,69,"pass",0,"GB","MIN",-21,0.020974338054657,0.979025661945343,0,-0.00125551782548428,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",138,"(14:55) (Shotgun) 8-J.Jacobs up the middle to GB 42 for 11 yards (22-H.Smith, 44-J.Metellus).",4,"14:55",3,2,69,"run",11,"GB","MIN",-21,0.0197188202291727,0.980281179770827,-0.00125551782548428,-0.00212979689240456,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",139,"(14:33) (No Huddle, Shotgun) 10-J.Love pass short right to 85-T.Kraft pushed ob at GB 45 for 3 yards (1-S.Griffin).",4,"14:33",1,10,58,"pass",3,"GB","MIN",-21,0.0175890233367682,0.982410976663232,-0.00212979689240456,-0.00337433721870184,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",140,"(14:08) (No Huddle, Shotgun) 10-J.Love pass deep right to 80-B.Melton pushed ob at MIN 27 for 28 yards (24-C.Bynum).",4,"14:08",2,7,55,"pass",28,"GB","MIN",-21,0.0142146861180663,0.985785313881934,-0.00337433721870184,0.0084201181307435,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",141,"(13:40) (No Huddle, Shotgun) 10-J.Love pass short left to 18-M.Heath ran ob at MIN 24 for 3 yards.",4,"13:40",1,10,27,"pass",3,"GB","MIN",-21,0.0226348042488098,0.97736519575119,0.0084201181307435,-0.000773031264543533,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",142,"(13:00) (No Huddle, Shotgun) 10-J.Love pass short right to 18-M.Heath to MIN 15 for 9 yards (51-B.Cashman).",4,"13:00",2,7,24,"pass",9,"GB","MIN",-21,0.0218617729842663,0.978138227015734,-0.000773031264543533,0.00188505463302135,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",143,"(12:35) (No Huddle, Shotgun) 10-J.Love pass short middle to 8-J.Jacobs to MIN 6 for 9 yards (51-B.Cashman).",4,"12:35",1,10,15,"pass",9,"GB","MIN",-21,0.0237468276172876,0.976253172382712,0.00188505463302135,-0.000248253345489502,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",144,"(11:49) (Shotgun) 10-J.Love pass incomplete short right to 8-J.Jacobs [97-H.Phillips].",4,"11:49",2,1,6,"pass",0,"GB","MIN",-21,0.0234985742717981,0.976501425728202,-0.000248253345489502,-0.00258739106357098,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",145,"(11:42) (Shotgun) 10-J.Love pass short middle to 13-D.Wicks for 6 yards, TOUCHDOWN.",4,"11:42",3,1,6,"pass",6,"GB","MIN",-21,0.0209111832082272,0.979088816791773,-0.00258739106357098,0.00708696420040611,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",146,"44-B.Narveson extra point is GOOD, Center-42-M.Orzech, Holder-19-D.Whelan.",4,"11:38",NA,0,15,"extra_point",0,"GB","MIN",-15,0.0279981474086333,0.972001852591367,0.00708696420040611,0.000665547449917758,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",147,"44-B.Narveson kicks 65 yards from GB 35 to end zone, Touchback to the MIN 30.",4,"11:38",NA,0,35,"kickoff",0,"MIN","GB",14,0.028663694858551,0.971336305141449,0.000665547449917758,0.000428855419158936,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",148,"(11:38) 14-S.Darnold scrambles right end to MIN 32 for 2 yards (52-R.Gary).",4,"11:38",1,10,70,"run",2,"MIN","GB",14,0.0282348394393921,0.971765160560608,-0.000428855419158936,-0.0062711238861084,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",149,"(10:50) (Shotgun) 14-S.Darnold sacked at MIN 24 for -8 yards (25-K.Nixon). FUMBLES (25-K.Nixon) [25-K.Nixon], RECOVERED by GB-56-E.Cooper at MIN 24. 56-E.Cooper to MIN 20 for 4 yards (33-A.Jones).",4,"10:50",2,8,68,"pass",-8,"MIN","GB",14,0.0345059633255005,0.9654940366745,0.0062711238861084,-0.0659355521202087,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",150,"(10:43) (Shotgun) 8-J.Jacobs up the middle to MIN 13 for 7 yards (44-J.Metellus; 51-B.Cashman).",4,"10:43",1,10,20,"run",7,"GB","MIN",-14,0.100441515445709,0.899558484554291,0.0659355521202087,-0.00150738656520844,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",151,"(10:22) (No Huddle, Shotgun) 10-J.Love pass short left to 85-T.Kraft for 13 yards, TOUCHDOWN.",4,"10:22",2,3,13,"pass",13,"GB","MIN",-14,0.0989341288805008,0.901065871119499,-0.00150738656520844,0.0370895735025406,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",152,"TWO-POINT CONVERSION ATTEMPT. 10-J.Love pass to 85-T.Kraft is complete. ATTEMPT SUCCEEDS.",4,"10:16",NA,0,2,"pass",2,"GB","MIN",-8,0.136023702383041,0.863976297616959,0.0370895735025406,0.0327744462490082,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",153,"44-B.Narveson kicks 65 yards from GB 35 to end zone, Touchback to the MIN 30.",4,"10:16",NA,0,35,"kickoff",0,"MIN","GB",6,0.16879814863205,0.83120185136795,0.0327744462490082,0.00333654880523682,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",154,"(10:16) 14-S.Darnold pass deep left to 18-J.Jefferson to MIN 47 for 17 yards (25-K.Nixon).",4,"10:16",1,10,70,"pass",17,"MIN","GB",6,0.165461599826813,0.834538400173187,-0.00333654880523682,0.0309299230575562,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",155,"(9:36) 14-S.Darnold pass short right to 84-J.Oliver to GB 45 for 8 yards (7-Q.Walker; 58-I.McDuffie).",4,"09:36",1,10,53,"pass",8,"MIN","GB",6,0.134531676769257,0.865468323230743,-0.0309299230575562,0.0213438272476196,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",156,"(8:54) (No Huddle, Shotgun) 14-S.Darnold pass short right to 18-J.Jefferson to GB 18 for 27 yards (26-C.Ballentine). GB-95-D.Wyatt was injured during the play.",4,"08:54",2,2,45,"pass",27,"MIN","GB",6,0.113187849521637,0.886812150478363,-0.0213438272476196,0.0314488410949707,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",157,"(8:23) (Shotgun) 14-S.Darnold pass short left to 33-A.Jones pushed ob at GB 10 for 8 yards (7-Q.Walker).",4,"08:23",1,10,18,"pass",8,"MIN","GB",6,0.0817390084266663,0.918260991573334,-0.0314488410949707,0.011384129524231,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",158,"(7:42) 14-S.Darnold up the middle to GB 15 for -5 yards (56-E.Cooper).",4,"07:42",2,2,10,"run",-5,"MIN","GB",6,0.0703548789024353,0.929645121097565,-0.011384129524231,-0.0216546654701233,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",159,"(6:58) (Shotgun) 14-S.Darnold pass incomplete short right.",4,"06:58",3,7,15,"pass",0,"MIN","GB",6,0.0920095443725586,0.907990455627441,0.0216546654701233,-0.0146887898445129,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",160,"(6:53) 16-W.Reichard 33 yard field goal is GOOD, Center-42-A.DePaola, Holder-17-R.Wright.",4,"06:53",4,7,15,"field_goal",0,"MIN","GB",6,0.106698334217072,0.893301665782928,0.0146887898445129,-0.000284597277641296,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",161,"16-W.Reichard kicks 65 yards from MIN 35 to end zone, Touchback to the GB 30.",4,"06:50",NA,0,35,"kickoff",0,"GB","MIN",-9,0.106982931494713,0.893017068505287,0.000284597277641296,0.0118217691779137,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",162,"(6:50) (Shotgun) 10-J.Love pass deep right to 13-D.Wicks pushed ob at MIN 34 for 36 yards (7-B.Murphy).",4,"06:50",1,10,70,"pass",36,"GB","MIN",-9,0.118804700672626,0.881195299327374,0.0118217691779137,0.0416186675429344,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",163,"(6:20) (No Huddle, Shotgun) 10-J.Love pass deep right intended for 13-D.Wicks INTERCEPTED by 7-B.Murphy at MIN -4. Touchback.",4,"06:20",1,10,34,"pass",0,"GB","MIN",-9,0.160423368215561,0.839576631784439,0.0416186675429344,-0.106919497251511,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",164,"(6:13) (Shotgun) 33-A.Jones up the middle to MIN 24 for 4 yards (90-L.Van Ness).",4,"06:13",1,10,80,"run",4,"MIN","GB",9,0.0535038709640503,0.94649612903595,-0.106919497251511,-0.000241458415985107,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",165,"(5:29) 33-A.Jones right guard to MIN 24 for no gain (97-K.Clark, 91-P.Smith).",4,"05:29",2,6,76,"run",0,"MIN","GB",9,0.0537453293800354,0.946254670619965,0.000241458415985107,0.00448167324066162,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",166,"(4:44) (Shotgun) 14-S.Darnold pass incomplete short left to 83-J.Nailor.",4,"04:44",3,6,76,"pass",0,"MIN","GB",9,0.0492636561393738,0.950736343860626,-0.00448167324066162,-0.0249903798103333,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",167,"(4:40) 17-R.Wright punts 40 yards to GB 36, Center-42-A.DePaola. 25-K.Nixon to GB 37 for 1 yard (21-A.Evans).",4,"04:40",4,6,76,"punt",0,"MIN","GB",9,0.074254035949707,0.925745964050293,0.0249903798103333,-0.00349108874797821,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",168,"(4:31) (Shotgun) 10-J.Love pass incomplete short left to 13-D.Wicks (2-S.Gilmore).",4,"04:31",1,10,63,"pass",0,"GB","MIN",-9,0.0777451246976852,0.922254875302315,0.00349108874797821,-0.0109052062034607,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",169,"(4:27) (Shotgun) 10-J.Love pass short right to 85-T.Kraft to GB 44 for 7 yards (7-B.Murphy). FUMBLES (7-B.Murphy), RECOVERED by MIN-24-C.Bynum at GB 42.",4,"04:27",2,10,63,"pass",5,"GB","MIN",-9,0.0668399184942245,0.933160081505775,-0.0109052062034607,-0.0353511422872543,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",170,"(4:18) 33-A.Jones left tackle to GB 40 for 2 yards (7-Q.Walker, 93-T.Slaton).",4,"04:18",1,10,42,"run",2,"MIN","GB",9,0.0314887762069702,0.96851122379303,-0.0353511422872543,-0.0068393349647522,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",171,"Timeout #1 by GB at 04:12.",4,"04:12",NA,0,NA,"no_play",0,NA,NA,NA,0.0383281111717224,0.961671888828278,0.0068393349647522,0,"GB","MIN",4,"2024-09-29","REG",2,3
"2024_04_MIN_GB",172,"(4:12) (Shotgun) PENALTY on MIN-84-J.Oliver, False Start, 5 yards, enforced at GB 40 - No Play.",4,"04:12",2,8,40,"no_play",0,"MIN","GB",9,0.0383281111717224,0.961671888828278,0,-0.00638514757156372,"GB","MIN",4,"2024-09-29","REG",2,3
"2024_04_MIN_GB",173,"(4:12) (Shotgun) 33-A.Jones left guard to GB 44 for 1 yard (52-R.Gary, 20-J.Bullard).",4,"04:12",2,13,45,"run",1,"MIN","GB",9,0.0447132587432861,0.955286741256714,0.00638514757156372,-0.00261968374252319,"GB","MIN",4,"2024-09-29","REG",2,3
"2024_04_MIN_GB",174,"Timeout #2 by GB at 04:08.",4,"04:08",NA,0,NA,"no_play",0,NA,NA,NA,0.0473329424858093,0.952667057514191,0.00261968374252319,0,"GB","MIN",4,"2024-09-29","REG",1,3
"2024_04_MIN_GB",175,"(4:08) (Shotgun) 14-S.Darnold pass incomplete short left to 18-J.Jefferson. Minnesota challenged the incomplete pass ruling, and the play was REVERSED. (Shotgun) 14-S.Darnold pass short left to 18-J.Jefferson ran ob at GB 31 for 13 yards.",4,"04:08",3,12,44,"pass",13,"MIN","GB",9,0.0473329424858093,0.952667057514191,0,0.0216375589370728,"GB","MIN",4,"2024-09-29","REG",1,3
"2024_04_MIN_GB",176,"(4:04) 14-S.Darnold pass deep middle to 3-J.Addison to GB 13 for 18 yards (21-E.Stokes) [93-T.Slaton].",4,"04:04",1,10,31,"pass",18,"MIN","GB",9,0.0256953835487366,0.974304616451263,-0.0216375589370728,0.00467097759246826,"GB","MIN",4,"2024-09-29","REG",1,3
"2024_04_MIN_GB",177,"(3:17) 33-A.Jones left end pushed ob at GB 8 for 5 yards (21-E.Stokes).",4,"03:17",1,10,13,"run",5,"MIN","GB",9,0.0210244059562683,0.978975594043732,-0.00467097759246826,-0.00200116634368896,"GB","MIN",4,"2024-09-29","REG",1,3
"2024_04_MIN_GB",178,"(3:11) 33-A.Jones up the middle to GB 4 for 4 yards (29-X.McKinney, 93-T.Slaton).",4,"03:11",2,5,8,"run",4,"MIN","GB",9,0.0230255722999573,0.976974427700043,0.00200116634368896,0.008891761302948,"GB","MIN",4,"2024-09-29","REG",1,3
"2024_04_MIN_GB",179,"Timeout #3 by GB at 03:07.",4,"03:07",NA,0,NA,"no_play",0,NA,NA,NA,0.0141338109970093,0.985866189002991,-0.008891761302948,0,"GB","MIN",4,"2024-09-29","REG",0,3
"2024_04_MIN_GB",180,"(3:07) 33-A.Jones left end to GB 4 for no gain (52-R.Gary).",4,"03:07",3,1,4,"run",0,"MIN","GB",9,0.0141338109970093,0.985866189002991,0,-0.0011017918586731,"GB","MIN",4,"2024-09-29","REG",0,3
"2024_04_MIN_GB",181,"Timeout #1 by MIN at 02:21.",4,"02:21",NA,0,NA,"no_play",0,NA,NA,NA,0.0152356028556824,0.984764397144318,0.0011017918586731,0,"GB","MIN",4,"2024-09-29","REG",0,2
"2024_04_MIN_GB",182,"(2:21) 83-J.Nailor left end to GB 4 for no gain (21-E.Stokes).",4,"02:21",4,1,4,"run",0,"MIN","GB",9,0.0152356028556824,0.984764397144318,0,-0.0120376534759998,"GB","MIN",4,"2024-09-29","REG",0,2
"2024_04_MIN_GB",183,"(2:18) (Shotgun) 31-Em.Wilson up the middle to GB 10 for 6 yards (58-J.Greenard; 44-J.Metellus).",4,"02:18",1,10,96,"run",6,"GB","MIN",-9,0.0272732563316822,0.972726743668318,0.0120376534759998,-0.00254842452704906,"GB","MIN",4,"2024-09-29","REG",0,2
"2024_04_MIN_GB",184,"(2:01) (No Huddle, Shotgun) 10-J.Love pass short left to 87-R.Doubs ran ob at GB 20 for 10 yards.",4,"02:01",2,4,90,"pass",10,"GB","MIN",-9,0.0247248318046331,0.975275168195367,-0.00254842452704906,-0.00292426161468029,"GB","MIN",4,"2024-09-29","REG",0,2
"2024_04_MIN_GB",185,"(1:56) (Shotgun) 10-J.Love pass short middle to 11-J.Reed to GB 41 for 21 yards (24-C.Bynum).",4,"01:56",1,10,80,"pass",21,"GB","MIN",-9,0.0218005701899529,0.978199429810047,-0.00292426161468029,-0.000391518697142601,"GB","MIN",4,"2024-09-29","REG",0,2
"2024_04_MIN_GB",186,"(1:35) (No Huddle, Shotgun) 10-J.Love pass deep right to 11-J.Reed to MIN 17 for 42 yards (22-H.Smith).",4,"01:35",1,10,59,"pass",42,"GB","MIN",-9,0.0214090514928102,0.97859094850719,-0.000391518697142601,0.0263067092746496,"GB","MIN",4,"2024-09-29","REG",0,2
"2024_04_MIN_GB",187,"(1:02) (No Huddle, Shotgun) 10-J.Love pass deep middle to 13-D.Wicks for 17 yards, TOUCHDOWN.",4,"01:02",1,10,17,"pass",17,"GB","MIN",-9,0.0477157607674599,0.95228423923254,0.0263067092746496,0.0172478920669347,"GB","MIN",4,"2024-09-29","REG",0,2
"2024_04_MIN_GB",188,"44-B.Narveson extra point is GOOD, Center-42-M.Orzech, Holder-19-D.Whelan.",4,"00:56",NA,0,15,"extra_point",0,"GB","MIN",-3,0.0649636528343945,0.935036347165605,0.0172478920669347,0.000916764989396968,"GB","MIN",4,"2024-09-29","REG",0,2
"2024_04_MIN_GB",189,"Timeout #2 by MIN at 00:56.",4,"00:56",NA,0,NA,"no_play",0,NA,NA,NA,0.0658804178237915,0.934119582176208,0.000916764989396968,0,"GB","MIN",4,"2024-09-29","REG",0,1
"2024_04_MIN_GB",190,"19-D.Whelan kicks onside 12 yards from GB 35 to GB 47. 84-J.Oliver (didn't try to advance) to GB 47 for no gain.",4,"00:56",NA,0,35,"kickoff",0,"MIN","GB",2,0.0658804178237915,0.934119582176208,0,0.0207011103630066,"GB","MIN",4,"2024-09-29","REG",0,1
"2024_04_MIN_GB",191,"(:55) 14-S.Darnold kneels to GB 48 for -1 yards.",4,"00:55",1,10,47,"qb_kneel",-1,"MIN","GB",2,0.0451793074607849,0.954820692539215,-0.0207011103630066,NA,"GB","MIN",4,"2024-09-29","REG",0,1
"2024_04_MIN_GB",192,"(:32) 14-S.Darnold kneels to GB 49 for -1 yards.",4,"00:32",2,11,48,"qb_kneel",-1,"MIN","GB",2,0.0553335547447205,0.94466644525528,0.0101542472839355,NA,"GB","MIN",4,"2024-09-29","REG",0,1
"2024_04_MIN_GB",193,"END GAME",4,"00:00",NA,0,NA,NA,NA,"MIN","GB",2,0,1,-0.0553335547447205,NA,"GB","MIN",4,"2024-09-29","REG",0,1
