"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_11_HOU_DAL",114,"(9:40) (Shotgun) 7-C.Stroud pass deep middle to 12-N.Collins to DAL 12 for 33 yards (31-J.Butler).",3,"09:40",2,6,45,"pass",33,"HOU","DAL",7,0.234439313411713,0.765560686588287,0.00837254524230957,0.0681899189949036,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",115,"(8:54) (Shotgun) 7-C.Stroud pass short middle to 86-D.Schultz to DAL 10 for 2 yards (99-C.Golston; 92-C.Watkins).",3,"08:54",1,10,12,"pass",2,"HOU","DAL",7,0.166249394416809,0.833750605583191,-0.0681899189949036,0.0183507204055786,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",116,"(8:14) (Shotgun) 28-J.Mixon left end to DAL 5 for 5 yards (7-T.Diggs). PENALTY on HOU-70-J.Scruggs, Offensive Holding, 10 yards, enforced at DAL 10 - No Play.",3,"08:14",2,8,10,"no_play",0,"HOU","DAL",7,0.14789867401123,0.85210132598877,-0.0183507204055786,-0.0234284996986389,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",117,"(7:51) (Shotgun) 7-C.Stroud pass short right to 8-J.Metchie pushed ob at DAL 10 for 10 yards (7-T.Diggs).",3,"07:51",2,18,20,"pass",10,"HOU","DAL",7,0.171327173709869,0.828672826290131,0.0234284996986389,0.0227255821228027,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",118,"(7:11) (Shotgun) 7-C.Stroud pass incomplete short right to 28-J.Mixon.",3,"07:11",3,8,10,"pass",0,"HOU","DAL",7,0.148601591587067,0.851398408412933,-0.0227255821228027,-0.0105950236320496,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",119,"(7:07) 15-K.Fairbairn 29 yard field goal is GOOD, Center-46-J.Weeks, Holder-6-T.Townsend.",3,"07:07",4,8,10,"field_goal",0,"HOU","DAL",7,0.159196615219116,0.840803384780884,0.0105950236320496,-0.0535053461790085,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",120,"15-K.Fairbairn kicks 65 yards from HOU 35 to end zone, Touchback to the DAL 30.",3,"07:05",NA,0,35,"kickoff",0,"DAL","HOU",-10,0.212701961398125,0.787298038601875,0.0535053461790085,0.00549422204494476,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",121,"(7:05) (Shotgun) 10-C.Rush pass short middle to 88-C.Lamb pushed ob at DAL 41 for 11 yards (32-K.Hollman).",3,"07:05",1,10,70,"pass",11,"DAL","HOU",-10,0.218196183443069,0.78180381655693,0.00549422204494476,0.0139672756195068,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",122,"(6:32) (Shotgun) 10-C.Rush pass incomplete short right to 42-D.Vaughn.",3,"06:32",1,10,59,"pass",0,"DAL","HOU",-10,0.232163459062576,0.767836540937424,0.0139672756195068,-0.0209266841411591,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",123,"(6:28) (Shotgun) 10-C.Rush pass short middle to 86-L.Schoonmaker to HOU 46 for 13 yards (21-C.Bullock).",3,"06:28",2,10,59,"pass",13,"DAL","HOU",-10,0.211236774921417,0.788763225078583,-0.0209266841411591,0.0383333265781403,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",124,"(5:53) (Shotgun) 42-D.Vaughn right tackle to HOU 43 for 3 yards (5-J.Pitre, 45-D.White).",3,"05:53",1,10,46,"run",3,"DAL","HOU",-10,0.249570101499557,0.750429898500443,0.0383333265781403,-0.0144600570201874,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",125,"(5:20) (Shotgun) 10-C.Rush pass short right to 89-B.Spann-Ford to HOU 36 for 7 yards (32-K.Hollman).",3,"05:20",2,7,43,"pass",7,"DAL","HOU",-10,0.23511004447937,0.76488995552063,-0.0144600570201874,0.0151586532592773,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",126,"(4:42) 10-C.Rush pass incomplete short right to 88-C.Lamb.",3,"04:42",1,10,36,"pass",0,"DAL","HOU",-10,0.250268697738647,0.749731302261353,0.0151586532592773,-0.0143964439630508,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",127,"(4:37) 10-C.Rush pass incomplete deep left to 88-C.Lamb (24-D.Stingley). PENALTY on DAL-88-C.Lamb, Offensive Pass Interference, 10 yards, enforced at HOU 36 - No Play.",3,"04:37",2,10,36,"no_play",0,"DAL","HOU",-10,0.235872253775597,0.764127746224403,-0.0143964439630508,-0.027896523475647,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",128,"(4:31) (Shotgun) 10-C.Rush pass incomplete short right to 86-L.Schoonmaker.",3,"04:31",2,20,46,"pass",0,"DAL","HOU",-10,0.20797573029995,0.79202426970005,-0.027896523475647,-0.0320429354906082,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",129,"(4:26) (Shotgun) 10-C.Rush pass incomplete deep left to 88-C.Lamb.",3,"04:26",3,20,46,"pass",0,"DAL","HOU",-10,0.175932794809341,0.824067205190659,-0.0320429354906082,-0.0427463054656982,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",130,"(4:21) 17-B.Aubrey 64 yard field goal is GOOD, NULLIFIED by Penalty, Center-44-T.Sieg, Holder-5-B.Anger. PENALTY on HOU-95-D.Barnett, Unnecessary Roughness, 15 yards, enforced at HOU 46 - No Play.",3,"04:21",4,20,46,"no_play",0,"DAL","HOU",-10,0.133186489343643,0.866813510656357,-0.0427463054656982,0.122073948383331,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",131,"(4:16) (Shotgun) 10-C.Rush pass short right to 1-J.Tolbert pushed ob at HOU 16 for 15 yards (20-J.Ward).",3,"04:16",1,10,31,"pass",15,"DAL","HOU",-10,0.255260437726974,0.744739562273026,0.122073948383331,0.0487755239009857,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",132,"(3:35) (Shotgun) 10-C.Rush FUMBLES (Aborted) at HOU 21, and recovers at HOU 21.",3,"03:35",1,10,16,"run",0,"DAL","HOU",-10,0.30403596162796,0.69596403837204,0.0487755239009857,-0.0299749374389648,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",133,"(2:54) (Shotgun) 10-C.Rush pass incomplete short middle to 86-L.Schoonmaker (21-C.Bullock).",3,"02:54",2,15,21,"pass",0,"DAL","HOU",-10,0.274061024188995,0.725938975811005,-0.0299749374389648,-0.0304430723190308,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",134,"(2:49) (Shotgun) 10-C.Rush pass short left to 88-C.Lamb ran ob at HOU 8 for 13 yards.",3,"02:49",3,15,21,"pass",13,"DAL","HOU",-10,0.243617951869965,0.756382048130035,-0.0304430723190308,-0.0120907574892044,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",135,"(2:18) (Shotgun) 10-C.Rush pass incomplete short right to 81-J.Mingo. Penalty on DAL-86-L.Schoonmaker, Offensive Holding, declined.",3,"02:18",4,2,8,"pass",0,"DAL","HOU",-10,0.23152719438076,0.76847280561924,-0.0120907574892044,-0.0668263882398605,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",136,"(2:13) 28-J.Mixon left tackle to HOU 13 for 5 yards (6-Do.Wilson; 50-E.Kendricks).",3,"02:13",1,10,92,"run",5,"HOU","DAL",10,0.1647008061409,0.8352991938591,-0.0668263882398605,0.00944370031356812,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",137,"(1:28) 28-J.Mixon left guard to HOU 13 for no gain (50-E.Kendricks; 58-M.Smith).",3,"01:28",2,5,87,"run",0,"HOU","DAL",10,0.155257105827332,0.844742894172668,-0.00944370031356812,-0.0146815776824951,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",138,"(:46) (Shotgun) 7-C.Stroud pass short right to 3-T.Dell to HOU 25 for 12 yards (7-T.Diggs).",3,"00:46",3,5,87,"pass",12,"HOU","DAL",10,0.169938683509827,0.830061316490173,0.0146815776824951,0.05460524559021,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",139,"(:22) (No Huddle, Shotgun) 7-C.Stroud pass short right to 86-D.Schultz pushed ob at HOU 32 for 7 yards (30-J.Thomas).",3,"00:22",1,10,75,"pass",7,"HOU","DAL",10,0.115333437919617,0.884666562080383,-0.05460524559021,0.00801843404769897,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",140,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"HOU","DAL",10,0.107315003871918,0.892684996128082,-0.00801843404769897,0,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",141,"(15:00) 28-J.Mixon up the middle to HOU 34 for 2 yards (24-I.Mukuamu).",4,"15:00",2,3,68,"run",2,"HOU","DAL",10,0.107315003871918,0.892684996128082,0,0.00209295749664307,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",142,"(14:41) (No Huddle) 7-C.Stroud pass incomplete short right to 3-T.Dell (31-J.Butler).",4,"14:41",3,1,66,"pass",0,"HOU","DAL",10,0.105222046375275,0.894777953624725,-0.00209295749664307,-0.0309403538703918,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",143,"(14:37) 6-T.Townsend punts 59 yards to DAL 7, Center-46-J.Weeks, downed by HOU-39-H.To'oTo'o.",4,"14:37",4,1,66,"punt",0,"HOU","DAL",10,0.136162400245667,0.863837599754333,0.0309403538703918,-0.00686931610107422,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",144,"(14:26) (Shotgun) 10-C.Rush pass deep left to 88-C.Lamb to DAL 36 for 29 yards (32-K.Hollman).",4,"14:26",1,10,93,"pass",29,"DAL","HOU",-10,0.143031716346741,0.856968283653259,0.00686931610107422,0.0456382185220718,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",145,"(13:44) 10-C.Rush pass short left to 85-P.Fant to DAL 38 for 2 yards (45-D.White). PENALTY on DAL-88-C.Lamb, Illegal Shift, 5 yards, enforced at DAL 36 - No Play.",4,"13:44",1,10,64,"no_play",0,"DAL","HOU",-10,0.188669934868813,0.811330065131187,0.0456382185220718,-0.0150577425956726,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",146,"(13:19) (Shotgun) 23-R.Dowdle left tackle to DAL 40 for 9 yards (45-D.White, 93-K.Hinish).",4,"13:19",1,15,69,"run",9,"DAL","HOU",-10,0.17361219227314,0.82638780772686,-0.0150577425956726,0.00562788546085358,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",147,"(12:44) (Shotgun) 10-C.Rush sacked at DAL 32 for -8 yards (95-D.Barnett). FUMBLES (95-D.Barnett), recovered by DAL-60-T.Guyton at DAL 33. 60-T.Guyton to DAL 32 for -1 yards (5-J.Pitre; 92-D.Horton). FUMBLES (5-J.Pitre), RECOVERED by HOU-95-D.Barnett at DAL 28. 95-D.Barnett for 28 yards, TOUCHDOWN.",4,"12:44",2,6,60,"pass",-7,"DAL","HOU",-10,0.179240077733994,0.820759922266006,0.00562788546085358,-0.149475713608319,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",148,"15-K.Fairbairn extra point is GOOD, Center-46-J.Weeks, Holder-6-T.Townsend.",4,"12:31",NA,0,15,"extra_point",0,"HOU","DAL",16,0.0297643641256742,0.970235635874326,-0.149475713608319,0.000312112855260782,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",149,"15-K.Fairbairn kicks 65 yards from HOU 35 to end zone, Touchback to the DAL 30.",4,"12:31",NA,0,35,"kickoff",0,"DAL","HOU",-17,0.0294522512704134,0.970547748729587,-0.000312112855260782,0.00571226887404919,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",150,"(12:31) (Shotgun) 10-C.Rush pass short right to 86-L.Schoonmaker to DAL 34 for 4 yards (0-A.Al-Shaair; 5-J.Pitre). PENALTY on HOU-5-J.Pitre, Unnecessary Roughness, 15 yards, enforced at DAL 34.",4,"12:31",1,10,70,"pass",4,"DAL","HOU",-17,0.0351645201444626,0.964835479855537,0.00571226887404919,0.00124737992882729,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",151,"(12:10) (Shotgun) 10-C.Rush pass incomplete short middle to 86-L.Schoonmaker (55-D.Hunter).",4,"12:10",1,10,51,"pass",0,"DAL","HOU",-17,0.0364119000732899,0.96358809992671,0.00124737992882729,-0.00530301406979561,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",152,"(12:05) (Shotgun) 10-C.Rush pass incomplete deep left to 86-L.Schoonmaker (23-E.Murray) [55-D.Hunter].",4,"12:05",2,10,51,"pass",0,"DAL","HOU",-17,0.0311088860034943,0.968891113996506,-0.00530301406979561,-0.00328125059604645,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",153,"(12:00) (Shotgun) 10-C.Rush pass incomplete short middle to 88-C.Lamb.",4,"12:00",3,10,51,"pass",0,"DAL","HOU",-17,0.0278276354074478,0.972172364592552,-0.00328125059604645,-0.00721601396799088,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",154,"(11:56) (Shotgun) 10-C.Rush pass deep middle to 80-R.Flournoy to HOU 31 for 20 yards (23-E.Murray). PENALTY on DAL-76-A.Richards, Offensive Holding, 10 yards, enforced at DAL 49 - No Play.",4,"11:56",4,10,51,"no_play",0,"DAL","HOU",-17,0.0206116214394569,0.979388378560543,-0.00721601396799088,-0.00347490608692169,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",155,"(11:33) 5-B.Anger punts 42 yards to HOU 19, Center-44-T.Sieg, fair catch by 2-R.Woods.",4,"11:33",4,20,61,"punt",0,"DAL","HOU",-17,0.0171367153525352,0.982863284647465,-0.00347490608692169,-0.0054568275809288,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",156,"(11:26) 7-C.Stroud scrambles left end ran ob at HOU 39 for 20 yards (28-M.Hooker).",4,"11:26",1,10,81,"run",20,"HOU","DAL",17,0.0116798877716064,0.988320112228394,-0.0054568275809288,0.00242823362350464,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",157,"(10:45) 7-C.Stroud pass deep middle to 12-N.Collins to DAL 41 for 20 yards (7-T.Diggs). Dallas challenged the pass completion ruling, and the play was REVERSED. 7-C.Stroud pass incomplete deep middle to 12-N.Collins.",4,"10:45",1,10,61,"pass",0,"HOU","DAL",17,0.00925165414810181,0.990748345851898,-0.00242823362350464,-0.00286900997161865,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",158,"(10:39) 7-C.Stroud pass short left to 86-D.Schultz to HOU 43 for 4 yards (13-D.Overshown).",4,"10:39",2,10,61,"pass",4,"HOU","DAL",17,0.0121206641197205,0.98787933588028,0.00286900997161865,0.00408899784088135,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",159,"(9:56) (Shotgun) 7-C.Stroud pass incomplete short middle to 86-D.Schultz (30-J.Thomas).",4,"09:56",3,6,57,"pass",0,"HOU","DAL",17,0.00803166627883911,0.991968333721161,-0.00408899784088135,-0.00156760215759277,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",160,"(9:52) 6-T.Townsend punts 48 yards to DAL 9, Center-46-J.Weeks, fair catch by 9-K.Turpin.",4,"09:52",4,6,57,"punt",0,"HOU","DAL",17,0.00959926843643188,0.990400731563568,0.00156760215759277,-0.00759602896869183,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",161,"(9:45) (Shotgun) 10-C.Rush pass short right to 1-J.Tolbert to DAL 15 for 6 yards (32-K.Hollman).",4,"09:45",1,10,91,"pass",6,"DAL","HOU",-17,0.0171952974051237,0.982804702594876,0.00759602896869183,0.00123422592878342,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",162,"(9:26) (No Huddle, Shotgun) 10-C.Rush sacked at DAL 6 for -9 yards (98-T.Settle).",4,"09:26",2,4,85,"pass",-9,"DAL","HOU",-17,0.0184295233339071,0.981570476666093,0.00123422592878342,-0.00493781827390194,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",163,"(8:48) (Shotgun) 10-C.Rush pass deep middle to 86-L.Schoonmaker to DAL 30 for 24 yards (5-J.Pitre; 20-J.Ward). DAL-70-Z.Martin was injured during the play.",4,"08:48",3,13,94,"pass",24,"DAL","HOU",-17,0.0134917050600052,0.986508294939995,-0.00493781827390194,0.0097329281270504,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",164,"(8:14) (Shotgun) 10-C.Rush pass short middle to 15-E.Elliott pushed ob at DAL 39 for 9 yards (5-J.Pitre) [97-M.Edwards].",4,"08:14",1,10,70,"pass",9,"DAL","HOU",-17,0.0232246331870556,0.976775366812944,0.0097329281270504,-0.000397104769945145,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",165,"(7:49) (No Huddle, Shotgun) 15-E.Elliott left tackle to DAL 47 for 8 yards (32-K.Hollman). DAL-73-T.Smith was injured during the play.",4,"07:49",2,1,61,"run",8,"DAL","HOU",-17,0.0228275284171104,0.97717247158289,-0.000397104769945145,-0.0012909434735775,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",166,"(7:27) (Shotgun) 10-C.Rush pass incomplete short left to 81-J.Mingo.",4,"07:27",1,10,53,"pass",0,"DAL","HOU",-17,0.0215365849435329,0.978463415056467,-0.0012909434735775,-0.00552351586520672,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",167,"(7:24) (Shotgun) 10-C.Rush pass short left to 15-E.Elliott to DAL 49 for 2 yards (45-D.White).",4,"07:24",2,10,53,"pass",2,"DAL","HOU",-17,0.0160130690783262,0.983986930921674,-0.00552351586520672,-0.00302894040942192,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",168,"(6:50) (No Huddle, Shotgun) 10-C.Rush sacked at DAL 41 for -8 yards (55-D.Hunter).",4,"06:50",3,8,51,"pass",-8,"DAL","HOU",-17,0.0129841286689043,0.987015871331096,-0.00302894040942192,-0.0047757513821125,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",169,"(6:12) (Shotgun) 10-C.Rush sacked at DAL 35 for -6 yards (96-D.Autry).",4,"06:12",4,16,59,"pass",-6,"DAL","HOU",-17,0.0082083772867918,0.991791622713208,-0.0047757513821125,-0.00634334795176983,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",170,"(6:06) 28-J.Mixon right tackle to DAL 32 for 3 yards (58-M.Smith).",4,"06:06",1,10,35,"run",3,"HOU","DAL",17,0.00186502933502197,0.998134970664978,-0.00634334795176983,0.000100493431091309,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",171,"(5:27) 28-J.Mixon left end to DAL 15 for 17 yards (30-J.Thomas; 6-Do.Wilson).",4,"05:27",2,7,32,"run",17,"HOU","DAL",17,0.00176453590393066,0.998235464096069,-0.000100493431091309,0.000541031360626221,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",172,"(4:41) 28-J.Mixon left tackle to DAL 14 for 1 yard (35-M.Liufau; 58-M.Smith).",4,"04:41",1,10,15,"run",1,"HOU","DAL",17,0.00122350454330444,0.998776495456696,-0.000541031360626221,-0.000167727470397949,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",173,"(3:57) 28-J.Mixon left guard to DAL 9 for 5 yards (50-E.Kendricks; 28-M.Hooker). Penalty on HOU-78-L.Tunsil, Unnecessary Roughness, offsetting. Penalty on DAL-13-D.Overshown, Unnecessary Roughness, offsetting. Penalty on DAL-35-M.Liufau, Unnecessary Roughness, offsetting. Penalty on DAL-58-M.Smith, Unnecessary Roughness, offsetting. Penalty on DAL-7-T.Diggs, Unnecessary Roughness, offsetting.",4,"03:57",2,9,14,"run",5,"HOU","DAL",17,0.00139123201370239,0.998608767986298,0.000167727470397949,0.000367939472198486,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",174,"(3:25) 7-C.Stroud pass short right to 28-J.Mixon pushed ob at DAL 2 for 7 yards (31-J.Butler).",4,"03:25",3,4,9,"pass",7,"HOU","DAL",17,0.00102329254150391,0.998976707458496,-0.000367939472198486,0.000259637832641602,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",175,"(3:19) PENALTY on DAL, Defensive Too Many Men on Field, 1 yard, enforced at DAL 2 - No Play.",4,"03:19",1,2,2,"no_play",0,"HOU","DAL",17,0.000763654708862305,0.999236345291138,-0.000259637832641602,9.0479850769043e-05,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",176,"(3:19) 74-Z.Thomas reported in as eligible. 28-J.Mixon right guard for 1 yard, TOUCHDOWN.",4,"03:19",1,1,1,"run",1,"HOU","DAL",17,0.000673174858093262,0.999326825141907,-9.0479850769043e-05,0.00013520335778594,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",177,"15-K.Fairbairn extra point is GOOD, Center-46-J.Weeks, Holder-6-T.Townsend.",4,"03:16",NA,0,15,"extra_point",0,"HOU","DAL",23,0.000537971500307322,0.999462028499693,-0.00013520335778594,0,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",178,"15-K.Fairbairn kicks 65 yards from HOU 35 to end zone, Touchback to the DAL 30.",4,"03:16",NA,0,35,"kickoff",0,"DAL","HOU",-24,0.000537971500307322,0.999462028499693,0,-5.00771857332438e-05,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",179,"(3:16) (Shotgun) 42-D.Vaughn up the middle to DAL 31 for 1 yard (5-J.Pitre; 52-J.Hughes).",4,"03:16",1,10,70,"run",1,"DAL","HOU",-24,0.000487894314574078,0.999512105685426,-5.00771857332438e-05,-0.000176508736331016,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",180,"(2:44) (Shotgun) 10-C.Rush pass short middle to 42-D.Vaughn to DAL 35 for 4 yards (97-M.Edwards).",4,"02:44",2,9,69,"pass",4,"DAL","HOU",-24,0.000311385578243062,0.999688614421757,-0.000176508736331016,-5.6644988944754e-05,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",181,"(2:10) (Shotgun) 10-C.Rush pass short left to 9-K.Turpin to DAL 41 for 6 yards (11-J.Okudah).",4,"02:10",3,5,65,"pass",6,"DAL","HOU",-24,0.000254740589298308,0.999745259410702,-5.6644988944754e-05,0.000103408092400059,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",182,"(2:00) (Shotgun) 10-C.Rush pass short left to 80-R.Flournoy to DAL 45 for 4 yards (11-J.Okudah).",4,"02:00",1,10,59,"pass",4,"DAL","HOU",-24,0.000358148681698367,0.999641851318302,0.000103408092400059,-7.94552906882018e-05,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",183,"(1:35) (No Huddle, Shotgun) 10-C.Rush pass short right to 89-B.Spann-Ford to HOU 44 for 11 yards (13-D.Phillips; 35-J.Hansen).",4,"01:35",2,6,55,"pass",11,"DAL","HOU",-24,0.000278693391010165,0.99972130660899,-7.94552906882018e-05,0.000114829512313008,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",184,"(1:05) (No Huddle, Shotgun) 42-D.Vaughn left guard to HOU 42 for 2 yards (43-N.Hewitt).",4,"01:05",1,10,44,"run",2,"DAL","HOU",-24,0.000393522903323174,0.999606477096677,0.000114829512313008,-0.000112212030217052,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",185,"(:37) (No Huddle, Shotgun) 10-C.Rush pass short right to 9-K.Turpin to HOU 26 for 16 yards (35-J.Hansen).",4,"00:37",2,8,42,"pass",16,"DAL","HOU",-24,0.000281310873106122,0.999718689126894,-0.000112212030217052,2.58111103903502e-05,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",186,"(:15) (No Huddle, Shotgun) 10-C.Rush pass incomplete deep right to 81-J.Mingo (32-K.Hollman).",4,"00:15",1,10,26,"pass",0,"DAL","HOU",-24,0.000307121983496472,0.999692878016504,2.58111103903502e-05,9.64268110692501e-07,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",187,"(:09) (Shotgun) 42-D.Vaughn left guard to HOU 19 for 7 yards (35-J.Hansen).",4,"00:09",2,10,26,"run",7,"DAL","HOU",-24,0.000308086251607165,0.999691913748393,9.64268110692501e-07,-0.000308086251607165,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",188,"END GAME",4,"00:00",NA,0,NA,NA,NA,"DAL","HOU",-24,0,1,-0.000308086251607165,NA,"DAL","HOU",11,"2024-11-18","REG",3,3
