"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_04_LA_CHI",150,"(4:27) 42-E.Evans punts 67 yards to CHI 17, Center-47-A.Ward. 11-D.Carter to CHI 33 for 16 yards (35-J.Hummel, 20-R.Rivers). PENALTY on LA-33-C.Lampkin, Player Out of Bounds on Kick, 5 yards, enforced at CHI 33.",4,"04:27",4,2,84,"punt",0,"LA","CHI",-6,0.881819471716881,0.118180528283119,0.0087534487247467,-0.0210628062486649,"CHI","LA",4,"2024-09-29","REG",3,2
"2024_04_LA_CHI",151,"(4:14) 4-D.Swift right guard to CHI 45 for 7 yards (92-N.Gallimore; 56-C.Rozeboom).",4,"04:14",1,10,62,"run",7,"CHI","LA",6,0.902882277965546,0.0971177220344543,0.0210628062486649,0.0151333212852478,"CHI","LA",4,"2024-09-29","REG",3,2
"2024_04_LA_CHI",152,"(3:26) 4-D.Swift right guard to CHI 47 for 2 yards (92-N.Gallimore).",4,"03:26",2,3,55,"run",2,"CHI","LA",6,0.918015599250793,0.0819844007492065,0.0151333212852478,-0.0057864785194397,"CHI","LA",4,"2024-09-29","REG",3,2
"2024_04_LA_CHI",153,"(2:47) 68-D.Kramer reported in as eligible. 23-R.Johnson right tackle to 50 for 3 yards (95-B.Brown; 37-Q.Lake).",4,"02:47",3,1,53,"run",3,"CHI","LA",6,0.912229120731354,0.0877708792686462,-0.0057864785194397,0.0245658159255981,"CHI","LA",4,"2024-09-29","REG",3,2
"2024_04_LA_CHI",154,"Timeout #2 by LA at 02:35.",4,"02:35",NA,0,50,"no_play",0,NA,NA,NA,0.936794936656952,0.0632050633430481,0.0245658159255981,0,"CHI","LA",4,"2024-09-29","REG",3,1
"2024_04_LA_CHI",155,"(2:35) 4-D.Swift left end to LA 47 for 3 yards (56-C.Rozeboom; 8-J.Verse).",4,"02:35",1,10,50,"run",3,"CHI","LA",6,0.936794936656952,0.0632050633430481,0,-0.000694751739501953,"CHI","LA",4,"2024-09-29","REG",3,1
"2024_04_LA_CHI",156,"Timeout #3 by LA at 02:29.",4,"02:29",NA,0,NA,"no_play",0,NA,NA,NA,0.93610018491745,0.06389981508255,-0.000694751739501953,0,"CHI","LA",4,"2024-09-29","REG",3,0
"2024_04_LA_CHI",157,"(2:29) 4-D.Swift left tackle to LA 45 for 2 yards (37-Q.Lake; 55-B.Fiske).",4,"02:29",2,7,47,"run",2,"CHI","LA",6,0.93610018491745,0.06389981508255,0,0.0302112102508545,"CHI","LA",4,"2024-09-29","REG",3,0
"2024_04_LA_CHI",158,"(2:00) (Shotgun) 18-C.Williams left end to LA 43 for 2 yards (55-B.Fiske).",4,"02:00",3,5,45,"run",2,"CHI","LA",6,0.966311395168304,0.0336886048316956,0.0302112102508545,0.00632369518280029,"CHI","LA",4,"2024-09-29","REG",3,0
"2024_04_LA_CHI",159,"Timeout #1 by CHI at 01:13.",4,"01:13",NA,0,NA,"no_play",0,NA,NA,NA,0.972635090351105,0.0273649096488953,0.00632369518280029,0,"CHI","LA",4,"2024-09-29","REG",2,0
"2024_04_LA_CHI",160,"(1:13) 19-T.Taylor punts 35 yards to LA 8, Center-46-S.Daly, downed by CHI-36-J.Owens.",4,"01:13",4,3,43,"punt",0,"CHI","LA",6,0.972635090351105,0.0273649096488953,0,-0.0537953302264214,"CHI","LA",4,"2024-09-29","REG",2,0
"2024_04_LA_CHI",161,"(1:03) (Shotgun) 9-M.Stafford pass short left intended for 15-D.Robinson INTERCEPTED by 9-J.Brisker [52-D.Taylor] at LA 18. 9-J.Brisker to LA 18 for no gain (5-T.Atwell).",4,"01:03",1,10,92,"pass",0,"LA","CHI",-6,0.918839760124683,0.0811602398753166,-0.0537953302264214,-0.0745881721377373,"CHI","LA",4,"2024-09-29","REG",2,0
"2024_04_LA_CHI",162,"(:56) 18-C.Williams kneels to LA 19 for -1 yards.",4,"00:56",1,10,18,"qb_kneel",-1,"CHI","LA",6,0.993427932262421,0.00657206773757935,0.0745881721377373,NA,"CHI","LA",4,"2024-09-29","REG",2,0
"2024_04_LA_CHI",163,"(:33) 18-C.Williams kneels to LA 20 for -1 yards.",4,"00:33",2,11,19,"qb_kneel",-1,"CHI","LA",6,0.99328339099884,0.00671660900115967,-0.000144541263580322,NA,"CHI","LA",4,"2024-09-29","REG",2,0
"2024_04_LA_CHI",164,"END GAME",4,"00:00",NA,0,NA,NA,NA,"CHI","LA",6,1,0,0.00671660900115967,NA,"CHI","LA",4,"2024-09-29","REG",2,0
