"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_15_BAL_NYG",120,"(15:00) (Shotgun) 12-T.Boyle pass incomplete short right to 17-W.Robinson.",4,"15:00",4,2,2,"pass",0,"NYG","BAL",-21,0.021653251722455,0.978346748277545,0,-0.00977720506489277,"NYG","BAL",15,"2024-12-15","REG",3,3
"2024_15_BAL_NYG",121,"(14:53) 74-J.Jones reported in as eligible. PENALTY on BAL-74-J.Jones, False Start, 1 yard, enforced at BAL 3 - No Play.",4,"14:53",1,10,97,"no_play",0,"BAL","NYG",21,0.0118760466575623,0.988123953342438,-0.00977720506489277,-0.00022423267364502,"NYG","BAL",15,"2024-12-15","REG",3,3
"2024_15_BAL_NYG",122,"(14:53) (Shotgun) 8-L.Jackson pass incomplete deep right.",4,"14:53",1,11,98,"pass",0,"BAL","NYG",21,0.0121002793312073,0.987899720668793,0.00022423267364502,-0.00823003053665161,"NYG","BAL",15,"2024-12-15","REG",3,3
"2024_15_BAL_NYG",123,"(14:48) (Shotgun) 8-L.Jackson pass short left to 4-Z.Flowers ran ob at BAL 17 for 15 yards.",4,"14:48",2,11,98,"pass",15,"BAL","NYG",21,0.0203303098678589,0.979669690132141,0.00823003053665161,0.0114827752113342,"NYG","BAL",15,"2024-12-15","REG",3,3
"2024_15_BAL_NYG",124,"(14:17) (Shotgun) 22-D.Henry left guard to BAL 30 for 13 yards (24-D.Belton; 27-J.Pinnock).",4,"14:17",1,10,83,"run",13,"BAL","NYG",21,0.00884753465652466,0.991152465343475,-0.0114827752113342,0.00220608711242676,"NYG","BAL",15,"2024-12-15","REG",3,3
"2024_15_BAL_NYG",125,"(13:40) 8-L.Jackson pass deep right to 15-N.Agholor to NYG 44 for 26 yards (35-A.Green).",4,"13:40",1,10,70,"pass",26,"BAL","NYG",21,0.0066414475440979,0.993358552455902,-0.00220608711242676,0.00349175930023193,"NYG","BAL",15,"2024-12-15","REG",3,3
"2024_15_BAL_NYG",126,"(12:58) (Shotgun) 8-L.Jackson left end to NYG 44 for no gain (53-D.Muasau).",4,"12:58",1,10,44,"run",0,"BAL","NYG",21,0.00314968824386597,0.996850311756134,-0.00349175930023193,-0.000794708728790283,"NYG","BAL",15,"2024-12-15","REG",3,3
"2024_15_BAL_NYG",127,"(12:17) (Shotgun) 8-L.Jackson pass incomplete short right to 7-R.Bateman.",4,"12:17",2,10,44,"pass",0,"BAL","NYG",21,0.00394439697265625,0.996055603027344,0.000794708728790283,-0.000403344631195068,"NYG","BAL",15,"2024-12-15","REG",3,3
"2024_15_BAL_NYG",128,"(12:13) (Shotgun) 8-L.Jackson pass short right to 43-J.Hill to NYG 28 for 16 yards (27-J.Pinnock; 24-D.Belton).",4,"12:13",3,10,44,"pass",16,"BAL","NYG",21,0.00434774160385132,0.995652258396149,0.000403344631195068,0.0018814206123352,"NYG","BAL",15,"2024-12-15","REG",3,3
"2024_15_BAL_NYG",129,"(11:34) (Shotgun) 22-D.Henry left guard to NYG 27 for 1 yard (53-D.Muasau; 5-K.Thibodeaux).",4,"11:34",1,10,28,"run",1,"BAL","NYG",21,0.00246632099151611,0.997533679008484,-0.0018814206123352,-0.00058293342590332,"NYG","BAL",15,"2024-12-15","REG",3,3
"2024_15_BAL_NYG",130,"(10:53) (Shotgun) 8-L.Jackson pass short right to 43-J.Hill for 27 yards, TOUCHDOWN.",4,"10:53",2,9,27,"pass",27,"BAL","NYG",21,0.00304925441741943,0.996950745582581,0.00058293342590332,0.00295841535468555,"NYG","BAL",15,"2024-12-15","REG",3,3
"2024_15_BAL_NYG",131,"9-J.Tucker extra point is GOOD, Center-46-N.Moore, Holder-11-J.Stout.",4,"10:46",NA,0,15,"extra_point",0,"BAL","NYG",27,9.08390627338829e-05,0.999909160937266,-0.00295841535468555,1.22358117748966e-06,"NYG","BAL",15,"2024-12-15","REG",3,3
"2024_15_BAL_NYG",132,"11-J.Stout kicks 65 yards from BAL 35 to end zone, Touchback to the NYG 30.",4,"10:46",NA,0,35,"kickoff",0,"NYG","BAL",-28,8.96154815563932e-05,0.999910384518444,-1.22358117748966e-06,-8.34523234516382e-06,"NYG","BAL",15,"2024-12-15","REG",3,3
"2024_15_BAL_NYG",133,"(10:46) 12-T.Boyle pass short middle to 17-W.Robinson to NYG 36 for 6 yards (40-M.Harrison; 35-D.King).",4,"10:46",1,10,70,"pass",6,"NYG","BAL",-28,8.12702492112294e-05,0.999918729750789,-8.34523234516382e-06,-2.7759451768361e-06,"NYG","BAL",15,"2024-12-15","REG",3,3
"2024_15_BAL_NYG",134,"(10:13) (Shotgun) 12-T.Boyle pass short left to 1-M.Nabers pushed ob at NYG 39 for 3 yards (25-T.White).",4,"10:13",2,4,64,"pass",3,"NYG","BAL",-28,7.84943040343933e-05,0.999921505695966,-2.7759451768361e-06,4.95946733281016e-06,"NYG","BAL",15,"2024-12-15","REG",3,3
"2024_15_BAL_NYG",135,"(9:35) 12-T.Boyle pass incomplete deep right to 17-W.Robinson (21-B.Stephens).",4,"09:35",3,1,61,"pass",0,"NYG","BAL",-28,8.34537713672034e-05,0.999916546228633,4.95946733281016e-06,-5.93990989727899e-06,"NYG","BAL",15,"2024-12-15","REG",3,3
"2024_15_BAL_NYG",136,"(9:29) (Shotgun) 75-J.Ezeudu and 63-J.Kubas reported in as eligible. Direct snap to 29-T.Tracy. 29-T.Tracy up the middle to NYG 41 for 2 yards (98-T.Jones).",4,"09:29",4,1,61,"run",2,"NYG","BAL",-28,7.75138614699244e-05,0.99992248613853,-5.93990989727899e-06,3.75638774130493e-06,"NYG","BAL",15,"2024-12-15","REG",3,3
"2024_15_BAL_NYG",137,"(8:52) 26-D.Singletary right tackle to NYG 46 for 5 yards (98-T.Jones; 92-N.Madubuike).",4,"08:52",1,10,59,"run",5,"NYG","BAL",-28,8.12702492112294e-05,0.999918729750789,3.75638774130493e-06,-6.06945832259953e-06,"NYG","BAL",15,"2024-12-15","REG",3,3
"2024_15_BAL_NYG",138,"(8:14) (Shotgun) 12-T.Boyle pass incomplete short middle [40-M.Harrison].",4,"08:14",2,5,54,"pass",0,"NYG","BAL",-28,7.52007908886299e-05,0.999924799209111,-6.06945832259953e-06,-4.267567419447e-07,"NYG","BAL",15,"2024-12-15","REG",3,3
"2024_15_BAL_NYG",139,"(8:09) (Shotgun) 12-T.Boyle pass incomplete deep right to 86-D.Slayton (2-N.Wiggins). PENALTY on BAL-2-N.Wiggins, Defensive Pass Interference, 24 yards, enforced at NYG 46 - No Play.",4,"08:09",3,5,54,"no_play",0,"NYG","BAL",-28,7.47740341466852e-05,0.999925225965853,-4.267567419447e-07,1.438771141693e-05,"NYG","BAL",15,"2024-12-15","REG",3,3
"2024_15_BAL_NYG",140,"(8:03) (Shotgun) 12-T.Boyle pass short middle to 1-M.Nabers pushed ob at BAL 28 for 2 yards (95-T.Robinson; 49-C.Board).",4,"08:03",1,10,30,"pass",2,"NYG","BAL",-28,8.91617455636151e-05,0.999910838254436,1.438771141693e-05,3.07847221847624e-05,"NYG","BAL",15,"2024-12-15","REG",3,3
"2024_15_BAL_NYG",141,"(7:26) (Shotgun) 12-T.Boyle pass short left to 26-D.Singletary pushed ob at BAL 23 for 5 yards (35-D.King).",4,"07:26",2,8,28,"pass",5,"NYG","BAL",-28,0.000119946467748377,0.999880053532252,3.07847221847624e-05,-9.42163751460612e-08,"NYG","BAL",15,"2024-12-15","REG",3,3
"2024_15_BAL_NYG",142,"(6:45) (Shotgun) 12-T.Boyle pass incomplete short right to 17-W.Robinson.",4,"06:45",3,3,23,"pass",0,"NYG","BAL",-28,0.000119852251373231,0.999880147748627,-9.42163751460612e-08,-1.08913591247983e-05,"NYG","BAL",15,"2024-12-15","REG",3,3
"2024_15_BAL_NYG",143,"(6:41) (Shotgun) 12-T.Boyle pass deep right to 1-M.Nabers for 23 yards, TOUCHDOWN.",4,"06:41",4,3,23,"pass",23,"NYG","BAL",-28,0.000108960892248433,0.999891039107752,-1.08913591247983e-05,0.000608293832571549,"NYG","BAL",15,"2024-12-15","REG",3,3
"2024_15_BAL_NYG",144,"9-G.Gano extra point is GOOD, Center-59-C.Kreiter, Holder-6-J.Gillan.",4,"06:36",NA,0,15,"extra_point",0,"NYG","BAL",-22,0.000717254724819982,0.99928274527518,0.000608293832571549,4.23468681975958e-05,"NYG","BAL",15,"2024-12-15","REG",3,3
"2024_15_BAL_NYG",145,"9-G.Gano kicks 62 yards from NYG 35 to BAL 3. 26-R.Ali to BAL 37 for 34 yards (23-A.Johnson). PENALTY on BAL-54-K.Welch, Offensive Holding, 10 yards, enforced at BAL 25.",4,"06:36",NA,0,35,"kickoff",0,"BAL","NYG",21,0.000759601593017578,0.999240398406982,4.23468681975958e-05,-9.67979431152344e-05,"NYG","BAL",15,"2024-12-15","REG",3,3
"2024_15_BAL_NYG",146,"(6:29) 17-J.Johnson, in at QB. 26-R.Ali right end to BAL 21 for 6 yards (69-C.Durden).",4,"06:29",1,10,85,"run",6,"BAL","NYG",21,0.000856399536132812,0.999143600463867,9.67979431152344e-05,-0.000199854373931885,"NYG","BAL",15,"2024-12-15","REG",3,3
"2024_15_BAL_NYG",147,"(5:46) 26-R.Ali left end to BAL 23 for 2 yards (41-M.McFadden).",4,"05:46",2,4,79,"run",2,"BAL","NYG",21,0.0010562539100647,0.998943746089935,0.000199854373931885,-3.88026237487793e-05,"NYG","BAL",15,"2024-12-15","REG",3,3
"2024_15_BAL_NYG",148,"Timeout #1 by NYG at 05:39.",4,"05:39",NA,0,NA,"no_play",0,NA,NA,NA,0.00109505653381348,0.998904943466187,3.88026237487793e-05,0,"NYG","BAL",15,"2024-12-15","REG",2,3
"2024_15_BAL_NYG",149,"(5:39) 26-R.Ali right tackle to BAL 28 for 5 yards (21-A.Jackson).",4,"05:39",3,2,77,"run",5,"BAL","NYG",21,0.00109505653381348,0.998904943466187,0,0.000217616558074951,"NYG","BAL",15,"2024-12-15","REG",2,3
"2024_15_BAL_NYG",150,"(4:55) 26-R.Ali right tackle to BAL 28 for no gain (53-D.Muasau; 41-M.McFadden).",4,"04:55",1,10,72,"run",0,"BAL","NYG",21,0.000877439975738525,0.999122560024261,-0.000217616558074951,-0.000116109848022461,"NYG","BAL",15,"2024-12-15","REG",2,3
"2024_15_BAL_NYG",151,"Timeout #2 by NYG at 04:50.",4,"04:50",NA,0,NA,"no_play",0,NA,NA,NA,0.000993549823760986,0.999006450176239,0.000116109848022461,0,"NYG","BAL",15,"2024-12-15","REG",1,3
"2024_15_BAL_NYG",152,"(4:50) (Shotgun) 17-J.Johnson sacked at BAL 23 for -5 yards (24-D.Belton).",4,"04:50",2,10,72,"pass",-5,"BAL","NYG",21,0.000993549823760986,0.999006450176239,0,-0.000645756721496582,"NYG","BAL",15,"2024-12-15","REG",1,3
"2024_15_BAL_NYG",153,"Timeout #3 by NYG at 04:46.",4,"04:46",NA,0,NA,"no_play",0,NA,NA,NA,0.00163930654525757,0.998360693454742,0.000645756721496582,0,"NYG","BAL",15,"2024-12-15","REG",0,3
"2024_15_BAL_NYG",154,"(4:46) (Shotgun) 26-R.Ali up the middle to BAL 32 for 9 yards (24-D.Belton; 53-D.Muasau).",4,"04:46",3,15,77,"run",9,"BAL","NYG",21,0.00163930654525757,0.998360693454742,0,0.000478625297546387,"NYG","BAL",15,"2024-12-15","REG",0,3
"2024_15_BAL_NYG",155,"Timeout #1 by BAL at 04:01.",4,"04:01",NA,0,NA,"no_play",0,NA,NA,NA,0.00116068124771118,0.998839318752289,-0.000478625297546387,0,"NYG","BAL",15,"2024-12-15","REG",0,2
"2024_15_BAL_NYG",156,"(4:01) 11-J.Stout punts 50 yards to NYG 18, Center-46-N.Moore, fair catch by 87-I.Smith-Marsette. PENALTY on NYG-43-R.Layne, Offensive Holding, 9 yards, enforced at NYG 18.",4,"04:01",4,6,68,"punt",0,"BAL","NYG",21,0.00116068124771118,0.998839318752289,0,5.75174344703555e-05,"NYG","BAL",15,"2024-12-15","REG",0,2
"2024_15_BAL_NYG",157,"(3:54) (Shotgun) 12-T.Boyle pass incomplete short middle to 17-W.Robinson (97-B.Urban).",4,"03:54",1,10,91,"pass",0,"NYG","BAL",-21,0.00110316381324083,0.998896836186759,-5.75174344703555e-05,-9.41874459385872e-05,"NYG","BAL",15,"2024-12-15","REG",0,2
"2024_15_BAL_NYG",158,"(3:50) (Shotgun) 12-T.Boyle sacked at NYG 7 for -2 yards (40-M.Harrison).",4,"03:50",2,10,91,"pass",-2,"NYG","BAL",-21,0.00100897636730224,0.998991023632698,-9.41874459385872e-05,2.45850533246994e-05,"NYG","BAL",15,"2024-12-15","REG",0,2
"2024_15_BAL_NYG",159,"(3:16) (No Huddle, Shotgun) 12-T.Boyle pass short left to 26-D.Singletary to NYG 15 for 8 yards (25-T.White).",4,"03:16",3,12,93,"pass",8,"NYG","BAL",-21,0.00103356142062694,0.998966438579373,2.45850533246994e-05,-0.000382328580599278,"NYG","BAL",15,"2024-12-15","REG",0,2
"2024_15_BAL_NYG",160,"(2:27) (Shotgun) 12-T.Boyle pass incomplete short right to 17-W.Robinson. PENALTY on BAL-35-D.King, Defensive Pass Interference, 5 yards, enforced at NYG 15 - No Play.",4,"02:27",4,4,85,"no_play",0,"NYG","BAL",-21,0.00065123284002766,0.999348767159972,-0.000382328580599278,0.000138810835778713,"NYG","BAL",15,"2024-12-15","REG",0,2
"2024_15_BAL_NYG",161,"(2:23) (Shotgun) 12-T.Boyle pass deep middle intended for 1-M.Nabers INTERCEPTED by 29-A.Washington [99-O.Oweh] at BAL 47. 29-A.Washington to NYG 21 for 32 yards (74-G.Van Roten; 64-A.Stinnie).",4,"02:23",1,10,80,"pass",0,"NYG","BAL",-21,0.000790043675806373,0.999209956324194,0.000138810835778713,-0.000389679276850075,"NYG","BAL",15,"2024-12-15","REG",0,2
"2024_15_BAL_NYG",162,"(2:08) 26-R.Ali right guard to NYG 19 for 2 yards (90-E.Garcia).",4,"02:08",1,10,21,"run",2,"BAL","NYG",21,0.000400364398956299,0.999599635601044,-0.000389679276850075,-4.31537628173828e-05,"NYG","BAL",15,"2024-12-15","REG",0,2
"2024_15_BAL_NYG",163,"(2:00) 26-R.Ali right end to NYG 13 for 6 yards (94-E.Chatman).",4,"02:00",2,8,19,"run",6,"BAL","NYG",21,0.000443518161773682,0.999556481838226,4.31537628173828e-05,0.000165104866027832,"NYG","BAL",15,"2024-12-15","REG",0,2
"2024_15_BAL_NYG",164,"(1:17) 26-R.Ali right guard to NYG 11 for 2 yards (53-D.Muasau; 45-T.Fox).",4,"01:17",3,2,13,"run",2,"BAL","NYG",21,0.00027841329574585,0.999721586704254,-0.000165104866027832,9.46521759033203e-05,"NYG","BAL",15,"2024-12-15","REG",0,2
"2024_15_BAL_NYG",165,"(:34) 17-J.Johnson kneels to NYG 12 for -1 yards.",4,"00:34",1,10,11,"qb_kneel",-1,"BAL","NYG",21,0.000183761119842529,0.999816238880157,-9.46521759033203e-05,NA,"NYG","BAL",15,"2024-12-15","REG",0,2
"2024_15_BAL_NYG",166,"END GAME",4,"00:00",NA,0,NA,NA,NA,"BAL","NYG",21,0,1,-0.000183761119842529,NA,"NYG","BAL",15,"2024-12-15","REG",0,2
