"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_18_WAS_DAL",114,"47-Z.Gonzalez extra point is GOOD, Center-69-T.Ott, Holder-10-T.Way.",3,"05:07",NA,0,15,"extra_point",0,"WAS","DAL",0,0.543465716989795,0.456534283010205,-0.0284772382657139,0.00137160554722859,"DAL","WAS",18,"2025-01-05","REG",3,3
"2024_18_WAS_DAL",115,"47-Z.Gonzalez kicks 65 yards from WAS 35 to end zone, Touchback to the DAL 30.",3,"05:07",NA,0,35,"kickoff",0,"DAL","WAS",-1,0.542094111442566,0.457905888557434,-0.00137160554722859,0.0080571174621582,"DAL","WAS",18,"2025-01-05","REG",3,3
"2024_18_WAS_DAL",116,"(5:07) (Shotgun) 19-T.Lance pass short right to 86-L.Schoonmaker pushed ob at DAL 40 for 10 yards (35-P.Butler).",3,"05:07",1,10,70,"pass",10,"DAL","WAS",-1,0.550151228904724,0.449848771095276,0.0080571174621582,0.0201086401939392,"DAL","WAS",18,"2025-01-05","REG",3,3
"2024_18_WAS_DAL",117,"(4:25) (Shotgun) 19-T.Lance right end ran ob at DAL 42 for 2 yards (25-B.St-Juste). PENALTY on DAL-87-J.Ferguson, Offensive Holding, 10 yards, enforced at DAL 42.",3,"04:25",1,10,60,"run",2,"DAL","WAS",-1,0.570259869098663,0.429740130901337,0.0201086401939392,-0.0266947746276855,"DAL","WAS",18,"2025-01-05","REG",3,3
"2024_18_WAS_DAL",118,"(4:07) (Shotgun) 19-T.Lance pass incomplete short left to 1-J.Tolbert (0-M.Sainristil).",3,"04:07",1,18,68,"pass",0,"DAL","WAS",-1,0.543565094470978,0.456434905529022,-0.0266947746276855,-0.0222451686859131,"DAL","WAS",18,"2025-01-05","REG",3,3
"2024_18_WAS_DAL",119,"(4:06) (Shotgun) 19-T.Lance pass short middle to 87-J.Ferguson to WAS 49 for 19 yards (1-N.Igbinoghene; 0-M.Sainristil).",3,"04:06",2,18,68,"pass",19,"DAL","WAS",-1,0.521319925785065,0.478680074214935,-0.0222451686859131,0.0608305335044861,"DAL","WAS",18,"2025-01-05","REG",3,3
"2024_18_WAS_DAL",120,"(3:24) 42-D.Vaughn up the middle to WAS 40 for 9 yards (1-N.Igbinoghene; 92-D.Armstrong).",3,"03:24",1,10,49,"run",9,"DAL","WAS",-1,0.582150459289551,0.417849540710449,0.0608305335044861,0.0653141140937805,"DAL","WAS",18,"2025-01-05","REG",3,3
"2024_18_WAS_DAL",121,"(2:49) 42-D.Vaughn right tackle to WAS 32 for 8 yards (4-F.Luvu).",3,"02:49",2,1,40,"run",8,"DAL","WAS",-1,0.647464573383331,0.352535426616669,0.0653141140937805,0.0004158616065979,"DAL","WAS",18,"2025-01-05","REG",3,3
"2024_18_WAS_DAL",122,"(2:13) (Shotgun) 42-D.Vaughn right guard to WAS 28 for 4 yards (11-J.Chinn; 0-M.Sainristil).",3,"02:13",1,10,32,"run",4,"DAL","WAS",-1,0.647880434989929,0.352119565010071,0.0004158616065979,0.0029146671295166,"DAL","WAS",18,"2025-01-05","REG",3,3
"2024_18_WAS_DAL",123,"(1:28) 19-T.Lance pass short right to 87-J.Ferguson to WAS 35 for -7 yards (11-J.Chinn).",3,"01:28",2,6,28,"pass",-7,"DAL","WAS",-1,0.650795102119446,0.349204897880554,0.0029146671295166,-0.079501748085022,"DAL","WAS",18,"2025-01-05","REG",3,3
"2024_18_WAS_DAL",124,"(:49) (Shotgun) 19-T.Lance pass short left to 9-K.Turpin pushed ob at WAS 22 for 13 yards (1-N.Igbinoghene).",3,"00:49",3,13,35,"pass",13,"DAL","WAS",-1,0.571293354034424,0.428706645965576,-0.079501748085022,0.103963196277618,"DAL","WAS",18,"2025-01-05","REG",3,3
"2024_18_WAS_DAL",125,"(:17) (Shotgun) 23-R.Dowdle left guard to WAS 17 for 5 yards (95-J.Newton; 11-J.Chinn).",3,"00:17",1,10,22,"run",5,"DAL","WAS",-1,0.675256550312042,0.324743449687958,0.103963196277618,-0.01152104139328,"DAL","WAS",18,"2025-01-05","REG",3,3
"2024_18_WAS_DAL",126,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"DAL","WAS",-1,0.663735508918762,0.336264491081238,-0.01152104139328,0,"DAL","WAS",18,"2025-01-05","REG",3,3
"2024_18_WAS_DAL",127,"(15:00) 42-D.Vaughn up the middle to WAS 5 for 12 yards (22-D.Forrest). WAS-4-F.Luvu was injured during the play.",4,"15:00",2,5,17,"run",12,"DAL","WAS",-1,0.663735508918762,0.336264491081238,0,0.0425060391426086,"DAL","WAS",18,"2025-01-05","REG",3,3
"2024_18_WAS_DAL",128,"(14:36) 42-D.Vaughn up the middle to WAS 4 for 1 yard (11-J.Chinn; 54-B.Wagner).",4,"14:36",1,5,5,"run",1,"DAL","WAS",-1,0.706241548061371,0.293758451938629,0.0425060391426086,-0.0147848725318909,"DAL","WAS",18,"2025-01-05","REG",3,3
"2024_18_WAS_DAL",129,"(14:03) 19-T.Lance pass incomplete short right to 87-J.Ferguson (54-B.Wagner). Dallas challenged the incomplete pass ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)",4,"14:03",2,4,4,"pass",0,"DAL","WAS",-1,0.69145667552948,0.30854332447052,-0.0147848725318909,-0.018208384513855,"DAL","WAS",18,"2025-01-05","REG",2,3
"2024_18_WAS_DAL",130,"Timeout #1 by WAS at 13:59.",4,"13:59",NA,0,NA,"no_play",0,NA,NA,NA,0.673248291015625,0.326751708984375,-0.018208384513855,0,"DAL","WAS",18,"2025-01-05","REG",2,2
"2024_18_WAS_DAL",131,"(13:59) (Shotgun) 19-T.Lance pass incomplete short left to 3-B.Cooks (1-N.Igbinoghene). Penalty on DAL, Illegal Motion, declined.",4,"13:59",3,4,4,"pass",0,"DAL","WAS",-1,0.673248291015625,0.326751708984375,0,-0.0715781450271606,"DAL","WAS",18,"2025-01-05","REG",2,2
"2024_18_WAS_DAL",132,"(13:55) 17-B.Aubrey 22 yard field goal is GOOD, Center-44-T.Sieg, Holder-5-B.Anger.",4,"13:55",4,4,4,"field_goal",0,"DAL","WAS",-1,0.601670145988464,0.398329854011536,-0.0715781450271606,-0.00690805912017822,"DAL","WAS",18,"2025-01-05","REG",2,2
"2024_18_WAS_DAL",133,"17-B.Aubrey kicks 65 yards from DAL 35 to end zone, Touchback to the WAS 30.",4,"13:53",NA,0,35,"kickoff",0,"WAS","DAL",-2,0.594762086868286,0.405237913131714,-0.00690805912017822,0.00579017400741577,"DAL","WAS",18,"2025-01-05","REG",2,2
"2024_18_WAS_DAL",134,"(13:53) (Shotgun) 18-M.Mariota pass deep middle to 14-O.Zaccheaus to DAL 48 for 22 yards (2-J.Lewis) [93-L.Joseph]. WAS-74-B.Coleman was injured during the play.",4,"13:53",1,10,70,"pass",22,"WAS","DAL",-2,0.58897191286087,0.41102808713913,-0.00579017400741577,0.0782095789909363,"DAL","WAS",18,"2025-01-05","REG",2,2
"2024_18_WAS_DAL",135,"(13:38) (Shotgun) 18-M.Mariota pass incomplete deep left to 87-J.Bates (28-M.Hooker).",4,"13:38",1,10,48,"pass",0,"WAS","DAL",-2,0.510762333869934,0.489237666130066,-0.0782095789909363,-0.0262429714202881,"DAL","WAS",18,"2025-01-05","REG",2,2
"2024_18_WAS_DAL",136,"(13:29) (No Huddle, Shotgun) 18-M.Mariota scrambles up the middle to DAL 41 for 7 yards (32-T.Pride).",4,"13:29",2,10,48,"run",7,"WAS","DAL",-2,0.537005305290222,0.462994694709778,0.0262429714202881,0.013004869222641,"DAL","WAS",18,"2025-01-05","REG",2,2
"2024_18_WAS_DAL",137,"(12:45) (No Huddle, Shotgun) 18-M.Mariota pass short left to 17-T.McLaurin to DAL 33 for 8 yards (26-D.Bland).",4,"12:45",3,3,41,"pass",8,"WAS","DAL",-2,0.524000436067581,0.475999563932419,-0.013004869222641,0.0662428438663483,"DAL","WAS",18,"2025-01-05","REG",2,2
"2024_18_WAS_DAL",138,"(12:27) (No Huddle, Shotgun) 30-A.Ekeler right tackle to DAL 26 for 7 yards (35-M.Liufau, 28-M.Hooker).",4,"12:27",1,10,33,"run",7,"WAS","DAL",-2,0.457757592201233,0.542242407798767,-0.0662428438663483,0.0162493586540222,"DAL","WAS",18,"2025-01-05","REG",2,2
"2024_18_WAS_DAL",139,"(12:08) (No Huddle, Shotgun) 18-M.Mariota pass short left to 17-T.McLaurin to DAL 16 for 10 yards (26-D.Bland).",4,"12:08",2,3,26,"pass",10,"WAS","DAL",-2,0.441508233547211,0.558491766452789,-0.0162493586540222,0.0246631503105164,"DAL","WAS",18,"2025-01-05","REG",2,2
"2024_18_WAS_DAL",140,"(11:44) (No Huddle, Shotgun) 18-M.Mariota pass short left to 86-Z.Ertz to DAL 5 for 11 yards (26-D.Bland).",4,"11:44",1,10,16,"pass",11,"WAS","DAL",-2,0.416845083236694,0.583154916763306,-0.0246631503105164,0.0356625318527222,"DAL","WAS",18,"2025-01-05","REG",2,2
"2024_18_WAS_DAL",141,"(11:22) (No Huddle, Shotgun) 18-M.Mariota left end for 5 yards, TOUCHDOWN.",4,"11:22",1,5,5,"run",5,"WAS","DAL",-2,0.381182551383972,0.618817448616028,-0.0356625318527222,0.0953917796164752,"DAL","WAS",18,"2025-01-05","REG",2,2
"2024_18_WAS_DAL",142,"TWO-POINT CONVERSION ATTEMPT. 18-M.Mariota pass to 17-T.McLaurin is incomplete. ATTEMPT FAILS.",4,"11:18",NA,0,2,"pass",0,"WAS","DAL",4,0.285790771767497,0.714209228232503,-0.0953917796164752,-0.0684134060889483,"DAL","WAS",18,"2025-01-05","REG",2,2
"2024_18_WAS_DAL",143,"47-Z.Gonzalez kicks 65 yards from WAS 35 to end zone, Touchback to the DAL 30.",4,"11:18",NA,0,35,"kickoff",0,"DAL","WAS",-4,0.354204177856445,0.645795822143555,0.0684134060889483,0.00747019052505493,"DAL","WAS",18,"2025-01-05","REG",2,2
"2024_18_WAS_DAL",144,"(11:18) 19-T.Lance pass incomplete short right to 87-J.Ferguson. ** Injury Update: WAS-4-F.Luvu has returned to the game.",4,"11:18",1,10,70,"pass",0,"DAL","WAS",-4,0.3616743683815,0.6383256316185,0.00747019052505493,-0.031040608882904,"DAL","WAS",18,"2025-01-05","REG",2,2
"2024_18_WAS_DAL",145,"(11:14) 23-R.Dowdle up the middle to DAL 35 for 5 yards (96-J.Holmes; 35-P.Butler).",4,"11:14",2,10,70,"run",5,"DAL","WAS",-4,0.330633759498596,0.669366240501404,-0.031040608882904,0.00138965249061584,"DAL","WAS",18,"2025-01-05","REG",2,2
"2024_18_WAS_DAL",146,"(10:40) (Shotgun) 19-T.Lance pass incomplete deep left to 3-B.Cooks. PENALTY on WAS-25-B.St-Juste, Defensive Holding, 5 yards, enforced at DAL 35 - No Play.",4,"10:40",3,5,65,"no_play",0,"DAL","WAS",-4,0.332023411989212,0.667976588010788,0.00138965249061584,0.0487009584903717,"DAL","WAS",18,"2025-01-05","REG",2,2
"2024_18_WAS_DAL",147,"(10:33) 19-T.Lance pass deep right to 1-J.Tolbert to WAS 28 for 32 yards (0-M.Sainristil).",4,"10:33",1,10,60,"pass",32,"DAL","WAS",-4,0.380724370479584,0.619275629520416,0.0487009584903717,0.145017266273499,"DAL","WAS",18,"2025-01-05","REG",2,2
"2024_18_WAS_DAL",148,"(9:46) 19-T.Lance pass short right to 80-R.Flournoy to WAS 18 for 10 yards (4-F.Luvu).",4,"09:46",1,10,28,"pass",10,"DAL","WAS",-4,0.525741636753082,0.474258363246918,0.145017266273499,0.014299213886261,"DAL","WAS",18,"2025-01-05","REG",2,2
"2024_18_WAS_DAL",149,"(9:07) PENALTY on DAL-87-J.Ferguson, False Start, 5 yards, enforced at WAS 18 - No Play.",4,"09:07",1,10,18,"no_play",0,"DAL","WAS",-4,0.540040850639343,0.459959149360657,0.014299213886261,-0.0220215916633606,"DAL","WAS",18,"2025-01-05","REG",2,2
"2024_18_WAS_DAL",150,"(9:07) (Shotgun) 23-R.Dowdle left guard to WAS 21 for 2 yards (92-D.Armstrong).",4,"09:07",1,15,23,"run",2,"DAL","WAS",-4,0.518019258975983,0.481980741024017,-0.0220215916633606,-0.0235243439674377,"DAL","WAS",18,"2025-01-05","REG",2,2
"2024_18_WAS_DAL",151,"(8:31) (Shotgun) 19-T.Lance pass incomplete deep right to 81-J.Mingo (25-B.St-Juste). PENALTY on WAS-25-B.St-Juste, Defensive Pass Interference, 20 yards, enforced at WAS 21 - No Play.",4,"08:31",2,13,21,"no_play",0,"DAL","WAS",-4,0.494494915008545,0.505505084991455,-0.0235243439674377,0.12726891040802,"DAL","WAS",18,"2025-01-05","REG",2,2
"2024_18_WAS_DAL",152,"(8:25) 40-H.Luepke up the middle to WAS 1 for no gain (94-D.Payne; 99-C.Ferrell).",4,"08:25",1,1,1,"run",0,"DAL","WAS",-4,0.621763825416565,0.378236174583435,0.12726891040802,-0.000822901725769043,"DAL","WAS",18,"2025-01-05","REG",2,2
"2024_18_WAS_DAL",153,"(7:45) 23-R.Dowdle left tackle to WAS 2 for -1 yards (96-J.Holmes, 54-B.Wagner).",4,"07:45",2,1,1,"run",-1,"DAL","WAS",-4,0.620940923690796,0.379059076309204,-0.000822901725769043,-0.0606186985969543,"DAL","WAS",18,"2025-01-05","REG",2,2
"2024_18_WAS_DAL",154,"(7:06) (Shotgun) 23-R.Dowdle left guard for 2 yards, TOUCHDOWN.",4,"07:06",3,2,2,"run",2,"DAL","WAS",-4,0.560322225093842,0.439677774906158,-0.0606186985969543,0.102310116503377,"DAL","WAS",18,"2025-01-05","REG",2,2
"2024_18_WAS_DAL",155,"(Kick formation) PENALTY on DAL-79-M.Waletzko, False Start, 5 yards, enforced at WAS 15 - No Play.",4,"07:02",NA,0,15,"no_play",0,"DAL","WAS",2,0.662632341597219,0.337367658402781,0.102310116503377,0,"DAL","WAS",18,"2025-01-05","REG",2,2
"2024_18_WAS_DAL",156,"17-B.Aubrey extra point is GOOD, Center-44-T.Sieg, Holder-5-B.Anger.",4,"07:02",NA,0,20,"extra_point",0,"DAL","WAS",2,0.662632341597219,0.337367658402781,0,0.00379968145118204,"DAL","WAS",18,"2025-01-05","REG",2,2
"2024_18_WAS_DAL",157,"17-B.Aubrey kicks 65 yards from DAL 35 to end zone, Touchback to the WAS 30.",4,"07:02",NA,0,35,"kickoff",0,"WAS","DAL",-3,0.666432023048401,0.333567976951599,0.00379968145118204,0.00534963607788086,"DAL","WAS",18,"2025-01-05","REG",2,2
"2024_18_WAS_DAL",158,"(7:02) (Shotgun) 18-M.Mariota sacked at WAS 20 for -10 yards (99-C.Golston). ** Injury Update: WAS-74-B.Coleman has returned to the game.",4,"07:02",1,10,70,"pass",-10,"WAS","DAL",-3,0.66108238697052,0.33891761302948,-0.00534963607788086,-0.0696592032909393,"DAL","WAS",18,"2025-01-05","REG",2,2
"2024_18_WAS_DAL",159,"(6:21) (No Huddle, Shotgun) 18-M.Mariota pass short left to 17-T.McLaurin to WAS 29 for 9 yards (28-M.Hooker).",4,"06:21",2,20,80,"pass",9,"WAS","DAL",-3,0.730741590261459,0.269258409738541,0.0696592032909393,-0.0145741999149323,"DAL","WAS",18,"2025-01-05","REG",2,2
"2024_18_WAS_DAL",160,"(5:57) (No Huddle, Shotgun) 18-M.Mariota sacked at WAS 14 for -15 yards (sack split by 97-O.Odighizuwa and 99-C.Golston). Penalty on WAS-67-N.Allegretti, Offensive Holding, declined.",4,"05:57",3,11,71,"pass",-15,"WAS","DAL",-3,0.745315790176392,0.254684209823608,0.0145741999149323,-0.057873010635376,"DAL","WAS",18,"2025-01-05","REG",2,2
"2024_18_WAS_DAL",161,"(5:41) 10-T.Way punts 42 yards to DAL 44, Center-69-T.Ott, fair catch by 9-K.Turpin.",4,"05:41",4,26,86,"punt",0,"WAS","DAL",-3,0.803188800811768,0.196811199188232,0.057873010635376,-0.0125220417976379,"DAL","WAS",18,"2025-01-05","REG",2,2
"2024_18_WAS_DAL",162,"(5:34) (Shotgun) 23-R.Dowdle left guard to DAL 43 for -1 yards (54-B.Wagner).",4,"05:34",1,10,56,"run",-1,"DAL","WAS",3,0.815710842609406,0.184289157390594,0.0125220417976379,-0.0280293226242065,"DAL","WAS",18,"2025-01-05","REG",2,2
"2024_18_WAS_DAL",163,"(4:55) 23-R.Dowdle left end to WAS 47 for 10 yards (11-J.Chinn).",4,"04:55",2,11,57,"run",10,"DAL","WAS",3,0.787681519985199,0.212318480014801,-0.0280293226242065,0.0388814210891724,"DAL","WAS",18,"2025-01-05","REG",2,2
"2024_18_WAS_DAL",164,"(4:12) (Shotgun) 19-T.Lance left guard to WAS 47 for no gain (4-F.Luvu; 11-J.Chinn).",4,"04:12",3,1,47,"run",0,"DAL","WAS",3,0.826562941074371,0.173437058925629,0.0388814210891724,-0.060393214225769,"DAL","WAS",18,"2025-01-05","REG",2,2
"2024_18_WAS_DAL",165,"(3:25) (Run formation) PENALTY on DAL, Delay of Game, 5 yards, enforced at WAS 47 - No Play.",4,"03:25",4,1,47,"no_play",0,"DAL","WAS",3,0.766169726848602,0.233830273151398,-0.060393214225769,-0.0290073156356812,"DAL","WAS",18,"2025-01-05","REG",2,2
"2024_18_WAS_DAL",166,"(3:25) 5-B.Anger punts 43 yards to WAS 9, Center-44-T.Sieg, fair catch by 80-J.Crowder.",4,"03:25",4,6,52,"punt",0,"DAL","WAS",3,0.737162411212921,0.262837588787079,-0.0290073156356812,0.0017971396446228,"DAL","WAS",18,"2025-01-05","REG",2,2
"2024_18_WAS_DAL",167,"(3:18) (Shotgun) 8-B.Robinson up the middle to WAS 15 for 6 yards (50-E.Kendricks; 97-O.Odighizuwa).",4,"03:18",1,10,91,"run",6,"WAS","DAL",-3,0.738959550857544,0.261040449142456,0.0017971396446228,-0.00288036465644836,"DAL","WAS",18,"2025-01-05","REG",2,2
"2024_18_WAS_DAL",168,"(2:41) (No Huddle, Shotgun) 18-M.Mariota sacked at WAS 5 for -10 yards (6-Do.Wilson). PENALTY on DAL-6-Do.Wilson, Face Mask, 15 yards, enforced at WAS 15 - No Play.",4,"02:41",2,4,85,"no_play",0,"WAS","DAL",-3,0.741839915513992,0.258160084486008,0.00288036465644836,0.0509204268455505,"DAL","WAS",18,"2025-01-05","REG",2,2
"2024_18_WAS_DAL",169,"(2:34) (No Huddle, Shotgun) 18-M.Mariota pass incomplete deep right to 17-T.McLaurin.",4,"02:34",1,10,70,"pass",0,"WAS","DAL",-3,0.690919488668442,0.309080511331558,-0.0509204268455505,-0.0313306152820587,"DAL","WAS",18,"2025-01-05","REG",2,2
"2024_18_WAS_DAL",170,"(2:27) (No Huddle, Shotgun) 18-M.Mariota pass short left to 17-T.McLaurin to WAS 36 for 6 yards (2-J.Lewis).",4,"02:27",2,10,70,"pass",6,"WAS","DAL",-3,0.7222501039505,0.2777498960495,0.0313306152820587,0.00227805972099304,"DAL","WAS",18,"2025-01-05","REG",2,2
"2024_18_WAS_DAL",171,"(2:00) (Shotgun) 18-M.Mariota pass short right to 17-T.McLaurin to WAS 42 for 6 yards (26-D.Bland).",4,"02:00",3,4,64,"pass",6,"WAS","DAL",-3,0.719972044229507,0.280027955770493,-0.00227805972099304,0.0250915586948395,"DAL","WAS",18,"2025-01-05","REG",2,2
"2024_18_WAS_DAL",172,"(1:42) (No Huddle, Shotgun) PENALTY on WAS-67-N.Allegretti, False Start, 5 yards, enforced at WAS 42 - No Play.",4,"01:42",1,10,58,"no_play",0,"WAS","DAL",-3,0.694880485534668,0.305119514465332,-0.0250915586948395,-0.0260023176670074,"DAL","WAS",18,"2025-01-05","REG",2,2
"2024_18_WAS_DAL",173,"(1:21) (No Huddle, Shotgun) 30-A.Ekeler left end pushed ob at WAS 37 for no gain (50-E.Kendricks).",4,"01:21",1,15,63,"run",0,"WAS","DAL",-3,0.720882803201675,0.279117196798325,0.0260023176670074,-0.0309292078018188,"DAL","WAS",18,"2025-01-05","REG",2,2
"2024_18_WAS_DAL",174,"(1:15) (No Huddle, Shotgun) 18-M.Mariota pass short middle to 17-T.McLaurin to 50 for 13 yards (26-D.Bland).",4,"01:15",2,15,63,"pass",13,"WAS","DAL",-3,0.751812011003494,0.248187988996506,0.0309292078018188,0.035994827747345,"DAL","WAS",18,"2025-01-05","REG",2,2
"2024_18_WAS_DAL",175,"(:46) (No Huddle, Shotgun) 18-M.Mariota scrambles left end to DAL 49 for 1 yard (99-C.Golston, 50-E.Kendricks).",4,"00:46",3,2,50,"run",1,"WAS","DAL",-3,0.715817183256149,0.284182816743851,-0.035994827747345,-0.0923195332288742,"DAL","WAS",18,"2025-01-05","REG",2,2
"2024_18_WAS_DAL",176,"Timeout #2 by WAS at 00:33.",4,"00:33",NA,0,NA,"no_play",0,NA,NA,NA,0.808136716485023,0.191863283514977,0.0923195332288742,0,"DAL","WAS",18,"2025-01-05","REG",2,1
"2024_18_WAS_DAL",177,"Timeout #2 by DAL at 00:33.",4,"00:33",NA,0,NA,"no_play",0,NA,NA,NA,0.808136716485023,0.191863283514977,0,0,"DAL","WAS",18,"2025-01-05","REG",1,1
"2024_18_WAS_DAL",178,"(:33) (Shotgun) 18-M.Mariota left tackle to DAL 16 for 33 yards (28-M.Hooker).",4,"00:33",4,1,49,"run",33,"WAS","DAL",-3,0.808136716485023,0.191863283514977,0,0.320405140519142,"DAL","WAS",18,"2025-01-05","REG",1,1
"2024_18_WAS_DAL",179,"Timeout #3 by WAS at 00:25.",4,"00:25",NA,0,NA,"no_play",0,NA,NA,NA,0.487731575965881,0.512268424034119,-0.320405140519142,0,"DAL","WAS",18,"2025-01-05","REG",1,0
"2024_18_WAS_DAL",180,"(:25) (Shotgun) 18-M.Mariota pass short left to 86-Z.Ertz to DAL 5 for 11 yards (28-M.Hooker).",4,"00:25",1,10,16,"pass",11,"WAS","DAL",-3,0.487731575965881,0.512268424034119,0,0.0431762933731079,"DAL","WAS",18,"2025-01-05","REG",1,0
"2024_18_WAS_DAL",181,"(:07) (No Huddle) 18-M.Mariota spiked the ball to stop the clock.",4,"00:07",1,5,5,"qb_spike",0,"WAS","DAL",-3,0.444555282592773,0.555444717407227,-0.0431762933731079,-0.037098228931427,"DAL","WAS",18,"2025-01-05","REG",1,0
"2024_18_WAS_DAL",182,"Timeout #3 by DAL at 00:06.",4,"00:06",NA,0,NA,"no_play",0,NA,NA,NA,0.4816535115242,0.5183464884758,0.037098228931427,0,"DAL","WAS",18,"2025-01-05","REG",0,0
"2024_18_WAS_DAL",183,"(:06) (Shotgun) 18-M.Mariota pass short left to 17-T.McLaurin for 5 yards, TOUCHDOWN.",4,"00:06",2,5,5,"pass",5,"WAS","DAL",-3,0.4816535115242,0.5183464884758,0,0.413882800530454,"DAL","WAS",18,"2025-01-05","REG",0,0
"2024_18_WAS_DAL",184,"47-Z.Gonzalez extra point is GOOD, Center-69-T.Ott, Holder-10-T.Way.",4,"00:03",NA,0,15,"extra_point",0,"WAS","DAL",3,0.0677707109937469,0.932229289006253,-0.413882800530454,0.0014469985255996,"DAL","WAS",18,"2025-01-05","REG",0,0
"2024_18_WAS_DAL",185,"47-Z.Gonzalez kicks 73 yards from WAS 35 to DAL -8. 9-K.Turpin pushed ob at DAL 22 for 30 yards (11-J.Chinn).",4,"00:03",NA,0,35,"kickoff",0,"DAL","WAS",-4,0.0663237124681473,0.933676287531853,-0.0014469985255996,-0.0663237124681473,"DAL","WAS",18,"2025-01-05","REG",0,0
"2024_18_WAS_DAL",186,"END GAME",4,"00:00",NA,0,NA,NA,NA,"DAL","WAS",-4,0,1,-0.0663237124681473,NA,"DAL","WAS",18,"2025-01-05","REG",0,0
