"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_02_LA_ARI",138,"(7:59) ARI #15-C.Tune in game at QB. 33-T.Benson up the middle to ARI 39 for 2 yards (55-B.Fiske; 94-D.Johnson).",4,"07:59",1,10,63,"run",2,"ARI","LA",31,0.999911069869995,8.89301300048828e-05,-1.26983650261536e-05,-2.22921371459961e-05,"ARI","LA",2,"2024-09-15","REG",3,3
"2024_02_LA_ARI",139,"(7:17) 33-T.Benson up the middle to ARI 38 for -1 yards (8-J.Verse).",4,"07:17",2,8,61,"run",-1,"ARI","LA",31,0.999888777732849,0.000111222267150879,-2.22921371459961e-05,-9.89437103271484e-06,"ARI","LA",2,"2024-09-15","REG",3,3
"2024_02_LA_ARI",140,"(6:38) (Shotgun) 31-E.Demercado left tackle to LA 21 for 41 yards (21-C.Woods).",4,"06:38",3,9,62,"run",41,"ARI","LA",31,0.999878883361816,0.000121116638183594,-9.89437103271484e-06,2.38418579101562e-05,"ARI","LA",2,"2024-09-15","REG",3,3
"2024_02_LA_ARI",141,"(5:52) 31-E.Demercado left tackle to LA 16 for 5 yards (97-M.Hoecht; 51-T.Reeder).",4,"05:52",1,10,21,"run",5,"ARI","LA",31,0.999902725219727,9.72747802734375e-05,2.38418579101562e-05,-3.11136245727539e-05,"ARI","LA",2,"2024-09-15","REG",3,3
"2024_02_LA_ARI",142,"(5:09) 33-T.Benson up the middle to LA 13 for 3 yards (55-B.Fiske, 97-M.Hoecht).",4,"05:09",2,5,16,"run",3,"ARI","LA",31,0.999871611595154,0.000128388404846191,-3.11136245727539e-05,2.19345092773438e-05,"ARI","LA",2,"2024-09-15","REG",3,3
"2024_02_LA_ARI",143,"(4:25) 15-C.Tune to LA 18 for -5 yards. FUMBLES, touched at LA 19, RECOVERED by LA-55-B.Fiske at LA 20. 55-B.Fiske to LA 28 for 8 yards (66-J.Barton).",4,"04:25",3,2,13,"run",-6,"ARI","LA",31,0.999893546104431,0.000106453895568848,2.19345092773438e-05,2.85956339212134e-05,"ARI","LA",2,"2024-09-15","REG",3,3
"2024_02_LA_ARI",144,"(4:17) (Shotgun) 22-B.Corum right tackle to LA 30 for 2 yards (98-R.Lopez).",4,"04:17",1,10,72,"run",2,"LA","ARI",-31,0.999922141738352,7.78582616476342e-05,2.85956339212134e-05,-1.02917256299406e-05,"ARI","LA",2,"2024-09-15","REG",3,3
"2024_02_LA_ARI",145,"(3:46) (Shotgun) 22-B.Corum up the middle to LA 38 for 8 yards (51-K.Barnes).",4,"03:46",2,8,70,"run",8,"LA","ARI",-31,0.999932433463982,6.75665360176936e-05,1.02917256299406e-05,4.03762533096597e-06,"ARI","LA",2,"2024-09-15","REG",3,3
"2024_02_LA_ARI",146,"(3:07) 22-B.Corum up the middle to LA 47 for 9 yards (44-O.Pappoe, 54-X.Thomas).",4,"03:07",1,10,62,"run",9,"LA","ARI",-31,0.999928395838651,7.16041613486595e-05,-4.03762533096597e-06,5.05179195897654e-06,"ARI","LA",2,"2024-09-15","REG",3,3
"2024_02_LA_ARI",147,"(2:33) (Shotgun) 22-B.Corum up the middle to LA 46 for -1 yards (13-K.Clark, 98-R.Lopez).",4,"02:33",2,1,53,"run",-1,"LA","ARI",-31,0.999923344046692,7.66559533076361e-05,-5.05179195897654e-06,-1.44208606798202e-05,"ARI","LA",2,"2024-09-15","REG",3,3
"2024_02_LA_ARI",148,"(2:00) (Shotgun) 22-B.Corum up the middle to ARI 49 for 5 yards (44-O.Pappoe).",4,"02:00",3,2,54,"run",5,"LA","ARI",-31,0.999937764907372,6.22350926278159e-05,1.44208606798202e-05,-3.91530193155631e-06,"ARI","LA",2,"2024-09-15","REG",3,3
"2024_02_LA_ARI",149,"(1:33) (Shotgun) 22-B.Corum up the middle to ARI 47 for 2 yards (52-V.Dimukeje; 51-K.Barnes).",4,"01:33",1,10,49,"run",2,"LA","ARI",-31,0.999941680209304,5.83197906962596e-05,3.91530193155631e-06,-3.73296279576607e-06,"ARI","LA",2,"2024-09-15","REG",3,3
"2024_02_LA_ARI",150,"(1:01) 22-B.Corum right tackle to ARI 48 for -1 yards (52-V.Dimukeje).",4,"01:01",2,8,47,"run",-1,"LA","ARI",-31,0.9999454131721,5.45868279004935e-05,3.73296279576607e-06,-1.83754491445143e-05,"ARI","LA",2,"2024-09-15","REG",3,3
"2024_02_LA_ARI",151,"(:27) (Shotgun) 22-B.Corum right tackle to ARI 44 for 4 yards (44-O.Pappoe).",4,"00:27",3,9,48,"run",4,"LA","ARI",-31,0.999963788621244,3.62113787559792e-05,1.83754491445143e-05,-3.62113787559792e-05,"ARI","LA",2,"2024-09-15","REG",3,3
"2024_02_LA_ARI",152,"END GAME",4,"00:00",NA,0,NA,NA,NA,"LA","ARI",-31,1,0,3.62113787559792e-05,NA,"ARI","LA",2,"2024-09-15","REG",3,3
