"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_16_SF_MIA",148,"(5:11) (No Huddle) 28-D.Achane up the middle to SF 35 for 5 yards (45-D.Flannigan-Fowles; 0-R.Green).",4,"05:11",2,1,40,"run",5,"MIA","SF",2,0.840147733688354,0.159852266311646,0.0273873805999756,0.00833123922348022,"MIA","SF",16,"2024-12-22","REG",3,3
"2024_16_SF_MIA",149,"(4:27) (Shotgun) 31-R.Mostert left guard to SF 35 for no gain (92-J.Elliott; 94-Y.Gross-Matos).",4,"04:27",1,10,35,"run",0,"MIA","SF",2,0.848478972911835,0.151521027088165,0.00833123922348022,-0.00874459743499756,"MIA","SF",16,"2024-12-22","REG",3,3
"2024_16_SF_MIA",150,"(3:42) (Shotgun) 1-T.Tagovailoa pass short left to 28-D.Achane to SF 28 for 7 yards (94-Y.Gross-Matos).",4,"03:42",2,10,35,"pass",7,"MIA","SF",2,0.839734375476837,0.160265624523163,-0.00874459743499756,-0.00205779075622559,"MIA","SF",16,"2024-12-22","REG",3,3
"2024_16_SF_MIA",151,"(2:58) (Shotgun) 31-R.Mostert left guard to SF 30 for -2 yards (45-D.Flannigan-Fowles).",4,"02:58",3,3,28,"run",-2,"MIA","SF",2,0.837676584720612,0.162323415279388,-0.00205779075622559,-0.00753486156463623,"MIA","SF",16,"2024-12-22","REG",3,3
"2024_16_SF_MIA",152,"Timeout #1 by MIA at 02:13.",4,"02:13",NA,0,NA,"no_play",0,NA,NA,NA,0.830141723155975,0.169858276844025,-0.00753486156463623,0,"MIA","SF",16,"2024-12-22","REG",2,3
"2024_16_SF_MIA",153,"(2:13) 7-J.Sanders 48 yard field goal is GOOD, Center-47-J.McQuaide, Holder-16-J.Bailey.",4,"02:13",4,5,30,"field_goal",0,"MIA","SF",2,0.830141723155975,0.169858276844025,0,-0.0365177989006042,"MIA","SF",16,"2024-12-22","REG",2,3
"2024_16_SF_MIA",154,"7-J.Sanders kicks 65 yards from MIA 35 to end zone, Touchback to the SF 30.",4,"02:10",NA,0,35,"kickoff",0,"SF","MIA",-5,0.793623924255371,0.206376075744629,-0.0365177989006042,0.0166791677474976,"MIA","SF",16,"2024-12-22","REG",2,3
"2024_16_SF_MIA",155,"(2:10) (Shotgun) 13-B.Purdy pass deep right to 15-J.Jennings to SF 47 for 17 yards (36-S.Duck).",4,"02:10",1,10,70,"pass",17,"SF","MIA",-5,0.776944756507874,0.223055243492126,-0.0166791677474976,0.0267320275306702,"MIA","SF",16,"2024-12-22","REG",2,3
"2024_16_SF_MIA",156,"(2:00) (Shotgun) 13-B.Purdy pass short middle intended for 15-J.Jennings INTERCEPTED by 4-K.Kohou [93-C.Campbell] at MIA 38. 4-K.Kohou pushed ob at SF 46 for 16 yards (85-G.Kittle). The Replay Official reviewed the runner was not down by contact ruling, and the play was REVERSED. (Shotgun) 13-B.Purdy pass short middle intended for 15-J.Jennings INTERCEPTED by 4-K.Kohou [93-C.Campbell] at MIA 38. 4-K.Kohou to MIA 38 for no gain (15-J.Jennings).",4,"02:00",1,10,53,"pass",0,"SF","MIA",-5,0.750212728977203,0.249787271022797,-0.0267320275306702,-0.189541161060333,"MIA","SF",16,"2024-12-22","REG",2,3
"2024_16_SF_MIA",157,"(1:56) 28-D.Achane left end to MIA 46 for 8 yards (29-T.Hufanga; 97-N.Bosa). SF-92-J.Elliott was injured during the play.",4,"01:56",1,10,62,"run",8,"MIA","SF",5,0.939753890037537,0.0602461099624634,0.189541161060333,0.0163133144378662,"MIA","SF",16,"2024-12-22","REG",2,3
"2024_16_SF_MIA",158,"Timeout #1 by SF at 01:47.",4,"01:47",NA,0,NA,"no_play",0,NA,NA,NA,0.956067204475403,0.0439327955245972,0.0163133144378662,0,"MIA","SF",16,"2024-12-22","REG",2,2
"2024_16_SF_MIA",159,"(1:47) 30-A.Ingold up the middle to 50 for 4 yards (0-R.Green; 54-F.Warner).",4,"01:47",2,2,54,"run",4,"MIA","SF",5,0.956067204475403,0.0439327955245972,0,0.00839614868164062,"MIA","SF",16,"2024-12-22","REG",2,2
"2024_16_SF_MIA",160,"Timeout #2 by SF at 01:44.",4,"01:44",NA,0,50,"no_play",0,NA,NA,NA,0.964463353157043,0.0355366468429565,0.00839614868164062,0,"MIA","SF",16,"2024-12-22","REG",2,1
"2024_16_SF_MIA",161,"(1:44) 28-D.Achane right tackle for 50 yards, TOUCHDOWN.",4,"01:44",1,10,50,"run",50,"MIA","SF",5,0.964463353157043,0.0355366468429565,0,0.0221000658986875,"MIA","SF",16,"2024-12-22","REG",2,1
"2024_16_SF_MIA",162,"7-J.Sanders extra point is GOOD, Center-47-J.McQuaide, Holder-16-J.Bailey.",4,"01:36",NA,0,15,"extra_point",0,"MIA","SF",11,0.986563419055731,0.013436580944269,0.0221000658986875,0.000367352675109234,"MIA","SF",16,"2024-12-22","REG",2,1
"2024_16_SF_MIA",163,"7-J.Sanders kicks 65 yards from MIA 35 to end zone, Touchback to the SF 30.",4,"01:36",NA,0,35,"kickoff",0,"SF","MIA",-12,0.98693077173084,0.0130692282691598,0.000367352675109234,0.00229323469102383,"MIA","SF",16,"2024-12-22","REG",2,1
"2024_16_SF_MIA",164,"(1:36) (Shotgun) 13-B.Purdy pass short middle to 15-J.Jennings to SF 37 for 7 yards (36-S.Duck). ** Injury Update: MIA-20-J.Brooks has returned to the game.",4,"01:36",1,10,70,"pass",7,"SF","MIA",-12,0.984637537039816,0.0153624629601836,-0.00229323469102383,-0.00024701189249754,"MIA","SF",16,"2024-12-22","REG",2,1
"2024_16_SF_MIA",165,"(1:20) (No Huddle, Shotgun) 13-B.Purdy scrambles up the middle to MIA 47 for 16 yards (6-A.Walker).",4,"01:20",2,3,63,"run",16,"SF","MIA",-12,0.984884548932314,0.0151154510676861,0.00024701189249754,0.00514019094407558,"MIA","SF",16,"2024-12-22","REG",2,1
"2024_16_SF_MIA",166,"(1:03) (No Huddle, Shotgun) 13-B.Purdy pass incomplete short left to 32-P.Taylor.",4,"01:03",1,10,47,"pass",0,"SF","MIA",-12,0.979744357988238,0.0202556420117617,-0.00514019094407558,-0.00423215702176094,"MIA","SF",16,"2024-12-22","REG",2,1
"2024_16_SF_MIA",167,"(:59) (Shotgun) 13-B.Purdy sacked at SF 46 for -7 yards (44-C.Robinson).",4,"00:59",2,10,47,"pass",-7,"SF","MIA",-12,0.983976515009999,0.0160234849900007,0.00423215702176094,-0.00889057340100408,"MIA","SF",16,"2024-12-22","REG",2,1
"2024_16_SF_MIA",168,"Timeout #3 by SF at 00:49.",4,"00:49",NA,0,NA,"no_play",0,NA,NA,NA,0.992867088411003,0.00713291158899665,0.00889057340100408,0,"MIA","SF",16,"2024-12-22","REG",2,0
"2024_16_SF_MIA",169,"(:49) (Shotgun) 13-B.Purdy pass short right to 1-D.Samuel to MIA 27 for 27 yards (36-S.Duck; 5-J.Ramsey).",4,"00:49",3,17,54,"pass",27,"SF","MIA",-12,0.992867088411003,0.00713291158899665,0,0.00380721734836698,"MIA","SF",16,"2024-12-22","REG",2,0
"2024_16_SF_MIA",170,"(:28) (No Huddle) 13-B.Purdy spiked the ball to stop the clock.",4,"00:28",1,10,27,"qb_spike",0,"SF","MIA",-12,0.989059871062636,0.0109401289373636,-0.00380721734836698,-0.00173996482044458,"MIA","SF",16,"2024-12-22","REG",2,0
"2024_16_SF_MIA",171,"(:27) (Shotgun) 13-B.Purdy pass short right to 85-G.Kittle to MIA 18 for 9 yards (21-J.Poyer).",4,"00:27",2,10,27,"pass",9,"SF","MIA",-12,0.990799835883081,0.00920016411691904,0.00173996482044458,0.00133853405714035,"MIA","SF",16,"2024-12-22","REG",2,0
"2024_16_SF_MIA",172,"(:14) (No Huddle) 13-B.Purdy spiked the ball to stop the clock.",4,"00:14",3,1,18,"qb_spike",0,"SF","MIA",-12,0.989461301825941,0.0105386981740594,-0.00133853405714035,-0.00414486927911639,"MIA","SF",16,"2024-12-22","REG",2,0
"2024_16_SF_MIA",173,"(:13) (Shotgun) 13-B.Purdy pass incomplete short right to 32-P.Taylor (8-J.Holland).",4,"00:13",4,1,18,"pass",0,"SF","MIA",-12,0.993606171105057,0.006393828894943,0.00414486927911639,-0.00520948460325599,"MIA","SF",16,"2024-12-22","REG",2,0
"2024_16_SF_MIA",174,"(:10) 1-T.Tagovailoa kneels to MIA 17 for -1 yards.",4,"00:10",1,10,82,"qb_kneel",-1,"MIA","SF",12,0.998815655708313,0.00118434429168701,0.00520948460325599,NA,"MIA","SF",16,"2024-12-22","REG",2,0
"2024_16_SF_MIA",175,"END GAME",4,"00:00",NA,0,NA,NA,NA,"MIA","SF",12,1,0,0.00118434429168701,NA,"MIA","SF",16,"2024-12-22","REG",2,0
