"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_18_CHI_GB",100,"(7:59) (No Huddle, Shotgun) 4-D.Swift up the middle to GB 46 for 3 yards (97-K.Clark).",3,"07:59",2,5,49,"run",3,"CHI","GB",1,0.400829792022705,0.599170207977295,-0.0189406275749207,-0.0154985189437866,"GB","CHI",18,"2025-01-05","REG",3,3
"2024_18_CHI_GB",101,"(7:34) (No Huddle, Shotgun) 18-C.Williams right end ran ob at GB 43 for 3 yards (29-X.McKinney).",3,"07:34",3,2,46,"run",3,"CHI","GB",1,0.416328310966492,0.583671689033508,0.0154985189437866,0.0294637680053711,"GB","CHI",18,"2025-01-05","REG",3,3
"2024_18_CHI_GB",102,"(6:57) 4-D.Swift left guard to GB 35 for 8 yards (58-I.McDuffie; 24-C.Valentine). PENALTY on CHI-84-M.Lewis, Offensive Holding, 10 yards, enforced at GB 43 - No Play.",3,"06:57",1,10,43,"no_play",0,"CHI","GB",1,0.386864542961121,0.613135457038879,-0.0294637680053711,-0.0459200143814087,"GB","CHI",18,"2025-01-05","REG",3,3
"2024_18_CHI_GB",103,"(6:28) 4-D.Swift up the middle to CHI 49 for 2 yards (52-R.Gary).",3,"06:28",1,20,53,"run",2,"CHI","GB",1,0.432784557342529,0.567215442657471,0.0459200143814087,0.0100201964378357,"GB","CHI",18,"2025-01-05","REG",3,3
"2024_18_CHI_GB",104,"(5:44) (Shotgun) 18-C.Williams pass short right to 2-D.Moore to GB 49 for 2 yards (20-J.Bullard; 94-K.Brooks).",3,"05:44",2,18,51,"pass",2,"CHI","GB",1,0.422764360904694,0.577235639095306,-0.0100201964378357,-0.0329530835151672,"GB","CHI",18,"2025-01-05","REG",3,3
"2024_18_CHI_GB",105,"(5:04) (No Huddle, Shotgun) 18-C.Williams pass short middle to 23-R.Johnson to GB 43 for 6 yards (56-E.Cooper).",3,"05:04",3,16,49,"pass",6,"CHI","GB",1,0.455717444419861,0.544282555580139,0.0329530835151672,-0.022616982460022,"GB","CHI",18,"2025-01-05","REG",3,3
"2024_18_CHI_GB",106,"(4:15) 19-T.Taylor punts 27 yards to GB 16, Center-46-S.Daly, fair catch by 11-J.Reed.",3,"04:15",4,10,43,"punt",0,"CHI","GB",1,0.478334426879883,0.521665573120117,0.022616982460022,-0.0519680380821228,"GB","CHI",18,"2025-01-05","REG",3,3
"2024_18_CHI_GB",107,"(4:08) 30-C.Brooks up the middle to GB 24 for 8 yards (1-J.Johnson; 52-D.Taylor).",3,"04:08",1,10,84,"run",8,"GB","CHI",-1,0.530302464962006,0.469697535037994,0.0519680380821228,0.0224284529685974,"GB","CHI",18,"2025-01-05","REG",3,3
"2024_18_CHI_GB",108,"(3:36) 30-C.Brooks up the middle to GB 27 for 3 yards (52-D.Taylor; 91-Ch.Williams).",3,"03:36",2,2,76,"run",3,"GB","CHI",-1,0.552730917930603,0.447269082069397,0.0224284529685974,-0.0066307783126831,"GB","CHI",18,"2025-01-05","REG",3,3
"2024_18_CHI_GB",109,"(2:47) 2-M.Willis pass short left to 18-M.Heath pushed ob at GB 33 for 6 yards (1-J.Johnson).",3,"02:47",1,10,73,"pass",6,"GB","CHI",-1,0.54610013961792,0.45389986038208,-0.0066307783126831,0.0132518410682678,"GB","CHI",18,"2025-01-05","REG",3,3
"2024_18_CHI_GB",110,"(2:16) (Shotgun) 30-C.Brooks left tackle to CHI 44 for 23 yards (36-J.Owens).",3,"02:16",2,4,67,"run",23,"GB","CHI",-1,0.559351980686188,0.440648019313812,0.0132518410682678,0.0477335453033447,"GB","CHI",18,"2025-01-05","REG",3,3
"2024_18_CHI_GB",111,"(1:32) (Shotgun) 2-M.Willis pass short right to 31-Em.Wilson to CHI 46 for -2 yards (6-K.Gordon). CHI-1-J.Johnson was injured during the play.",3,"01:32",1,10,44,"pass",-2,"GB","CHI",-1,0.607085525989532,0.392914474010468,0.0477335453033447,-0.0378985404968262,"GB","CHI",18,"2025-01-05","REG",3,3
"2024_18_CHI_GB",112,"(1:10) (Shotgun) 2-M.Willis pass short right to 13-D.Wicks to CHI 40 for 6 yards (29-T.Stevenson; 53-T.Edwards).",3,"01:10",2,12,46,"pass",6,"GB","CHI",-1,0.569186985492706,0.430813014507294,-0.0378985404968262,0.0161975622177124,"GB","CHI",18,"2025-01-05","REG",3,3
"2024_18_CHI_GB",113,"(:25) (Shotgun) 30-C.Brooks up the middle to CHI 37 for 3 yards (49-T.Edmunds).",3,"00:25",3,6,40,"run",3,"GB","CHI",-1,0.585384547710419,0.414615452289581,0.0161975622177124,-0.0373719930648804,"GB","CHI",18,"2025-01-05","REG",3,3
"2024_18_CHI_GB",114,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"GB","CHI",-1,0.548012554645538,0.451987445354462,-0.0373719930648804,0,"GB","CHI",18,"2025-01-05","REG",3,3
"2024_18_CHI_GB",115,"(15:00) 11-J.Reed left end pushed ob at CHI 39 for -2 yards (32-T.Smith).",4,"15:00",4,3,37,"run",-2,"GB","CHI",-1,0.548012554645538,0.451987445354462,0,-0.129651546478271,"GB","CHI",18,"2025-01-05","REG",3,3
"2024_18_CHI_GB",116,"(14:55) 4-D.Swift right guard to CHI 36 for -3 yards (25-K.Nixon).",4,"14:55",1,10,61,"run",-3,"CHI","GB",1,0.418361008167267,0.581638991832733,-0.129651546478271,-0.0387049913406372,"GB","CHI",18,"2025-01-05","REG",3,3
"2024_18_CHI_GB",117,"(14:13) (Shotgun) 18-C.Williams pass short right to 85-C.Kmet to CHI 43 for 7 yards (56-E.Cooper; 25-K.Nixon).",4,"14:13",2,13,64,"pass",7,"CHI","GB",1,0.457065999507904,0.542934000492096,0.0387049913406372,0.0129217505455017,"GB","CHI",18,"2025-01-05","REG",3,3
"2024_18_CHI_GB",118,"Timeout #1 by CHI at 13:29.",4,"13:29",NA,0,NA,"no_play",0,NA,NA,NA,0.444144248962402,0.555855751037598,-0.0129217505455017,0,"GB","CHI",18,"2025-01-05","REG",3,2
"2024_18_CHI_GB",119,"(13:29) (Shotgun) 18-C.Williams pass short left to 2-D.Moore to 50 for 7 yards (21-E.Stokes).",4,"13:29",3,6,57,"pass",7,"CHI","GB",1,0.444144248962402,0.555855751037598,0,0.0787111520767212,"GB","CHI",18,"2025-01-05","REG",3,2
"2024_18_CHI_GB",120,"(12:52) (No Huddle) 23-R.Johnson up the middle to GB 43 for 7 yards (20-J.Bullard; 56-E.Cooper).",4,"12:52",1,10,50,"run",7,"CHI","GB",1,0.365433096885681,0.634566903114319,-0.0787111520767212,-0.00540488958358765,"GB","CHI",18,"2025-01-05","REG",3,2
"2024_18_CHI_GB",121,"(12:15) (Shotgun) 4-D.Swift right end to GB 45 for -2 yards (56-E.Cooper).",4,"12:15",2,3,43,"run",-2,"CHI","GB",1,0.370837986469269,0.629162013530731,0.00540488958358765,-0.0327432155609131,"GB","CHI",18,"2025-01-05","REG",3,2
"2024_18_CHI_GB",122,"(11:30) (Shotgun) 18-C.Williams pass short left to 2-D.Moore to GB 36 for 9 yards (25-K.Nixon).",4,"11:30",3,5,45,"pass",9,"CHI","GB",1,0.403581202030182,0.596418797969818,0.0327432155609131,0.0585736632347107,"GB","CHI",18,"2025-01-05","REG",3,2
"2024_18_CHI_GB",123,"(10:51) 4-D.Swift left guard to GB 32 for 4 yards (90-L.Van Ness; 45-Er.Wilson).",4,"10:51",1,10,36,"run",4,"CHI","GB",1,0.345007538795471,0.654992461204529,-0.0585736632347107,-0.00944024324417114,"GB","CHI",18,"2025-01-05","REG",3,2
"2024_18_CHI_GB",124,"(10:11) 18-C.Williams pass short right to 2-D.Moore for 32 yards, TOUCHDOWN.",4,"10:11",2,6,32,"pass",32,"CHI","GB",1,0.354447782039642,0.645552217960358,0.00944024324417114,0.181988472633064,"GB","CHI",18,"2025-01-05","REG",3,2
"2024_18_CHI_GB",125,"TWO-POINT CONVERSION ATTEMPT. 13-K.Allen is sacked. ATTEMPT FAILS. PENALTY on GB-20-J.Bullard, Defensive Holding, 1 yard, enforced at GB 2 - No Play.",4,"10:02",NA,0,2,"no_play",0,"CHI","GB",7,0.172459309406578,0.827540690593422,-0.181988472633064,0.00531516596209913,"GB","CHI",18,"2025-01-05","REG",3,2
"2024_18_CHI_GB",126,"8-C.Santos extra point is GOOD, Center-46-S.Daly, Holder-19-T.Taylor.",4,"10:02",NA,0,10,"extra_point",0,"CHI","GB",7,0.167144143444479,0.832855856555521,-0.00531516596209913,0.00208958373683776,"GB","CHI",18,"2025-01-05","REG",3,2
"2024_18_CHI_GB",127,"8-C.Santos kicks 59 yards from CHI 35 to GB 6. 25-K.Nixon to GB 17 for 11 yards (24-A.Colbert).",4,"10:02",NA,0,35,"kickoff",0,"GB","CHI",-8,0.165054559707642,0.834945440292358,-0.00208958373683776,-0.00397709012031555,"GB","CHI",18,"2025-01-05","REG",3,2
"2024_18_CHI_GB",128,"(9:58) (Shotgun) 2-M.Willis pass deep left to 11-J.Reed to GB 34 for 17 yards (31-K.Byard) [91-Ch.Williams].",4,"09:58",1,10,83,"pass",17,"GB","CHI",-8,0.161077469587326,0.838922530412674,-0.00397709012031555,0.0294567048549652,"GB","CHI",18,"2025-01-05","REG",3,2
"2024_18_CHI_GB",129,"(9:35) (No Huddle, Shotgun) 31-Em.Wilson left end to GB 40 for 6 yards (29-T.Stevenson).",4,"09:35",1,10,66,"run",6,"GB","CHI",-8,0.190534174442291,0.809465825557709,0.0294567048549652,-0.00361452996730804,"GB","CHI",18,"2025-01-05","REG",3,2
"2024_18_CHI_GB",130,"(9:13) (No Huddle, Shotgun) 2-M.Willis sacked at GB 34 for -6 yards (53-T.Edwards).",4,"09:13",2,4,60,"pass",-6,"GB","CHI",-8,0.186919644474983,0.813080355525017,-0.00361452996730804,-0.0441485792398453,"GB","CHI",18,"2025-01-05","REG",3,2
"2024_18_CHI_GB",131,"(8:24) (Shotgun) 2-M.Willis pass short right to 85-T.Kraft to GB 40 for 6 yards (6-K.Gordon).",4,"08:24",3,10,66,"pass",6,"GB","CHI",-8,0.142771065235138,0.857228934764862,-0.0441485792398453,-0.022577702999115,"GB","CHI",18,"2025-01-05","REG",3,2
"2024_18_CHI_GB",132,"(7:42) 19-D.Whelan punts 60 yards to end zone, Center-42-M.Orzech, Touchback.",4,"07:42",4,4,60,"punt",0,"GB","CHI",-8,0.120193362236023,0.879806637763977,-0.022577702999115,-0.0357146263122559,"GB","CHI",18,"2025-01-05","REG",3,2
"2024_18_CHI_GB",133,"(7:34) (Shotgun) 4-D.Swift left end to CHI 20 for no gain (93-T.Slaton).",4,"07:34",1,10,80,"run",0,"CHI","GB",8,0.0844787359237671,0.915521264076233,-0.0357146263122559,0.00512140989303589,"GB","CHI",18,"2025-01-05","REG",3,2
"2024_18_CHI_GB",134,"(6:53) (Shotgun) 18-C.Williams pass incomplete short right to 2-D.Moore.",4,"06:53",2,10,80,"pass",0,"CHI","GB",8,0.0793573260307312,0.920642673969269,-0.00512140989303589,-0.00712889432907104,"GB","CHI",18,"2025-01-05","REG",3,2
"2024_18_CHI_GB",135,"Timeout #2 by CHI at 06:49.",4,"06:49",NA,0,NA,"no_play",0,NA,NA,NA,0.0864862203598022,0.913513779640198,0.00712889432907104,0,"GB","CHI",18,"2025-01-05","REG",3,1
"2024_18_CHI_GB",136,"(6:49) (Shotgun) 18-C.Williams pass short left to 23-R.Johnson to CHI 15 for -5 yards (94-K.Brooks).",4,"06:49",3,10,80,"pass",-5,"CHI","GB",8,0.0864862203598022,0.913513779640198,0,-0.0210665464401245,"GB","CHI",18,"2025-01-05","REG",3,1
"2024_18_CHI_GB",137,"(6:06) 19-T.Taylor punts 36 yards to GB 49, Center-46-S.Daly, downed by CHI-39-J.Blackwell.",4,"06:06",4,15,85,"punt",0,"CHI","GB",8,0.107552766799927,0.892447233200073,0.0210665464401245,-0.0510982275009155,"GB","CHI",18,"2025-01-05","REG",3,1
"2024_18_CHI_GB",138,"(5:58) 2-M.Willis pass incomplete deep right to 13-D.Wicks (32-T.Smith).",4,"05:58",1,10,51,"pass",0,"GB","CHI",-8,0.158650994300842,0.841349005699158,0.0510982275009155,-0.0208665132522583,"GB","CHI",18,"2025-01-05","REG",3,1
"2024_18_CHI_GB",139,"(5:53) (Shotgun) 2-M.Willis scrambles left end to CHI 39 for 12 yards (36-J.Owens; 94-A.Booker). PENALTY on GB-63-R.Walker, Offensive Holding, 10 yards, enforced at GB 49 - No Play.",4,"05:53",2,10,51,"no_play",0,"GB","CHI",-8,0.137784481048584,0.862215518951416,-0.0208665132522583,-0.0248311087489128,"GB","CHI",18,"2025-01-05","REG",3,1
"2024_18_CHI_GB",140,"(5:19) (Shotgun) 2-M.Willis sacked at GB 38 for -1 yards (93-B.Cowart).",4,"05:19",2,20,61,"pass",-1,"GB","CHI",-8,0.112953372299671,0.887046627700329,-0.0248311087489128,-0.0246121734380722,"GB","CHI",18,"2025-01-05","REG",3,1
"2024_18_CHI_GB",141,"(4:44) (No Huddle, Shotgun) 2-M.Willis pass deep right to 18-M.Heath pushed ob at CHI 21 for 41 yards (31-K.Byard).",4,"04:44",3,21,62,"pass",41,"GB","CHI",-8,0.088341198861599,0.911658801138401,-0.0246121734380722,0.137379758059978,"GB","CHI",18,"2025-01-05","REG",3,1
"2024_18_CHI_GB",142,"(4:35) (No Huddle, Shotgun) 31-Em.Wilson right guard for 21 yards, TOUCHDOWN.",4,"04:35",1,10,21,"run",21,"GB","CHI",-8,0.225720956921577,0.774279043078423,0.137379758059978,0.169022186696529,"GB","CHI",18,"2025-01-05","REG",3,1
"2024_18_CHI_GB",143,"TWO-POINT CONVERSION ATTEMPT. 2-M.Willis pass to 11-J.Reed is incomplete. ATTEMPT FAILS.",4,"04:28",NA,0,2,"pass",0,"GB","CHI",-2,0.394743143618107,0.605256856381893,0.169022186696529,-0.120384632647037,"GB","CHI",18,"2025-01-05","REG",3,1
"2024_18_CHI_GB",144,"17-B.McManus kicks 63 yards from GB 35 to CHI 2. 10-T.Scott to CHI 33 for 31 yards (27-K.Oladapo).",4,"04:28",NA,0,35,"kickoff",0,"CHI","GB",2,0.274358510971069,0.725641489028931,-0.120384632647037,0.00958782434463501,"GB","CHI",18,"2025-01-05","REG",3,1
"2024_18_CHI_GB",145,"(4:22) 4-D.Swift right end to CHI 35 for 2 yards (58-I.McDuffie; 53-A.Mosby).",4,"04:22",1,10,67,"run",2,"CHI","GB",2,0.264770686626434,0.735229313373566,-0.00958782434463501,-0.0134567618370056,"GB","CHI",18,"2025-01-05","REG",3,1
"2024_18_CHI_GB",146,"(3:40) (Shotgun) 2-D.Moore left end pushed ob at CHI 40 for 5 yards (27-K.Oladapo; 45-Er.Wilson).",4,"03:40",2,8,65,"run",5,"CHI","GB",2,0.27822744846344,0.72177255153656,0.0134567618370056,0.0159633755683899,"GB","CHI",18,"2025-01-05","REG",3,1
"2024_18_CHI_GB",147,"(3:33) (Shotgun) 18-C.Williams pass short middle to 2-D.Moore to CHI 46 for 6 yards (45-Er.Wilson).",4,"03:33",3,3,60,"pass",6,"CHI","GB",2,0.26226407289505,0.73773592710495,-0.0159633755683899,0.0371690392494202,"GB","CHI",18,"2025-01-05","REG",3,1
"2024_18_CHI_GB",148,"(2:53) 4-D.Swift right end to GB 49 for 5 yards (53-A.Mosby; 93-T.Slaton).",4,"02:53",1,10,54,"run",5,"CHI","GB",2,0.22509503364563,0.77490496635437,-0.0371690392494202,0.0777111649513245,"GB","CHI",18,"2025-01-05","REG",3,1
"2024_18_CHI_GB",149,"(2:10) 4-D.Swift up the middle to GB 43 for 6 yards (58-I.McDuffie; 45-Er.Wilson).",4,"02:10",2,5,49,"run",6,"CHI","GB",2,0.147383868694305,0.852616131305695,-0.0777111649513245,0.045796275138855,"GB","CHI",18,"2025-01-05","REG",3,1
"2024_18_CHI_GB",150,"(2:00) 4-D.Swift left end to GB 39 for 4 yards (58-I.McDuffie, 45-Er.Wilson). PENALTY on CHI-14-G.Everett, Offensive Holding, 10 yards, enforced at GB 43 - No Play.",4,"02:00",1,10,43,"no_play",0,"CHI","GB",2,0.10158759355545,0.89841240644455,-0.045796275138855,-0.0269145369529724,"GB","CHI",18,"2025-01-05","REG",3,1
"2024_18_CHI_GB",151,"(1:55) 18-C.Williams pass short left to 2-D.Moore to CHI 47 for no gain (24-C.Valentine). FUMBLES (24-C.Valentine), RECOVERED by GB-20-J.Bullard at CHI 46. 20-J.Bullard to CHI 43 for 3 yards (75-L.Borom).",4,"01:55",1,20,53,"pass",-1,"CHI","GB",2,0.128502130508423,0.871497869491577,0.0269145369529724,-0.438648641109467,"GB","CHI",18,"2025-01-05","REG",3,1
"2024_18_CHI_GB",152,"(1:49) (Shotgun) 2-M.Willis pass short left to 18-M.Heath to CHI 37 for 6 yards (6-K.Gordon).",4,"01:49",1,10,43,"pass",6,"GB","CHI",-2,0.567150771617889,0.432849228382111,0.438648641109467,0.0156541466712952,"GB","CHI",18,"2025-01-05","REG",3,1
"2024_18_CHI_GB",153,"(1:31) (No Huddle, Shotgun) 31-Em.Wilson up the middle to CHI 35 for 2 yards (95-D.Walker; 93-B.Cowart).",4,"01:31",2,4,37,"run",2,"GB","CHI",-2,0.582804918289185,0.417195081710815,0.0156541466712952,-0.0393347144126892,"GB","CHI",18,"2025-01-05","REG",3,1
"2024_18_CHI_GB",154,"(1:05) (No Huddle) 31-Em.Wilson up the middle to CHI 37 for -2 yards (95-D.Walker, 49-T.Edmunds).",4,"01:05",3,2,35,"run",-2,"GB","CHI",-2,0.543470203876495,0.456529796123505,-0.0393347144126892,-0.113692075014114,"GB","CHI",18,"2025-01-05","REG",3,1
"2024_18_CHI_GB",155,"Timeout #1 by GB at 00:58.",4,"00:58",NA,0,NA,"no_play",0,NA,NA,NA,0.429778128862381,0.570221871137619,-0.113692075014114,0,"GB","CHI",18,"2025-01-05","REG",2,1
"2024_18_CHI_GB",156,"(:58) 17-B.McManus 55 yard field goal is GOOD, Center-42-M.Orzech, Holder-19-D.Whelan.",4,"00:58",4,4,37,"field_goal",0,"GB","CHI",-2,0.429778128862381,0.570221871137619,0,0.132556229829788,"GB","CHI",18,"2025-01-05","REG",2,1
"2024_18_CHI_GB",157,"17-B.McManus kicks 65 yards from GB 35 to CHI 0. 10-T.Scott to CHI 17 for 17 yards. Lateral to 39-J.Blackwell to CHI 20 for 3 yards (24-C.Valentine).",4,"00:54",NA,0,35,"kickoff",0,"CHI","GB",-1,0.562334358692169,0.437665641307831,0.132556229829788,-0.0874810218811035,"GB","CHI",18,"2025-01-05","REG",2,1
"2024_18_CHI_GB",158,"(:48) (Shotgun) 18-C.Williams sacked at CHI 13 for -7 yards (55-K.Enagbare). PENALTY on GB-55-K.Enagbare, Horse Collar Tackle, 15 yards, enforced at CHI 20 - No Play.",4,"00:48",1,10,80,"no_play",0,"CHI","GB",-1,0.649815380573273,0.350184619426727,0.0874810218811035,0.0554382503032684,"GB","CHI",18,"2025-01-05","REG",2,1
"2024_18_CHI_GB",159,"(:40) (Shotgun) 18-C.Williams pass short right to 15-R.Odunze to 50 for 15 yards.",4,"00:40",1,10,65,"pass",15,"CHI","GB",-1,0.594377130270004,0.405622869729996,-0.0554382503032684,0.0957536399364471,"GB","CHI",18,"2025-01-05","REG",2,1
"2024_18_CHI_GB",160,"(:34) (No Huddle, Shotgun) 18-C.Williams scrambles up the middle to GB 46 for 4 yards (96-C.Wooden; 97-K.Clark).",4,"00:34",1,10,50,"run",4,"CHI","GB",-1,0.498623490333557,0.501376509666443,-0.0957536399364471,0.0059807300567627,"GB","CHI",18,"2025-01-05","REG",2,1
"2024_18_CHI_GB",161,"Timeout #3 by CHI at 00:28.",4,"00:28",NA,0,NA,"no_play",0,NA,NA,NA,0.492642760276794,0.507357239723206,-0.0059807300567627,0,"GB","CHI",18,"2025-01-05","REG",2,0
"2024_18_CHI_GB",162,"(:28) (Shotgun) 18-C.Williams pass incomplete short left [56-E.Cooper].",4,"00:28",2,6,46,"pass",0,"CHI","GB",-1,0.492642760276794,0.507357239723206,0,-0.104676574468613,"GB","CHI",18,"2025-01-05","REG",2,0
"2024_18_CHI_GB",163,"(:20) (Shotgun) 18-C.Williams pass short right to 2-D.Moore to GB 34 for 12 yards (25-K.Nixon). PENALTY on CHI-2-D.Moore, Illegal Shift, 5 yards, enforced at GB 46 - No Play.",4,"00:20",3,6,46,"no_play",0,"CHI","GB",-1,0.597319334745407,0.402680665254593,0.104676574468613,-0.105581700801849,"GB","CHI",18,"2025-01-05","REG",2,0
"2024_18_CHI_GB",164,"Timeout #2 by GB at 00:15.",4,"00:15",NA,0,NA,"no_play",0,NA,NA,NA,0.702901035547256,0.297098964452744,0.105581700801849,0,"GB","CHI",18,"2025-01-05","REG",1,0
"2024_18_CHI_GB",165,"(:15) (Shotgun) 18-C.Williams pass short middle to 2-D.Moore to GB 33 for 18 yards (24-C.Valentine).",4,"00:15",3,11,51,"pass",18,"CHI","GB",-1,0.702901035547256,0.297098964452744,0,0.319721847772598,"GB","CHI",18,"2025-01-05","REG",1,0
"2024_18_CHI_GB",166,"(:03) (No Huddle) 18-C.Williams spiked the ball to stop the clock.",4,"00:03",1,10,33,"qb_spike",0,"CHI","GB",-1,0.383179187774658,0.616820812225342,-0.319721847772598,0.000269532203674316,"GB","CHI",18,"2025-01-05","REG",1,0
"2024_18_CHI_GB",167,"(:02) 8-C.Santos 51 yard field goal is GOOD, Center-46-S.Daly, Holder-19-T.Taylor.",4,"00:02",2,10,33,"field_goal",0,"CHI","GB",-1,0.382909655570984,0.617090344429016,-0.000269532203674316,0.382909655570984,"GB","CHI",18,"2025-01-05","REG",1,0
"2024_18_CHI_GB",168,"END GAME",4,"00:00",NA,0,NA,NA,NA,"GB","CHI",-2,0,1,-0.382909655570984,NA,"GB","CHI",18,"2025-01-05","REG",1,0
