"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_15_PIT_PHI",127,"4-J.Elliott extra point is GOOD, Center-49-R.Lovato, Holder-10-B.Mann.",4,"14:17",NA,0,15,"extra_point",0,"PHI","PIT",13,0.943450381975883,0.0565496180241165,0.0261312033946457,0.000625876713281626,"PHI","PIT",15,"2024-12-15","REG",3,3
"2024_15_PIT_PHI",128,"10-B.Mann kicks 65 yards from PHI 35 to end zone, Touchback to the PIT 30.",4,"14:17",NA,0,35,"kickoff",0,"PIT","PHI",-14,0.944076258689165,0.0559237413108349,0.000625876713281626,0.00931574776768684,"PHI","PIT",15,"2024-12-15","REG",3,3
"2024_15_PIT_PHI",129,"(14:17) (Shotgun) 3-R.Wilson pass short left to 19-C.Austin to PIT 40 for 10 yards (32-R.Blankenship).",4,"14:17",1,10,70,"pass",10,"PIT","PHI",-14,0.934760510921478,0.0652394890785217,-0.00931574776768684,0.00292187184095383,"PHI","PIT",15,"2024-12-15","REG",3,3
"2024_15_PIT_PHI",130,"(13:42) 3-R.Wilson pass short right to 19-C.Austin to PIT 46 for 6 yards (2-D.Slay).",4,"13:42",1,10,60,"pass",6,"PIT","PHI",-14,0.931838639080524,0.0681613609194756,-0.00292187184095383,-0.00395914167165756,"PHI","PIT",15,"2024-12-15","REG",3,3
"2024_15_PIT_PHI",131,"(13:12) 84-C.Patterson up the middle to PHI 49 for 5 yards (93-M.Williams; 3-N.Smith).",4,"13:12",2,4,54,"run",5,"PIT","PHI",-14,0.935797780752182,0.064202219247818,0.00395914167165756,-0.00653322786092758,"PHI","PIT",15,"2024-12-15","REG",3,3
"2024_15_PIT_PHI",132,"(12:27) 84-C.Patterson right tackle pushed ob at PHI 43 for 6 yards (53-Z.Baun). PENALTY on PIT-54-Z.Frazier, Tripping, 15 yards, enforced at PHI 45.",4,"12:27",1,10,49,"run",4,"PIT","PHI",-14,0.94233100861311,0.0576689913868904,0.00653322786092758,-0.0023774616420269,"PHI","PIT",15,"2024-12-15","REG",3,3
"2024_15_PIT_PHI",133,"(12:00) (Shotgun) 3-R.Wilson pass incomplete short right to 88-P.Freiermuth (98-J.Carter).",4,"12:00",1,21,60,"pass",0,"PIT","PHI",-14,0.944708470255136,0.0552915297448635,0.0023774616420269,-0.00791744887828827,"PHI","PIT",15,"2024-12-15","REG",3,3
"2024_15_PIT_PHI",134,"(11:56) (Shotgun) 3-R.Wilson pass short left to 84-C.Patterson to PIT 39 for -1 yards (3-N.Smith, 32-R.Blankenship).",4,"11:56",2,21,60,"pass",-1,"PIT","PHI",-14,0.952625919133425,0.0473740808665752,0.00791744887828827,-0.0094965323805809,"PHI","PIT",15,"2024-12-15","REG",3,3
"2024_15_PIT_PHI",135,"(11:15) (Shotgun) 3-R.Wilson pass short middle to 18-M.Williams to PHI 46 for 15 yards (27-Q.Mitchell).",4,"11:15",3,22,61,"pass",15,"PIT","PHI",-14,0.962122451514006,0.0378775484859943,0.0094965323805809,-0.00331995636224747,"PHI","PIT",15,"2024-12-15","REG",3,3
"2024_15_PIT_PHI",136,"(10:40) 8-C.Waitman punts 40 yards to PHI 6, Center-46-C.Kuntz, downed by PIT-15-B.Skowronek. PENALTY on PHI-98-J.Carter, Unnecessary Roughness, 3 yards, enforced at PHI 6.",4,"10:40",4,7,46,"punt",0,"PIT","PHI",-14,0.965442407876253,0.0345575921237469,0.00331995636224747,-0.00525612756609917,"PHI","PIT",15,"2024-12-15","REG",3,3
"2024_15_PIT_PHI",137,"(10:29) (Shotgun) PENALTY on PHI-11-A.Brown, False Start, 1 yard, enforced at PHI 3 - No Play.",4,"10:29",1,10,97,"no_play",0,"PHI","PIT",14,0.970698535442352,0.0293014645576477,0.00525612756609917,-0.00191581249237061,"PHI","PIT",15,"2024-12-15","REG",3,3
"2024_15_PIT_PHI",138,"(10:29) (Shotgun) 1-J.Hurts pass incomplete short left to 11-A.Brown.",4,"10:29",1,11,98,"pass",0,"PHI","PIT",14,0.968782722949982,0.0312172770500183,-0.00191581249237061,-0.0100695490837097,"PHI","PIT",15,"2024-12-15","REG",3,3
"2024_15_PIT_PHI",139,"(10:25) (Shotgun) 26-S.Barkley left guard to PHI 7 for 5 yards (56-A.Highsmith).",4,"10:25",2,11,98,"run",5,"PHI","PIT",14,0.958713173866272,0.041286826133728,-0.0100695490837097,0.000383675098419189,"PHI","PIT",15,"2024-12-15","REG",3,3
"2024_15_PIT_PHI",140,"(9:47) (Shotgun) 1-J.Hurts pass short left to 11-A.Brown to PHI 28 for 21 yards (39-M.Fitzpatrick; 23-D.Kazee).",4,"09:47",3,6,93,"pass",21,"PHI","PIT",14,0.959096848964691,0.0409031510353088,0.000383675098419189,0.0228108167648315,"PHI","PIT",15,"2024-12-15","REG",3,3
"2024_15_PIT_PHI",141,"(9:05) (Shotgun) 26-S.Barkley left guard to PHI 32 for 4 yards (94-D.Lowry; 95-K.Benton).",4,"09:05",1,10,72,"run",4,"PHI","PIT",14,0.981907665729523,0.0180923342704773,0.0228108167648315,0.00213831663131714,"PHI","PIT",15,"2024-12-15","REG",3,3
"2024_15_PIT_PHI",142,"(8:22) (Shotgun) 1-J.Hurts pass short left to 26-S.Barkley to PHI 36 for 4 yards (6-P.Queen).",4,"08:22",2,6,68,"pass",4,"PHI","PIT",14,0.98404598236084,0.0159540176391602,0.00213831663131714,0.00408726930618286,"PHI","PIT",15,"2024-12-15","REG",3,3
"2024_15_PIT_PHI",143,"(7:39) (Shotgun) 26-S.Barkley left tackle to PHI 43 for 7 yards (23-D.Kazee). PIT-23-D.Kazee was injured during the play.",4,"07:39",3,2,64,"run",7,"PHI","PIT",14,0.988133251667023,0.0118667483329773,0.00408726930618286,0.00562691688537598,"PHI","PIT",15,"2024-12-15","REG",3,3
"2024_15_PIT_PHI",144,"(7:04) (Shotgun) 26-S.Barkley right end to PHI 39 for -4 yards (57-M.Adams).",4,"07:04",1,10,57,"run",-4,"PHI","PIT",14,0.993760168552399,0.00623983144760132,0.00562691688537598,-0.00176042318344116,"PHI","PIT",15,"2024-12-15","REG",3,3
"2024_15_PIT_PHI",145,"(6:21) (Shotgun) 1-J.Hurts pass deep middle to 6-D.Smith to PIT 39 for 22 yards (20-C.Sutton; 51-Ni.Herbig).",4,"06:21",2,14,61,"pass",22,"PHI","PIT",14,0.991999745368958,0.00800025463104248,-0.00176042318344116,0.00212776660919189,"PHI","PIT",15,"2024-12-15","REG",3,3
"2024_15_PIT_PHI",146,"(5:33) (Shotgun) 26-S.Barkley left guard to PIT 42 for -3 yards (39-M.Fitzpatrick). ** Injury Update: PIT-23-D.Kazee has returned to the game.",4,"05:33",1,10,39,"run",-3,"PHI","PIT",14,0.994127511978149,0.00587248802185059,0.00212776660919189,-0.00236982107162476,"PHI","PIT",15,"2024-12-15","REG",3,3
"2024_15_PIT_PHI",147,"(4:50) (Shotgun) 1-J.Hurts pass incomplete short left to 11-A.Brown (41-P.Wilson). PIT-90-T.Watt was injured during the play.",4,"04:50",2,13,42,"pass",0,"PHI","PIT",14,0.991757690906525,0.00824230909347534,-0.00236982107162476,-0.0014115571975708,"PHI","PIT",15,"2024-12-15","REG",3,3
"2024_15_PIT_PHI",148,"(4:46) (Shotgun) 1-J.Hurts pass short left to 6-D.Smith to PIT 30 for 12 yards (41-P.Wilson; 23-D.Kazee).",4,"04:46",3,13,42,"pass",12,"PHI","PIT",14,0.990346133708954,0.00965386629104614,-0.0014115571975708,0.00576883554458618,"PHI","PIT",15,"2024-12-15","REG",3,3
"2024_15_PIT_PHI",149,"Timeout #1 by PHI at 04:04.",4,"04:04",NA,0,NA,"no_play",0,NA,NA,NA,0.99611496925354,0.00388503074645996,0.00576883554458618,0,"PHI","PIT",15,"2024-12-15","REG",2,3
"2024_15_PIT_PHI",150,"(4:04) 1-J.Hurts up the middle to PIT 28 for 2 yards (97-Ca.Heyward; 39-M.Fitzpatrick).",4,"04:04",4,1,30,"run",2,"PHI","PIT",14,0.99611496925354,0.00388503074645996,0,0.00240212678909302,"PHI","PIT",15,"2024-12-15","REG",2,3
"2024_15_PIT_PHI",151,"(3:19) (Shotgun) 26-S.Barkley right tackle to PIT 27 for 1 yard (51-Ni.Herbig). PENALTY on PHI-68-J.Mailata, Offensive Holding, 10 yards, enforced at PIT 28 - No Play.",4,"03:19",1,10,28,"no_play",0,"PHI","PIT",14,0.998517096042633,0.00148290395736694,0.00240212678909302,-0.00373750925064087,"PHI","PIT",15,"2024-12-15","REG",2,3
"2024_15_PIT_PHI",152,"(3:15) (Shotgun) 26-S.Barkley right guard to PIT 38 for no gain (56-A.Highsmith). PHI-77-M.Becton was injured during the play.",4,"03:15",1,20,38,"run",0,"PHI","PIT",14,0.994779586791992,0.00522041320800781,-0.00373750925064087,-0.000928997993469238,"PHI","PIT",15,"2024-12-15","REG",2,3
"2024_15_PIT_PHI",153,"Timeout #1 by PIT at 03:11.",4,"03:11",NA,0,NA,"no_play",0,NA,NA,NA,0.993850588798523,0.00614941120147705,-0.000928997993469238,0,"PHI","PIT",15,"2024-12-15","REG",2,2
"2024_15_PIT_PHI",154,"(3:11) (Shotgun) 1-J.Hurts pass short left to 11-A.Brown pushed ob at PIT 19 for 19 yards (42-J.Pierre) [51-Ni.Herbig].",4,"03:11",2,20,38,"pass",19,"PHI","PIT",14,0.993850588798523,0.00614941120147705,0,0.00462287664413452,"PHI","PIT",15,"2024-12-15","REG",2,2
"2024_15_PIT_PHI",155,"(3:04) 1-J.Hurts up the middle to PIT 18 for 1 yard (6-P.Queen; 95-K.Benton). ** Injury Update: PHI-77-M.Becton has returned to the game.",4,"03:04",3,1,19,"run",1,"PHI","PIT",14,0.998473465442657,0.00152653455734253,0.00462287664413452,0.000655531883239746,"PHI","PIT",15,"2024-12-15","REG",2,2
"2024_15_PIT_PHI",156,"Timeout #2 by PIT at 03:00.",4,"03:00",NA,0,NA,"no_play",0,NA,NA,NA,0.999128997325897,0.000871002674102783,0.000655531883239746,0,"PHI","PIT",15,"2024-12-15","REG",2,1
"2024_15_PIT_PHI",157,"(3:00) (Shotgun) 14-K.Gainwell right guard to PIT 17 for 1 yard (6-P.Queen).",4,"03:00",1,10,18,"run",1,"PHI","PIT",14,0.999128997325897,0.000871002674102783,0,-0.000160038471221924,"PHI","PIT",15,"2024-12-15","REG",2,1
"2024_15_PIT_PHI",158,"Timeout #3 by PIT at 02:56.",4,"02:56",NA,0,NA,"no_play",0,NA,NA,NA,0.998968958854675,0.00103104114532471,-0.000160038471221924,0,"PHI","PIT",15,"2024-12-15","REG",2,0
"2024_15_PIT_PHI",159,"(2:56) (Shotgun) 74-F.Johnson reported in as eligible. 14-K.Gainwell right guard to PIT 10 for 7 yards (23-D.Kazee).",4,"02:56",2,9,17,"run",7,"PHI","PIT",14,0.998968958854675,0.00103104114532471,0,0.000277519226074219,"PHI","PIT",15,"2024-12-15","REG",2,0
"2024_15_PIT_PHI",160,"(2:12) (Shotgun) 14-K.Gainwell left tackle to PIT 8 for 2 yards (50-E.Roberts; 95-K.Benton).",4,"02:12",3,2,10,"run",2,"PHI","PIT",14,0.99924647808075,0.000753521919250488,0.000277519226074219,0.00024712085723877,"PHI","PIT",15,"2024-12-15","REG",2,0
"2024_15_PIT_PHI",161,"(2:00) 1-J.Hurts kneels to PIT 8 for no gain.",4,"02:00",1,8,8,"qb_kneel",0,"PHI","PIT",14,0.999493598937988,0.000506401062011719,0.00024712085723877,NA,"PHI","PIT",15,"2024-12-15","REG",2,0
"2024_15_PIT_PHI",162,"(1:20) 1-J.Hurts kneels to PIT 9 for -1 yards.",4,"01:20",2,8,8,"qb_kneel",-1,"PHI","PIT",14,0.999646902084351,0.000353097915649414,0.000153303146362305,NA,"PHI","PIT",15,"2024-12-15","REG",2,0
"2024_15_PIT_PHI",163,"(:39) 1-J.Hurts kneels to PIT 9 for no gain.",4,"00:39",3,9,9,"qb_kneel",0,"PHI","PIT",14,0.999672055244446,0.000327944755554199,2.51531600952148e-05,NA,"PHI","PIT",15,"2024-12-15","REG",2,0
"2024_15_PIT_PHI",164,"END GAME",4,"00:00",NA,0,NA,NA,NA,"PHI","PIT",14,1,0,0.000327944755554199,NA,"PHI","PIT",15,"2024-12-15","REG",2,0
