"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_12_DET_IND",128,"(13:10) (Shotgun) 5-A.Richardson pass incomplete deep middle to 14-A.Pierce (46-J.Campbell) [99-Z.Smith].",4,"13:10",3,15,90,"pass",0,"IND","DET",-15,0.0265066307038069,0.973493369296193,-0.00471108965575695,-0.00611560046672821,"IND","DET",12,"2024-11-24","REG",3,3
"2024_12_DET_IND",129,"(13:04) 8-R.Sanchez punts 52 yards to DET 38, Center-46-L.Rhodes. 14-A.St. Brown ran ob at DET 45 for 7 yards (46-L.Rhodes).",4,"13:04",4,15,90,"punt",0,"IND","DET",-15,0.0203910302370787,0.979608969762921,-0.00611560046672821,-0.001750273630023,"IND","DET",12,"2024-11-24","REG",3,3
"2024_12_DET_IND",130,"(12:53) 16-J.Goff pass short right to 26-J.Gibbs to DET 42 for -3 yards (20-N.Cross) [94-T.Lewis].",4,"12:53",1,10,55,"pass",-3,"DET","IND",15,0.0186407566070557,0.981359243392944,-0.001750273630023,-0.00528699159622192,"IND","DET",12,"2024-11-24","REG",3,3
"2024_12_DET_IND",131,"(12:16) (Shotgun) 26-J.Gibbs right tackle to DET 47 for 5 yards (20-N.Cross, 96-T.Bryan).",4,"12:16",2,13,58,"run",5,"DET","IND",15,0.0239277482032776,0.976072251796722,0.00528699159622192,-0.00136470794677734,"IND","DET",12,"2024-11-24","REG",3,3
"2024_12_DET_IND",132,"(11:35) (Shotgun) 16-J.Goff pass incomplete short right.",4,"11:35",3,8,53,"pass",0,"DET","IND",15,0.0252924561500549,0.974707543849945,0.00136470794677734,-0.0129855275154114,"IND","DET",12,"2024-11-24","REG",3,3
"2024_12_DET_IND",133,"(11:29) 3-J.Fox punts 40 yards to IND 13, Center-49-H.Hatten, fair catch by 1-J.Downs.",4,"11:29",4,8,53,"punt",0,"DET","IND",15,0.0382779836654663,0.961722016334534,0.0129855275154114,0.00719268247485161,"IND","DET",12,"2024-11-24","REG",3,3
"2024_12_DET_IND",134,"(11:22) (Shotgun) 5-A.Richardson pass short middle to 1-J.Downs to IND 20 for 7 yards (44-M.Rodriguez). IND-1-J.Downs was injured during the play.",4,"11:22",1,10,87,"pass",7,"IND","DET",-15,0.0310853011906147,0.968914698809385,-0.00719268247485161,0.00360749289393425,"IND","DET",12,"2024-11-24","REG",3,3
"2024_12_DET_IND",135,"(11:05) (Shotgun) 5-A.Richardson right guard to IND 19 for -1 yards (98-D.Reader).",4,"11:05",2,3,80,"run",-1,"IND","DET",-15,0.034692794084549,0.965307205915451,0.00360749289393425,-0.0028306357562542,"IND","DET",12,"2024-11-24","REG",3,3
"2024_12_DET_IND",136,"(10:24) (Shotgun) 5-A.Richardson pass incomplete deep right. DET-23-C.Davis was injured during the play. PENALTY on IND-5-A.Richardson, Intentional Grounding, 9 yards, enforced at IND 19.",4,"10:24",3,4,81,"pass",0,"IND","DET",-15,0.0318621583282948,0.968137841671705,-0.0028306357562542,-0.0152332205325365,"IND","DET",12,"2024-11-24","REG",3,3
"2024_12_DET_IND",137,"(10:18) 8-R.Sanchez punts 57 yards to DET 33, Center-46-L.Rhodes. 14-A.St. Brown to DET 41 for 8 yards (59-C.McGrone). PENALTY on IND-83-K.Granson, Ineligible Downfield Kick, 5 yards, enforced at DET 41.",4,"10:18",4,13,90,"punt",0,"IND","DET",-15,0.0166289377957582,0.983371062204242,-0.0152332205325365,-0.0030039120465517,"IND","DET",12,"2024-11-24","REG",3,3
"2024_12_DET_IND",138,"(10:08) PENALTY on DET-26-J.Gibbs, False Start, 5 yards, enforced at DET 46 - No Play.",4,"10:08",1,10,54,"no_play",0,"DET","IND",15,0.0136250257492065,0.986374974250793,-0.0030039120465517,-0.00128555297851562,"IND","DET",12,"2024-11-24","REG",3,3
"2024_12_DET_IND",139,"(10:08) 26-J.Gibbs left guard to DET 47 for 6 yards (45-E.Speed).",4,"10:08",1,15,59,"run",6,"DET","IND",15,0.0149105787277222,0.985089421272278,0.00128555297851562,0.00239682197570801,"IND","DET",12,"2024-11-24","REG",3,3
"2024_12_DET_IND",140,"(9:24) (Shotgun) 16-J.Goff pass short right to 14-A.St. Brown to IND 46 for 7 yards (33-S.Womack; 20-N.Cross).",4,"09:24",2,9,53,"pass",7,"DET","IND",15,0.0125137567520142,0.987486243247986,-0.00239682197570801,0.00190508365631104,"IND","DET",12,"2024-11-24","REG",3,3
"2024_12_DET_IND",141,"(8:39) (Shotgun) 26-J.Gibbs up the middle to IND 43 for 3 yards (97-L.Latu; 54-D.Odeyingbo).",4,"08:39",3,2,46,"run",3,"DET","IND",15,0.0106086730957031,0.989391326904297,-0.00190508365631104,0.00565564632415771,"IND","DET",12,"2024-11-24","REG",3,3
"2024_12_DET_IND",142,"(7:54) 16-J.Goff pass incomplete deep left to 14-A.St. Brown [97-L.Latu].",4,"07:54",1,10,43,"pass",0,"DET","IND",15,0.00495302677154541,0.995046973228455,-0.00565564632415771,-0.001445472240448,"IND","DET",12,"2024-11-24","REG",3,3
"2024_12_DET_IND",143,"(7:49) (Shotgun) 26-J.Gibbs left end to IND 47 for -4 yards (20-N.Cross).",4,"07:49",2,10,43,"run",-4,"DET","IND",15,0.00639849901199341,0.993601500988007,0.001445472240448,-0.00142282247543335,"IND","DET",12,"2024-11-24","REG",3,3
"2024_12_DET_IND",144,"(7:07) (Shotgun) 16-J.Goff pass short middle to 87-S.LaPorta to IND 38 for 9 yards (44-Z.Franklin) [54-D.Odeyingbo].",4,"07:07",3,14,47,"pass",9,"DET","IND",15,0.00782132148742676,0.992178678512573,0.00142282247543335,-0.00037992000579834,"IND","DET",12,"2024-11-24","REG",3,3
"2024_12_DET_IND",145,"(6:25) 39-J.Bates 56 yard field goal is GOOD, Center-49-H.Hatten, Holder-3-J.Fox.",4,"06:25",4,5,38,"field_goal",0,"DET","IND",15,0.0082012414932251,0.991798758506775,0.00037992000579834,0.00399811333045363,"IND","DET",12,"2024-11-24","REG",3,3
"2024_12_DET_IND",146,"39-J.Bates kicks 65 yards from DET 35 to end zone, Touchback to the IND 30.",4,"06:21",NA,0,35,"kickoff",0,"IND","DET",-18,0.00420312816277146,0.995796871837229,-0.00399811333045363,-1.07539817690849e-05,"IND","DET",12,"2024-11-24","REG",3,3
"2024_12_DET_IND",147,"(6:21) (Shotgun) 5-A.Richardson scrambles left end to IND 33 for 3 yards (44-M.Rodriguez). ** Injury Update: IND-1-J.Downs has returned to the game.",4,"06:21",1,10,70,"run",3,"IND","DET",-18,0.00419237418100238,0.995807625818998,-1.07539817690849e-05,-0.000269217416644096,"IND","DET",12,"2024-11-24","REG",3,3
"2024_12_DET_IND",148,"(5:59) (No Huddle, Shotgun) 5-A.Richardson pass deep left to 11-M.Pittman pushed ob at DET 45 for 22 yards (32-B.Branch). PENALTY on DET-32-B.Branch, Lowering the Head to Make Forcible Contact, 15 yards, enforced at DET 45.",4,"05:59",2,7,67,"pass",22,"IND","DET",-18,0.00392315676435828,0.996076843235642,-0.000269217416644096,0.00117113161832094,"IND","DET",12,"2024-11-24","REG",3,3
"2024_12_DET_IND",149,"(5:42) (Shotgun) 5-A.Richardson pass incomplete deep left to 1-J.Downs.",4,"05:42",1,10,30,"pass",0,"IND","DET",-18,0.00509428838267922,0.994905711617321,0.00117113161832094,0.000383424572646618,"IND","DET",12,"2024-11-24","REG",3,3
"2024_12_DET_IND",150,"(5:37) (Shotgun) 5-A.Richardson pass incomplete short right.",4,"05:37",2,10,30,"pass",0,"IND","DET",-18,0.00547771295532584,0.994522287044674,0.000383424572646618,-0.00125559838488698,"IND","DET",12,"2024-11-24","REG",3,3
"2024_12_DET_IND",151,"(5:29) (Shotgun) 5-A.Richardson up the middle to DET 26 for 4 yards (46-J.Campbell).",4,"05:29",3,10,30,"run",4,"IND","DET",-18,0.00422211457043886,0.995777885429561,-0.00125559838488698,-0.00227914960123599,"IND","DET",12,"2024-11-24","REG",3,3
"2024_12_DET_IND",152,"(4:48) (Shotgun) 5-A.Richardson pass short right to 11-M.Pittman to DET 24 for 2 yards (21-A.Robertson).",4,"04:48",4,6,26,"pass",2,"IND","DET",-18,0.00194296496920288,0.998057035030797,-0.00227914960123599,-0.00058177369646728,"IND","DET",12,"2024-11-24","REG",3,3
"2024_12_DET_IND",153,"(4:42) 26-J.Gibbs up the middle to DET 27 for 3 yards (96-T.Bryan; 90-G.Stewart).",4,"04:42",1,10,76,"run",3,"DET","IND",18,0.0013611912727356,0.998638808727264,-0.00058177369646728,-0.000219047069549561,"IND","DET",12,"2024-11-24","REG",3,3
"2024_12_DET_IND",154,"(3:55) PENALTY on DET-60-G.Glasgow, False Start, 5 yards, enforced at DET 27 - No Play.",4,"03:55",2,7,73,"no_play",0,"DET","IND",18,0.00158023834228516,0.998419761657715,0.000219047069549561,-0.000354945659637451,"IND","DET",12,"2024-11-24","REG",3,3
"2024_12_DET_IND",155,"(3:55) 16-J.Goff pass deep left to 9-J.Williams to DET 38 for 16 yards (40-J.Jones).",4,"03:55",2,12,78,"pass",16,"DET","IND",18,0.00193518400192261,0.998064815998077,0.000354945659637451,0.000913560390472412,"IND","DET",12,"2024-11-24","REG",3,3
"2024_12_DET_IND",156,"(3:10) 26-J.Gibbs up the middle to IND 47 for 15 yards (33-S.Womack).",4,"03:10",1,10,62,"run",15,"DET","IND",18,0.0010216236114502,0.99897837638855,-0.000913560390472412,0.000292718410491943,"IND","DET",12,"2024-11-24","REG",3,3
"2024_12_DET_IND",157,"(2:22) 26-J.Gibbs up the middle to IND 42 for 5 yards (51-K.Paye).",4,"02:22",1,10,47,"run",5,"DET","IND",18,0.000728905200958252,0.999271094799042,-0.000292718410491943,-0.000147819519042969,"IND","DET",12,"2024-11-24","REG",3,3
"2024_12_DET_IND",158,"(2:00) 9-J.Williams right end to IND 38 for 4 yards (23-K.Moore; 44-Z.Franklin).",4,"02:00",2,5,42,"run",4,"DET","IND",18,0.000876724720001221,0.999123275279999,0.000147819519042969,0.000176966190338135,"IND","DET",12,"2024-11-24","REG",3,3
"2024_12_DET_IND",159,"(1:16) 13-C.Reynolds up the middle to IND 32 for 6 yards (23-K.Moore).",4,"01:16",3,1,38,"run",6,"DET","IND",18,0.000699758529663086,0.999300241470337,-0.000176966190338135,0.000280678272247314,"IND","DET",12,"2024-11-24","REG",3,3
"2024_12_DET_IND",160,"(:38) 16-J.Goff kneels to IND 33 for -1 yards.",4,"00:38",1,10,32,"qb_kneel",-1,"DET","IND",18,0.000419080257415771,0.999580919742584,-0.000280678272247314,NA,"IND","DET",12,"2024-11-24","REG",3,3
"2024_12_DET_IND",161,"END GAME",4,"00:00",NA,0,NA,NA,NA,"DET","IND",18,0,1,-0.000419080257415771,NA,"IND","DET",12,"2024-11-24","REG",3,3
