"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_10_MIA_LA",104,"(5:19) (No Huddle, Shotgun) 9-M.Stafford pass short left to 10-C.Kupp to LA 31 for 5 yards (20-J.Brooks) [44-C.Robinson].",3,"05:19",2,10,74,"pass",5,"LA","MIA",-11,0.151411816477776,0.848588183522224,-0.0162598192691803,0.024215504527092,"LA","MIA",10,"2024-11-11","REG",3,2
"2024_10_MIA_LA",105,"(4:40) (Shotgun) 9-M.Stafford pass deep right to 10-C.Kupp pushed ob at LA 48 for 17 yards (24-C.Smith) [92-Z.Sieler].",3,"04:40",3,5,69,"pass",17,"LA","MIA",-11,0.175627321004868,0.824372678995132,0.024215504527092,0.0195918828248978,"LA","MIA",10,"2024-11-11","REG",3,2
"2024_10_MIA_LA",106,"(4:06) (Shotgun) 9-M.Stafford pass incomplete deep right to 17-P.Nacua.",3,"04:06",1,10,52,"pass",0,"LA","MIA",-11,0.195219203829765,0.804780796170235,0.0195918828248978,-0.0313680619001389,"LA","MIA",10,"2024-11-11","REG",3,2
"2024_10_MIA_LA",107,"(3:59) (Shotgun) 9-M.Stafford pass short middle to 18-T.Johnson to MIA 42 for 10 yards (6-A.Walker, 20-J.Brooks).",3,"03:59",2,10,52,"pass",10,"LA","MIA",-11,0.163851141929626,0.836148858070374,-0.0313680619001389,0.0285911113023758,"LA","MIA",10,"2024-11-11","REG",3,2
"2024_10_MIA_LA",108,"(3:19) (Shotgun) 23-K.Williams left guard to MIA 38 for 4 yards (91-E.Ogbah).",3,"03:19",1,10,42,"run",4,"LA","MIA",-11,0.192442253232002,0.807557746767998,0.0285911113023758,-0.00136090815067291,"LA","MIA",10,"2024-11-11","REG",3,2
"2024_10_MIA_LA",109,"(2:40) 9-M.Stafford pass short right to 17-P.Nacua to MIA 26 for 12 yards (56-Q.Bell).",3,"02:40",2,6,38,"pass",12,"LA","MIA",-11,0.191081345081329,0.808918654918671,-0.00136090815067291,0.0331002920866013,"LA","MIA",10,"2024-11-11","REG",3,2
"2024_10_MIA_LA",110,"(1:55) 23-K.Williams left end to MIA 21 for 5 yards (24-C.Smith; 20-J.Brooks).",3,"01:55",1,10,26,"run",5,"LA","MIA",-11,0.224181637167931,0.775818362832069,0.0331002920866013,0.0330372303724289,"LA","MIA",10,"2024-11-11","REG",3,2
"2024_10_MIA_LA",111,"(1:12) (Shotgun) 23-K.Williams right tackle to MIA 23 for -2 yards (90-D.Hand, 91-E.Ogbah).",3,"01:12",2,5,21,"run",-2,"LA","MIA",-11,0.25721886754036,0.74278113245964,0.0330372303724289,-0.0558660924434662,"LA","MIA",10,"2024-11-11","REG",3,2
"2024_10_MIA_LA",112,"(:29) (Shotgun) 9-M.Stafford sacked at MIA 35 for -12 yards (8-J.Holland).",3,"00:29",3,7,23,"pass",-12,"LA","MIA",-11,0.201352775096893,0.798647224903107,-0.0558660924434662,-0.0902680531144142,"LA","MIA",10,"2024-11-11","REG",3,2
"2024_10_MIA_LA",113,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"LA","MIA",-11,0.111084721982479,0.888915278017521,-0.0902680531144142,0,"LA","MIA",10,"2024-11-11","REG",3,2
"2024_10_MIA_LA",114,"(15:00) 16-J.Karty 53 yard field goal is GOOD, Center-47-A.Ward, Holder-42-E.Evans.",4,"15:00",4,19,35,"field_goal",0,"LA","MIA",-11,0.111084721982479,0.888915278017521,0,0.0440842285752296,"LA","MIA",10,"2024-11-11","REG",3,2
"2024_10_MIA_LA",115,"42-E.Evans kicks 65 yards from LA 35 to end zone, Touchback to the MIA 30.",4,"14:55",NA,0,35,"kickoff",0,"MIA","LA",8,0.155168950557709,0.844831049442291,0.0440842285752296,0.00311636924743652,"LA","MIA",10,"2024-11-11","REG",3,2
"2024_10_MIA_LA",116,"(14:55) (Shotgun) 1-T.Tagovailoa pass incomplete short middle to 89-J.Hill (56-C.Rozeboom). PENALTY on LA-95-B.Brown, Unnecessary Roughness, 15 yards, enforced at MIA 30.",4,"14:55",1,10,70,"pass",0,"MIA","LA",8,0.152052581310272,0.847947418689728,-0.00311636924743652,0.0249412059783936,"LA","MIA",10,"2024-11-11","REG",3,2
"2024_10_MIA_LA",117,"(14:50) (Shotgun) 1-T.Tagovailoa pass short right to 9-J.Smith to MIA 47 for 2 yards (37-Q.Lake, 48-O.Speights).",4,"14:50",1,10,55,"pass",2,"MIA","LA",8,0.127111375331879,0.872888624668121,-0.0249412059783936,0.00241297483444214,"LA","MIA",10,"2024-11-11","REG",3,2
"2024_10_MIA_LA",118,"(14:05) 28-D.Achane up the middle to LA 48 for 5 yards (14-C.Durant; 48-O.Speights).",4,"14:05",2,8,53,"run",5,"MIA","LA",8,0.124698400497437,0.875301599502563,-0.00241297483444214,0.00925344228744507,"LA","MIA",10,"2024-11-11","REG",3,2
"2024_10_MIA_LA",119,"(13:23) (Shotgun) 1-T.Tagovailoa pass short middle to 28-D.Achane to LA 38 for 10 yards (37-Q.Lake).",4,"13:23",3,3,48,"pass",10,"MIA","LA",8,0.115444958209991,0.884555041790009,-0.00925344228744507,0.0280395746231079,"LA","MIA",10,"2024-11-11","REG",3,2
"2024_10_MIA_LA",120,"(12:39) 1-T.Tagovailoa pass incomplete short left to 83-M.Washington (56-C.Rozeboom).",4,"12:39",1,10,38,"pass",0,"MIA","LA",8,0.0874053835868835,0.912594616413116,-0.0280395746231079,-0.0158684253692627,"LA","MIA",10,"2024-11-11","REG",3,2
"2024_10_MIA_LA",121,"Timeout #2 by MIA at 12:34.",4,"12:34",NA,0,NA,"no_play",0,NA,NA,NA,0.103273808956146,0.896726191043854,0.0158684253692627,0,"LA","MIA",10,"2024-11-11","REG",3,1
"2024_10_MIA_LA",122,"(12:34) (Shotgun) 1-T.Tagovailoa sacked at LA 47 for -9 yards (91-K.Turner).",4,"12:34",2,10,38,"pass",-9,"MIA","LA",8,0.103273808956146,0.896726191043854,0,-0.012622058391571,"LA","MIA",10,"2024-11-11","REG",3,1
"2024_10_MIA_LA",123,"(11:48) (Shotgun) 1-T.Tagovailoa pass short right to 31-R.Mostert to LA 22 for 25 yards (37-Q.Lake) [0-B.Young]. Penalty on LA-39-J.McCollough, Defensive Holding, declined.",4,"11:48",3,19,47,"pass",25,"MIA","LA",8,0.115895867347717,0.884104132652283,0.012622058391571,0.0426766276359558,"LA","MIA",10,"2024-11-11","REG",3,1
"2024_10_MIA_LA",124,"(11:23) 28-D.Achane up the middle to LA 20 for 2 yards (90-T.Davis).",4,"11:23",1,10,22,"run",2,"MIA","LA",8,0.0732192397117615,0.926780760288239,-0.0426766276359558,-0.01031494140625,"LA","MIA",10,"2024-11-11","REG",3,1
"2024_10_MIA_LA",125,"(10:43) (Shotgun) 17-J.Waddle left end to LA 21 for -1 yards (93-J.Williams).",4,"10:43",2,8,20,"run",-1,"MIA","LA",8,0.0835341811180115,0.916465818881989,0.01031494140625,-0.00257295370101929,"LA","MIA",10,"2024-11-11","REG",3,1
"2024_10_MIA_LA",126,"(9:57) (Shotgun) 1-T.Tagovailoa pass short middle to 17-J.Waddle to LA 19 for 2 yards (24-D.Williams, 3-K.Curl).",4,"09:57",3,9,21,"pass",2,"MIA","LA",8,0.0861071348190308,0.913892865180969,0.00257295370101929,-0.00701582431793213,"LA","MIA",10,"2024-11-11","REG",3,1
"2024_10_MIA_LA",127,"(9:11) 7-J.Sanders 37 yard field goal is GOOD, Center-46-T.Addington, Holder-16-J.Bailey.",4,"09:11",4,7,19,"field_goal",0,"MIA","LA",8,0.0931229591369629,0.906877040863037,0.00701582431793213,0.0114147588610649,"LA","MIA",10,"2024-11-11","REG",3,1
"2024_10_MIA_LA",128,"7-J.Sanders kicks 65 yards from MIA 35 to end zone, Touchback to the LA 30.",4,"09:07",NA,0,35,"kickoff",0,"LA","MIA",-11,0.081708200275898,0.918291799724102,-0.0114147588610649,0.0148391127586365,"LA","MIA",10,"2024-11-11","REG",3,1
"2024_10_MIA_LA",129,"(9:07) 9-M.Stafford pass deep right to 10-C.Kupp ran ob at LA 49 for 19 yards (24-C.Smith).",4,"09:07",1,10,70,"pass",19,"LA","MIA",-11,0.0965473130345345,0.903452686965466,0.0148391127586365,3.68580222129822e-05,"LA","MIA",10,"2024-11-11","REG",3,1
"2024_10_MIA_LA",130,"(8:43) (No Huddle, Shotgun) 9-M.Stafford pass short right to 87-D.Allen to MIA 46 for 5 yards (5-J.Ramsey). MIA-4-K.Kohou was injured during the play.",4,"08:43",1,10,51,"pass",5,"LA","MIA",-11,0.0965841710567474,0.903415828943253,3.68580222129822e-05,0.0128877907991409,"LA","MIA",10,"2024-11-11","REG",3,1
"2024_10_MIA_LA",131,"(8:19) (Shotgun) 9-M.Stafford pass short right to 17-P.Nacua to MIA 25 for 21 yards (33-S.Neal).",4,"08:19",2,5,46,"pass",21,"LA","MIA",-11,0.109471961855888,0.890528038144112,0.0128877907991409,0.0230137556791306,"LA","MIA",10,"2024-11-11","REG",3,1
"2024_10_MIA_LA",132,"(7:47) (No Huddle, Shotgun) 9-M.Stafford pass short middle to 10-C.Kupp to MIA 10 for 15 yards (20-J.Brooks). ** Injury Update: MIA-4-K.Kohou has returned to the game.",4,"07:47",1,10,25,"pass",15,"LA","MIA",-11,0.132485717535019,0.867514282464981,0.0230137556791306,0.0215855836868286,"LA","MIA",10,"2024-11-11","REG",3,1
"2024_10_MIA_LA",133,"(7:23) (No Huddle, Shotgun) 9-M.Stafford pass incomplete short middle.",4,"07:23",1,10,10,"pass",0,"LA","MIA",-11,0.154071301221848,0.845928698778152,0.0215855836868286,-0.0122007429599762,"LA","MIA",10,"2024-11-11","REG",3,1
"2024_10_MIA_LA",134,"(7:19) (Shotgun) 9-M.Stafford pass short right to 18-T.Johnson to MIA 4 for 6 yards (20-J.Brooks; 6-A.Walker).",4,"07:19",2,10,10,"pass",6,"LA","MIA",-11,0.141870558261871,0.858129441738129,-0.0122007429599762,-0.0081867128610611,"LA","MIA",10,"2024-11-11","REG",3,1
"2024_10_MIA_LA",135,"(6:39) (Shotgun) 9-M.Stafford pass incomplete short left to 15-D.Robinson.",4,"06:39",3,4,4,"pass",0,"LA","MIA",-11,0.13368384540081,0.86631615459919,-0.0081867128610611,-0.040625274181366,"LA","MIA",10,"2024-11-11","REG",3,1
"2024_10_MIA_LA",136,"(6:34) 16-J.Karty 22 yard field goal is GOOD, Center-47-A.Ward, Holder-42-E.Evans.",4,"06:34",4,4,4,"field_goal",0,"LA","MIA",-11,0.0930585712194443,0.906941428780556,-0.040625274181366,-0.0306588858366013,"LA","MIA",10,"2024-11-11","REG",3,1
"2024_10_MIA_LA",137,"42-E.Evans kicks 65 yards from LA 35 to end zone, Touchback to the MIA 30.",4,"06:31",NA,0,35,"kickoff",0,"MIA","LA",8,0.062399685382843,0.937600314617157,-0.0306588858366013,0.00138777494430542,"LA","MIA",10,"2024-11-11","REG",3,1
"2024_10_MIA_LA",138,"(6:31) (Shotgun) 25-J.Wright up the middle to MIA 35 for 5 yards (0-B.Young; 39-J.McCollough).",4,"06:31",1,10,70,"run",5,"MIA","LA",8,0.0610119104385376,0.938988089561462,-0.00138777494430542,0.00285178422927856,"LA","MIA",10,"2024-11-11","REG",3,1
"2024_10_MIA_LA",139,"(5:50) 25-J.Wright right tackle to MIA 34 for -1 yards (48-O.Speights, 97-M.Hoecht).",4,"05:50",2,5,65,"run",-1,"MIA","LA",8,0.058160126209259,0.941839873790741,-0.00285178422927856,0.00127321481704712,"LA","MIA",10,"2024-11-11","REG",3,1
"2024_10_MIA_LA",140,"(5:06) (Shotgun) 1-T.Tagovailoa pass short middle to 3-O.Beckham to MIA 45 for 11 yards (39-J.McCollough; 37-Q.Lake).",4,"05:06",3,6,66,"pass",11,"MIA","LA",8,0.0568869113922119,0.943113088607788,-0.00127321481704712,0.0125594735145569,"LA","MIA",10,"2024-11-11","REG",3,1
"2024_10_MIA_LA",141,"(4:21) (Shotgun) 1-T.Tagovailoa pass deep left to 83-M.Washington to LA 38 for 17 yards (24-D.Williams).",4,"04:21",1,10,55,"pass",17,"MIA","LA",8,0.044327437877655,0.955672562122345,-0.0125594735145569,0.00843572616577148,"LA","MIA",10,"2024-11-11","REG",3,1
"2024_10_MIA_LA",142,"(3:36) (Shotgun) 28-D.Achane up the middle to LA 33 for 5 yards (48-O.Speights).",4,"03:36",1,10,38,"run",5,"MIA","LA",8,0.0358917117118835,0.964108288288116,-0.00843572616577148,-0.00246244668960571,"LA","MIA",10,"2024-11-11","REG",3,1
"2024_10_MIA_LA",143,"(2:54) 28-D.Achane up the middle to LA 34 for -1 yards (95-B.Brown).",4,"02:54",2,5,33,"run",-1,"MIA","LA",8,0.0383541584014893,0.961645841598511,0.00246244668960571,0.00320142507553101,"LA","MIA",10,"2024-11-11","REG",3,1
"2024_10_MIA_LA",144,"Timeout #1 by LA at 02:49.",4,"02:49",NA,0,NA,"no_play",0,NA,NA,NA,0.0351527333259583,0.964847266674042,-0.00320142507553101,0,"LA","MIA",10,"2024-11-11","REG",2,1
"2024_10_MIA_LA",145,"(2:49) (Shotgun) 1-T.Tagovailoa pass short left to 10-T.Hill to LA 31 for 3 yards (3-K.Curl).",4,"02:49",3,6,34,"pass",3,"MIA","LA",8,0.0351527333259583,0.964847266674042,0,-0.000821828842163086,"LA","MIA",10,"2024-11-11","REG",2,1
"2024_10_MIA_LA",146,"Timeout #2 by LA at 02:43.",4,"02:43",NA,0,NA,"no_play",0,NA,NA,NA,0.0359745621681213,0.964025437831879,0.000821828842163086,0,"LA","MIA",10,"2024-11-11","REG",1,1
"2024_10_MIA_LA",147,"(2:43) 7-J.Sanders 50 yard field goal is GOOD, Center-46-T.Addington, Holder-16-J.Bailey.",4,"02:43",4,3,31,"field_goal",0,"MIA","LA",8,0.0359745621681213,0.964025437831879,0,0.00660926848649979,"LA","MIA",10,"2024-11-11","REG",1,1
"2024_10_MIA_LA",148,"7-J.Sanders kicks 65 yards from MIA 35 to end zone, Touchback to the LA 30.",4,"02:38",NA,0,35,"kickoff",0,"LA","MIA",-11,0.0293652936816216,0.970634706318378,-0.00660926848649979,0.00569600984454155,"LA","MIA",10,"2024-11-11","REG",1,1
"2024_10_MIA_LA",149,"(2:38) (Shotgun) 9-M.Stafford pass short right to 23-K.Williams to LA 37 for 7 yards (5-J.Ramsey).",4,"02:38",1,10,70,"pass",7,"LA","MIA",-11,0.0350613035261631,0.964938696473837,0.00569600984454155,-0.00112291425466537,"LA","MIA",10,"2024-11-11","REG",1,1
"2024_10_MIA_LA",150,"(2:16) (No Huddle, Shotgun) 9-M.Stafford pass short right to 87-D.Allen ran ob at LA 39 for 2 yards.",4,"02:16",2,3,63,"pass",2,"LA","MIA",-11,0.0339383892714977,0.966061610728502,-0.00112291425466537,0.020294863730669,"LA","MIA",10,"2024-11-11","REG",1,1
"2024_10_MIA_LA",151,"(2:12) (No Huddle, Shotgun) 23-K.Williams right tackle to LA 42 for 3 yards (44-C.Robinson; 20-J.Brooks). PENALTY on LA-73-S.Avila, Offensive Holding, 9 yards, enforced at LA 39 - No Play.",4,"02:12",3,1,61,"no_play",0,"LA","MIA",-11,0.0542332530021667,0.945766746997833,0.020294863730669,-0.0318562965840101,"LA","MIA",10,"2024-11-11","REG",1,1
"2024_10_MIA_LA",152,"(2:06) (Shotgun) 9-M.Stafford pass short middle to 87-D.Allen to LA 43 for 13 yards (44-C.Robinson).",4,"02:06",3,10,70,"pass",13,"LA","MIA",-11,0.0223769564181566,0.977623043581843,-0.0318562965840101,0.00351059809327126,"LA","MIA",10,"2024-11-11","REG",1,1
"2024_10_MIA_LA",153,"(2:00) (Shotgun) 9-M.Stafford pass incomplete short left to 23-K.Williams (92-Z.Sieler).",4,"02:00",1,10,57,"pass",0,"LA","MIA",-11,0.0258875545114279,0.974112445488572,0.00351059809327126,-0.00410596653819084,"LA","MIA",10,"2024-11-11","REG",1,1
"2024_10_MIA_LA",154,"(1:55) (No Huddle, Shotgun) 9-M.Stafford pass short right to 17-P.Nacua to MIA 47 for 10 yards (20-J.Brooks, 5-J.Ramsey).",4,"01:55",2,10,57,"pass",10,"LA","MIA",-11,0.021781587973237,0.978218412026763,-0.00410596653819084,0.0149959530681372,"LA","MIA",10,"2024-11-11","REG",1,1
"2024_10_MIA_LA",155,"(1:35) (No Huddle, Shotgun) 9-M.Stafford pass deep left to 15-D.Robinson ran ob at MIA 24 for 23 yards.",4,"01:35",1,10,47,"pass",23,"LA","MIA",-11,0.0367775410413742,0.963222458958626,0.0149959530681372,0.00541463121771812,"LA","MIA",10,"2024-11-11","REG",1,1
"2024_10_MIA_LA",156,"(1:30) (No Huddle, Shotgun) 9-M.Stafford pass incomplete short middle to 18-T.Johnson.",4,"01:30",1,10,24,"pass",0,"LA","MIA",-11,0.0421921722590923,0.957807827740908,0.00541463121771812,-0.00508849322795868,"LA","MIA",10,"2024-11-11","REG",1,1
"2024_10_MIA_LA",157,"(1:27) (Shotgun) 9-M.Stafford pass short right to 18-T.Johnson to MIA 15 for 9 yards (51-T.Bowser).",4,"01:27",2,10,24,"pass",9,"LA","MIA",-11,0.0371036790311337,0.962896320968866,-0.00508849322795868,0.0042225681245327,"LA","MIA",10,"2024-11-11","REG",1,1
"2024_10_MIA_LA",158,"(1:11) (No Huddle) 23-K.Williams right guard to MIA 12 for 3 yards (21-J.Poyer; 5-J.Ramsey).",4,"01:11",3,1,15,"run",3,"LA","MIA",-11,0.0413262471556664,0.958673752844334,0.0042225681245327,0.00533611699938774,"LA","MIA",10,"2024-11-11","REG",1,1
"2024_10_MIA_LA",159,"(:51) (No Huddle, Shotgun) 9-M.Stafford pass incomplete short left to 15-D.Robinson.",4,"00:51",1,10,12,"pass",0,"LA","MIA",-11,0.0466623641550541,0.953337635844946,0.00533611699938774,-0.00727085769176483,"LA","MIA",10,"2024-11-11","REG",1,1
"2024_10_MIA_LA",160,"(:46) (Shotgun) 9-M.Stafford pass incomplete short right to 17-P.Nacua.",4,"00:46",2,10,12,"pass",0,"LA","MIA",-11,0.0393915064632893,0.960608493536711,-0.00727085769176483,-0.00455480068922043,"LA","MIA",10,"2024-11-11","REG",1,1
"2024_10_MIA_LA",161,"(:42) 16-J.Karty 31 yard field goal is GOOD, Center-47-A.Ward, Holder-42-E.Evans.",4,"00:42",3,10,12,"field_goal",0,"LA","MIA",-11,0.0348367057740688,0.965163294225931,-0.00455480068922043,-0.026839192956686,"LA","MIA",10,"2024-11-11","REG",1,1
"2024_10_MIA_LA",162,"16-J.Karty kicks onside 8 yards from LA 35 to LA 43. 45-D.Riley (didn't try to advance) to LA 43 for no gain.",4,"00:39",NA,0,35,"kickoff",0,"MIA","LA",8,0.00799751281738281,0.992002487182617,-0.026839192956686,0.00299203395843506,"LA","MIA",10,"2024-11-11","REG",1,1
"2024_10_MIA_LA",163,"(:38) 1-T.Tagovailoa kneels to LA 44 for -1 yards.",4,"00:38",1,10,43,"qb_kneel",-1,"MIA","LA",8,0.00500547885894775,0.994994521141052,-0.00299203395843506,NA,"LA","MIA",10,"2024-11-11","REG",1,1
"2024_10_MIA_LA",164,"END GAME",4,"00:00",NA,0,NA,NA,NA,"MIA","LA",8,0,1,-0.00500547885894775,NA,"LA","MIA",10,"2024-11-11","REG",1,1
