"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_09_HOU_NYJ",147,"(4:47) (Shotgun) 20-B.Hall right tackle to NYJ 44 for 4 yards (39-H.To'oTo'o; 94-K.Davis).",4,"04:47",2,5,60,"run",4,"NYJ","HOU",4,0.813636064529419,0.186363935470581,0.00708794593811035,0.00230926275253296,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",148,"Timeout #1 by NYJ at 04:01.",4,"04:01",NA,0,NA,"no_play",0,NA,NA,NA,0.815945327281952,0.184054672718048,0.00230926275253296,0,"NYJ","HOU",9,"2024-10-31","REG",2,3
"2024_09_HOU_NYJ",149,"(4:01) (Shotgun) 8-A.Rodgers pass short right to 88-K.Yeboah pushed ob at HOU 44 for 12 yards (21-C.Bullock). ** Injury Update: NYJ-17-D.Adams has returned to the game.",4,"04:01",3,1,56,"pass",12,"NYJ","HOU",4,0.815945327281952,0.184054672718048,0,0.0253027677536011,"NYJ","HOU",9,"2024-10-31","REG",2,3
"2024_09_HOU_NYJ",150,"(3:55) (Shotgun) 0-B.Allen up the middle to HOU 46 for -2 yards (5-J.Pitre).",4,"03:55",1,10,44,"run",-2,"NYJ","HOU",4,0.841248095035553,0.158751904964447,0.0253027677536011,-0.0250204205513,"NYJ","HOU",9,"2024-10-31","REG",2,3
"2024_09_HOU_NYJ",151,"(3:11) (Shotgun) 8-A.Rodgers pass short left to 5-G.Wilson to HOU 37 for 9 yards (5-J.Pitre).",4,"03:11",2,12,46,"pass",9,"NYJ","HOU",4,0.816227674484253,0.183772325515747,-0.0250204205513,0.0326675176620483,"NYJ","HOU",9,"2024-10-31","REG",2,3
"2024_09_HOU_NYJ",152,"Timeout #1 by HOU at 03:02.",4,"03:02",NA,0,NA,"no_play",0,NA,NA,NA,0.848895192146301,0.151104807853699,0.0326675176620483,0,"NYJ","HOU",9,"2024-10-31","REG",2,2
"2024_09_HOU_NYJ",153,"(3:02) (Shotgun) 8-A.Rodgers pass deep right to 17-D.Adams for 37 yards, TOUCHDOWN.",4,"03:02",3,3,37,"pass",37,"NYJ","HOU",4,0.848895192146301,0.151104807853699,0,0.121248015770539,"NYJ","HOU",9,"2024-10-31","REG",2,2
"2024_09_HOU_NYJ",154,"46-R.Patterson extra point is GOOD, Center-42-T.Hennessy, Holder-6-T.Morstead.",4,"02:56",NA,0,15,"extra_point",0,"NYJ","HOU",10,0.97014320791684,0.0298567920831602,0.121248015770539,0.00023513696171451,"NYJ","HOU",9,"2024-10-31","REG",2,2
"2024_09_HOU_NYJ",155,"46-R.Patterson kicks 66 yards from NYJ 35 to HOU -1. 82-S.Sims to HOU 30 for 31 yards (29-J.Bernard-Converse).",4,"02:56",NA,0,35,"kickoff",0,"HOU","NYJ",-11,0.970378344878554,0.0296216551214457,0.00023513696171451,0.00458222068846226,"NYJ","HOU",9,"2024-10-31","REG",2,2
"2024_09_HOU_NYJ",156,"(2:48) (Shotgun) 7-C.Stroud pass incomplete deep right to 19-X.Hutchinson. ** Injury Update: NYJ-23-I.Oliver has returned to the game.",4,"02:48",1,10,70,"pass",0,"HOU","NYJ",-11,0.965796124190092,0.0342038758099079,-0.00458222068846226,-0.0053859781473875,"NYJ","HOU",9,"2024-10-31","REG",2,2
"2024_09_HOU_NYJ",157,"(2:42) (Shotgun) 7-C.Stroud pass incomplete deep left to 86-D.Schultz.",4,"02:42",2,10,70,"pass",0,"HOU","NYJ",-11,0.97118210233748,0.0288178976625204,0.0053859781473875,-0.00293806940317154,"NYJ","HOU",9,"2024-10-31","REG",2,2
"2024_09_HOU_NYJ",158,"(2:33) (Shotgun) PENALTY on HOU, Delay of Game, 5 yards, enforced at HOU 30 - No Play.",4,"02:33",3,10,70,"no_play",0,"HOU","NYJ",-11,0.974120171740651,0.0258798282593489,0.00293806940317154,-0.004554383456707,"NYJ","HOU",9,"2024-10-31","REG",2,2
"2024_09_HOU_NYJ",159,"(2:33) (Shotgun) 7-C.Stroud pass short left to 3-T.Dell to HOU 31 for 6 yards (56-Qi.Williams).",4,"02:33",3,15,75,"pass",6,"HOU","NYJ",-11,0.978674555197358,0.0213254448026419,0.004554383456707,-0.00681358203291893,"NYJ","HOU",9,"2024-10-31","REG",2,2
"2024_09_HOU_NYJ",160,"(2:06) (No Huddle, Shotgun) 7-C.Stroud pass incomplete deep middle to 3-T.Dell. PENALTY on NYJ-23-I.Oliver, Defensive Pass Interference, 12 yards, enforced at HOU 31 - No Play.",4,"02:06",4,9,69,"no_play",0,"HOU","NYJ",-11,0.985488137230277,0.0145118627697229,0.00681358203291893,0.0157394725829363,"NYJ","HOU",9,"2024-10-31","REG",2,2
"2024_09_HOU_NYJ",161,"(2:01) (Shotgun) 7-C.Stroud pass incomplete deep right to 86-D.Schultz.",4,"02:01",1,10,57,"pass",0,"HOU","NYJ",-11,0.969748664647341,0.0302513353526592,-0.0157394725829363,-0.00801133364439011,"NYJ","HOU",9,"2024-10-31","REG",2,2
"2024_09_HOU_NYJ",162,"(1:55) (Shotgun) 7-C.Stroud pass incomplete deep right to 3-T.Dell.",4,"01:55",2,10,57,"pass",0,"HOU","NYJ",-11,0.977759998291731,0.0222400017082691,0.00801133364439011,-0.00297264382243156,"NYJ","HOU",9,"2024-10-31","REG",2,2
"2024_09_HOU_NYJ",163,"(1:49) (Shotgun) 7-C.Stroud pass short right to 86-D.Schultz to NYJ 49 for 8 yards (44-J.Sherwood).",4,"01:49",3,10,57,"pass",8,"HOU","NYJ",-11,0.980732642114162,0.0192673578858376,0.00297264382243156,-0.00344059057533741,"NYJ","HOU",9,"2024-10-31","REG",2,2
"2024_09_HOU_NYJ",164,"(1:28) (No Huddle, Shotgun) 7-C.Stroud scrambles right end ran ob at NYJ 24 for 25 yards (35-J.Mills).",4,"01:28",4,2,49,"run",25,"HOU","NYJ",-11,0.9841732326895,0.0158267673105001,0.00344059057533741,0.0281131621450186,"NYJ","HOU",9,"2024-10-31","REG",2,2
"2024_09_HOU_NYJ",165,"(1:20) (Shotgun) 7-C.Stroud pass incomplete short middle to 87-C.Stover (1-A.Gardner).",4,"01:20",1,10,24,"pass",0,"HOU","NYJ",-11,0.956060070544481,0.0439399294555187,-0.0281131621450186,-0.00529077276587486,"NYJ","HOU",9,"2024-10-31","REG",2,2
"2024_09_HOU_NYJ",166,"(1:17) (Shotgun) 7-C.Stroud pass incomplete deep right to 33-D.Ogunbowale.",4,"01:17",2,10,24,"pass",0,"HOU","NYJ",-11,0.961350843310356,0.0386491566896439,0.00529077276587486,-0.0118080265820026,"NYJ","HOU",9,"2024-10-31","REG",2,2
"2024_09_HOU_NYJ",167,"(1:11) (Shotgun) 7-C.Stroud pass short right to 2-R.Woods ran ob at NYJ 12 for 12 yards (1-A.Gardner).",4,"01:11",3,10,24,"pass",12,"HOU","NYJ",-11,0.973158869892359,0.0268411301076412,0.0118080265820026,0.0217447690665722,"NYJ","HOU",9,"2024-10-31","REG",2,2
"2024_09_HOU_NYJ",168,"(1:05) (Shotgun) 7-C.Stroud pass incomplete short right to 19-X.Hutchinson (35-J.Mills).",4,"01:05",1,10,12,"pass",0,"HOU","NYJ",-11,0.951414100825787,0.0485858991742134,-0.0217447690665722,-0.00755767896771431,"NYJ","HOU",9,"2024-10-31","REG",2,2
"2024_09_HOU_NYJ",169,"(1:00) (Shotgun) 7-C.Stroud scrambles right end ran ob at NYJ 6 for 6 yards (44-J.Sherwood). PENALTY on NYJ-1-A.Gardner, Defensive Holding, 3 yards, enforced at NYJ 6.",4,"01:00",2,10,12,"run",6,"HOU","NYJ",-11,0.958971779793501,0.0410282202064991,0.00755767896771431,0.0197176858782768,"NYJ","HOU",9,"2024-10-31","REG",2,2
"2024_09_HOU_NYJ",170,"(:52) (Shotgun) 7-C.Stroud pass incomplete short right to 33-D.Ogunbowale. NYJ-1-A.Gardner was injured during the play.",4,"00:52",1,3,3,"pass",0,"HOU","NYJ",-11,0.939254093915224,0.0607459060847759,-0.0197176858782768,-0.0041719414293766,"NYJ","HOU",9,"2024-10-31","REG",2,2
"2024_09_HOU_NYJ",171,"Timeout #2 by NYJ at 00:47.",4,"00:47",NA,0,NA,"no_play",0,NA,NA,NA,0.943426035344601,0.0565739646553993,0.0041719414293766,0,"NYJ","HOU",9,"2024-10-31","REG",1,2
"2024_09_HOU_NYJ",172,"(:47) (Shotgun) 7-C.Stroud sacked at NYJ 11 for -8 yards (sack split by 7-H.Reddick and 95-Q.Williams).",4,"00:47",2,3,3,"pass",-8,"HOU","NYJ",-11,0.943426035344601,0.0565739646553993,0,-0.024386178702116,"NYJ","HOU",9,"2024-10-31","REG",1,2
"2024_09_HOU_NYJ",173,"Timeout #2 by HOU at 00:42.",4,"00:42",NA,0,NA,"no_play",0,NA,NA,NA,0.967812214046717,0.0321877859532833,0.024386178702116,0,"NYJ","HOU",9,"2024-10-31","REG",1,1
"2024_09_HOU_NYJ",174,"(:42) 15-K.Fairbairn 29 yard field goal is GOOD, Center-46-J.Weeks, Holder-6-T.Townsend.",4,"00:42",3,11,11,"field_goal",0,"HOU","NYJ",-11,0.967812214046717,0.0321877859532833,0,-0.0252471826970577,"NYJ","HOU",9,"2024-10-31","REG",1,1
"2024_09_HOU_NYJ",175,"15-K.Fairbairn kicks onside 8 yards from HOU 35 to HOU 43. 17-D.Adams (didn't try to advance) to HOU 43 for no gain.",4,"00:39",NA,0,35,"kickoff",0,"NYJ","HOU",8,0.993059396743774,0.00694060325622559,0.0252471826970577,0.00254356861114502,"NYJ","HOU",9,"2024-10-31","REG",1,1
"2024_09_HOU_NYJ",176,"(:38) 8-A.Rodgers kneels to HOU 44 for -1 yards.",4,"00:38",1,10,43,"qb_kneel",-1,"NYJ","HOU",8,0.995602965354919,0.00439703464508057,0.00254356861114502,NA,"NYJ","HOU",9,"2024-10-31","REG",1,1
"2024_09_HOU_NYJ",177,"END GAME",4,"00:00",NA,0,NA,NA,NA,"NYJ","HOU",8,1,0,0.00439703464508057,NA,"NYJ","HOU",9,"2024-10-31","REG",1,1
