"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_03_SF_LA",111,"16-J.Karty extra point is GOOD, Center-47-A.Ward, Holder-42-E.Evans.",3,"03:53",NA,0,15,"extra_point",0,"LA","SF",-8,0.220830133209233,0.779169866790767,0.0291898455715219,0.00290424560546476,"LA","SF",3,"2024-09-22","REG",3,3
"2024_03_SF_LA",112,"42-E.Evans kicks 65 yards from LA 35 to end zone, Touchback to the SF 30.",3,"03:53",NA,0,35,"kickoff",0,"SF","LA",7,0.223734378814697,0.776265621185303,0.00290424560546476,0.00413548946380615,"LA","SF",3,"2024-09-22","REG",3,3
"2024_03_SF_LA",113,"(3:53) 13-B.Purdy pass deep left to 15-J.Jennings to LA 38 for 32 yards (37-Q.Lake).",3,"03:53",1,10,70,"pass",32,"SF","LA",7,0.219598889350891,0.780401110649109,-0.00413548946380615,0.049966037273407,"LA","SF",3,"2024-09-22","REG",3,3
"2024_03_SF_LA",114,"(3:05) 24-J.Mason right tackle to LA 29 for 9 yards (37-Q.Lake; 95-B.Brown). PENALTY on SF-64-J.Brendel, Illegal Block Above the Waist, 10 yards, enforced at LA 36.",3,"03:05",1,10,38,"run",2,"SF","LA",7,0.169632852077484,0.830367147922516,-0.049966037273407,-0.0238040089607239,"LA","SF",3,"2024-09-22","REG",3,3
"2024_03_SF_LA",115,"(2:45) (Shotgun) 13-B.Purdy pass short middle to 15-J.Jennings to LA 32 for 14 yards (26-K.Kinchens).",3,"02:45",1,18,46,"pass",14,"SF","LA",7,0.193436861038208,0.806563138961792,0.0238040089607239,0.0467724800109863,"LA","SF",3,"2024-09-22","REG",3,3
"2024_03_SF_LA",116,"(2:00) (Shotgun) 13-B.Purdy pass incomplete short left to 10-R.Bell.",3,"02:00",2,4,32,"pass",0,"SF","LA",7,0.146664381027222,0.853335618972778,-0.0467724800109863,-0.0146210193634033,"LA","SF",3,"2024-09-22","REG",3,3
"2024_03_SF_LA",117,"(1:57) (Shotgun) 13-B.Purdy scrambles left end ran ob at LA 27 for 5 yards (37-Q.Lake).",3,"01:57",3,4,32,"run",5,"SF","LA",7,0.161285400390625,0.838714599609375,0.0146210193634033,0.0169709324836731,"LA","SF",3,"2024-09-22","REG",3,3
"2024_03_SF_LA",118,"(1:20) 31-I.Guerendo left tackle to LA 21 for 6 yards (56-C.Rozeboom).",3,"01:20",1,10,27,"run",6,"SF","LA",7,0.144314467906952,0.855685532093048,-0.0169709324836731,0.0116949081420898,"LA","SF",3,"2024-09-22","REG",3,3
"2024_03_SF_LA",119,"(:39) 31-I.Guerendo up the middle to LA 18 for 3 yards (3-K.Curl).",3,"00:39",2,4,21,"run",3,"SF","LA",7,0.132619559764862,0.867380440235138,-0.0116949081420898,0.00548458099365234,"LA","SF",3,"2024-09-22","REG",3,3
"2024_03_SF_LA",120,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"SF","LA",7,0.12713497877121,0.87286502122879,-0.00548458099365234,0,"LA","SF",3,"2024-09-22","REG",3,3
"2024_03_SF_LA",121,"(15:00) 13-B.Purdy up the middle to LA 17 for 1 yard (91-K.Turner). FUMBLES (91-K.Turner), RECOVERED by LA-0-B.Young at LA 14. The Replay Official reviewed the runner was not down by contact ruling, and the play was REVERSED. 13-B.Purdy up the middle to LA 18 for no gain (92-N.Gallimore).",4,"15:00",3,1,18,"run",0,"SF","LA",7,0.12713497877121,0.87286502122879,0,-0.0124483704566956,"LA","SF",3,"2024-09-22","REG",3,3
"2024_03_SF_LA",122,"(14:52) 13-B.Purdy up the middle to LA 16 for 2 yards (55-B.Fiske).",4,"14:52",4,1,18,"run",2,"SF","LA",7,0.139583349227905,0.860416650772095,0.0124483704566956,0.022189736366272,"LA","SF",3,"2024-09-22","REG",3,3
"2024_03_SF_LA",123,"(14:09) 13-B.Purdy scrambles right end to LA 8 for 8 yards (3-K.Curl).",4,"14:09",1,10,16,"run",8,"SF","LA",7,0.117393612861633,0.882606387138367,-0.022189736366272,0.0165275931358337,"LA","SF",3,"2024-09-22","REG",3,3
"2024_03_SF_LA",124,"(13:25) 24-J.Mason up the middle to LA 7 for 1 yard (91-K.Turner; 51-T.Reeder).",4,"13:25",2,2,8,"run",1,"SF","LA",7,0.1008660197258,0.8991339802742,-0.0165275931358337,-0.00212264060974121,"LA","SF",3,"2024-09-22","REG",3,3
"2024_03_SF_LA",125,"(12:44) 24-J.Mason left tackle to LA 8 for -1 yards (51-T.Reeder, 37-Q.Lake).",4,"12:44",3,1,7,"run",-1,"SF","LA",7,0.102988660335541,0.897011339664459,0.00212264060974121,-0.00399613380432129,"LA","SF",3,"2024-09-22","REG",3,3
"2024_03_SF_LA",126,"(12:00) 4-J.Moody 26 yard field goal is GOOD, Center-46-T.Pepper, Holder-3-M.Wishnowsky.",4,"12:00",4,2,8,"field_goal",0,"SF","LA",7,0.106984794139862,0.893015205860138,0.00399613380432129,-0.0454963594675064,"LA","SF",3,"2024-09-22","REG",3,3
"2024_03_SF_LA",127,"4-J.Moody kicks 65 yards from SF 35 to end zone, Touchback to the LA 30.",4,"11:57",NA,0,35,"kickoff",0,"LA","SF",-10,0.152481153607368,0.847518846392632,0.0454963594675064,0.0159013569355011,"LA","SF",3,"2024-09-22","REG",3,3
"2024_03_SF_LA",128,"(11:57) 9-M.Stafford pass short right to 23-K.Williams ran ob at LA 45 for 15 yards (7-C.Ward). PENALTY on LA-86-C.Parkinson, Illegal Block Above the Waist, 10 yards, enforced at LA 42.",4,"11:57",1,10,70,"pass",12,"LA","SF",-10,0.16838251054287,0.83161748945713,0.0159013569355011,-0.0065055787563324,"LA","SF",3,"2024-09-22","REG",3,3
"2024_03_SF_LA",129,"(11:24) 9-M.Stafford pass deep middle to 15-D.Robinson to SF 36 for 32 yards (2-D.Lenoir, 54-F.Warner).",4,"11:24",1,8,68,"pass",32,"LA","SF",-10,0.161876931786537,0.838123068213463,-0.0065055787563324,0.0268991887569427,"LA","SF",3,"2024-09-22","REG",3,3
"2024_03_SF_LA",130,"(10:42) (Shotgun) 5-T.Atwell pass deep right to 15-D.Robinson to SF 2 for 34 yards (27-J.Brown). San Francisco challenged the pass completion ruling, and the play was REVERSED. (Shotgun) 5-T.Atwell pass incomplete deep right to 15-D.Robinson (27-J.Brown).",4,"10:42",1,10,36,"pass",0,"LA","SF",-10,0.18877612054348,0.81122387945652,0.0268991887569427,-0.0300324559211731,"LA","SF",3,"2024-09-22","REG",3,3
"2024_03_SF_LA",131,"(10:35) (Shotgun) 9-M.Stafford pass short left to 5-T.Atwell ran ob at SF 28 for 8 yards.",4,"10:35",2,10,36,"pass",8,"LA","SF",-10,0.158743664622307,0.841256335377693,-0.0300324559211731,0.026226744055748,"LA","SF",3,"2024-09-22","REG",3,3
"2024_03_SF_LA",132,"(10:00) (Shotgun) 9-M.Stafford pass short right to 86-C.Parkinson pushed ob at SF 20 for 8 yards (27-J.Brown).",4,"10:00",3,2,28,"pass",8,"LA","SF",-10,0.184970408678055,0.815029591321945,0.026226744055748,0.056038498878479,"LA","SF",3,"2024-09-22","REG",3,3
"2024_03_SF_LA",133,"(9:24) 23-K.Williams right end pushed ob at SF 16 for 4 yards (7-C.Ward).",4,"09:24",1,10,20,"run",4,"LA","SF",-10,0.241008907556534,0.758991092443466,0.056038498878479,-0.0143942832946777,"LA","SF",3,"2024-09-22","REG",3,3
"2024_03_SF_LA",134,"(8:45) 23-K.Williams right guard to SF 11 for 5 yards (51-R.Beal, 29-T.Hufanga).",4,"08:45",2,6,16,"run",5,"LA","SF",-10,0.226614624261856,0.773385375738144,-0.0143942832946777,-0.00808265805244446,"LA","SF",3,"2024-09-22","REG",3,3
"2024_03_SF_LA",135,"(8:03) 9-M.Stafford pass incomplete short right to 86-C.Parkinson (54-F.Warner) [97-N.Bosa].",4,"08:03",3,1,11,"pass",0,"LA","SF",-10,0.218531966209412,0.781468033790588,-0.00808265805244446,-0.0636439472436905,"LA","SF",3,"2024-09-22","REG",3,3
"2024_03_SF_LA",136,"(7:58) 23-K.Williams right guard to SF 8 for 3 yards (7-C.Ward).",4,"07:58",4,1,11,"run",3,"LA","SF",-10,0.154888018965721,0.845111981034279,-0.0636439472436905,0.0753013491630554,"LA","SF",3,"2024-09-22","REG",3,3
"2024_03_SF_LA",137,"(7:15) (Shotgun) 9-M.Stafford pass incomplete short right [59-D.Campbell].",4,"07:15",1,8,8,"pass",0,"LA","SF",-10,0.230189368128777,0.769810631871223,0.0753013491630554,-0.0363821536302567,"LA","SF",3,"2024-09-22","REG",3,3
"2024_03_SF_LA",138,"(7:06) (Shotgun) 9-M.Stafford sacked at SF 15 for -7 yards (91-S.Okuayinonu).",4,"07:06",2,8,8,"pass",-7,"LA","SF",-10,0.19380721449852,0.80619278550148,-0.0363821536302567,-0.0649894177913666,"LA","SF",3,"2024-09-22","REG",3,3
"2024_03_SF_LA",139,"Timeout #1 by LA at 06:23.",4,"06:23",NA,0,NA,"no_play",0,NA,NA,NA,0.128817796707153,0.871182203292847,-0.0649894177913666,0,"LA","SF",3,"2024-09-22","REG",2,3
"2024_03_SF_LA",140,"(6:23) (Shotgun) 9-M.Stafford pass incomplete short left to 15-D.Robinson.",4,"06:23",3,15,15,"pass",0,"LA","SF",-10,0.128817796707153,0.871182203292847,0,-0.0302445068955421,"LA","SF",3,"2024-09-22","REG",2,3
"2024_03_SF_LA",141,"(6:18) 16-J.Karty 33 yard field goal is GOOD, Center-47-A.Ward, Holder-42-E.Evans.",4,"06:18",4,15,15,"field_goal",0,"LA","SF",-10,0.0985732898116112,0.901426710188389,-0.0302445068955421,0.019257940351963,"LA","SF",3,"2024-09-22","REG",2,3
"2024_03_SF_LA",142,"42-E.Evans kicks 65 yards from LA 35 to end zone, Touchback to the SF 30.",4,"06:15",NA,0,35,"kickoff",0,"SF","LA",7,0.117831230163574,0.882168769836426,0.019257940351963,0.00246894359588623,"LA","SF",3,"2024-09-22","REG",2,3
"2024_03_SF_LA",143,"(6:15) 13-B.Purdy pass short middle to 15-J.Jennings to SF 45 for 15 yards (14-C.Durant; 51-T.Reeder).",4,"06:15",1,10,70,"pass",15,"SF","LA",7,0.115362286567688,0.884637713432312,-0.00246894359588623,0.0279430150985718,"LA","SF",3,"2024-09-22","REG",2,3
"2024_03_SF_LA",144,"(5:35) 24-J.Mason left end pushed ob at LA 46 for 9 yards (27-T.White).",4,"05:35",1,10,55,"run",9,"SF","LA",7,0.0874192714691162,0.912580728530884,-0.0279430150985718,0.0166649222373962,"LA","SF",3,"2024-09-22","REG",2,3
"2024_03_SF_LA",145,"(4:57) 24-J.Mason left tackle to LA 42 for 4 yards (51-T.Reeder; 56-C.Rozeboom).",4,"04:57",2,1,46,"run",4,"SF","LA",7,0.07075434923172,0.92924565076828,-0.0166649222373962,0.0112253427505493,"LA","SF",3,"2024-09-22","REG",2,3
"2024_03_SF_LA",146,"(4:14) 31-I.Guerendo left end pushed ob at LA 37 for 5 yards (51-T.Reeder). PENALTY on SF-44-K.Juszczyk, Offensive Holding, 10 yards, enforced at LA 42 - No Play.",4,"04:14",1,10,42,"no_play",0,"SF","LA",7,0.0595290064811707,0.940470993518829,-0.0112253427505493,-0.0102383494377136,"LA","SF",3,"2024-09-22","REG",2,3
"2024_03_SF_LA",147,"(4:08) (Shotgun) 13-B.Purdy pass short right to 15-J.Jennings to LA 47 for 5 yards (97-M.Hoecht) [92-N.Gallimore].",4,"04:08",1,20,52,"pass",5,"SF","LA",7,0.0697673559188843,0.930232644081116,0.0102383494377136,-0.00788146257400513,"LA","SF",3,"2024-09-22","REG",2,3
"2024_03_SF_LA",148,"(3:11) (Shotgun) 13-B.Purdy pass short left to 15-J.Jennings pushed ob at LA 40 for 7 yards (37-Q.Lake).",4,"03:11",2,15,47,"pass",7,"SF","LA",7,0.0776488184928894,0.922351181507111,0.00788146257400513,0.00221049785614014,"LA","SF",3,"2024-09-22","REG",2,3
"2024_03_SF_LA",149,"Timeout #1 by SF at 03:09.",4,"03:09",NA,0,NA,"no_play",0,NA,NA,NA,0.0754383206367493,0.924561679363251,-0.00221049785614014,0,"LA","SF",3,"2024-09-22","REG",2,2
"2024_03_SF_LA",150,"(3:09) (Shotgun) 13-B.Purdy scrambles left end to LA 37 for 3 yards (39-J.McCollough).",4,"03:09",3,8,40,"run",3,"SF","LA",7,0.0754383206367493,0.924561679363251,0,-0.00202232599258423,"LA","SF",3,"2024-09-22","REG",2,2
"2024_03_SF_LA",151,"Timeout #2 by LA at 02:48.",4,"02:48",NA,0,NA,"no_play",0,NA,NA,NA,0.0774606466293335,0.922539353370667,0.00202232599258423,0,"LA","SF",3,"2024-09-22","REG",1,2
"2024_03_SF_LA",152,"(2:48) 63-N.Zakelj and 76-J.Moore reported in as eligible. 4-J.Moody 55 yard field goal is No Good, Wide Left, Center-46-T.Pepper, Holder-3-M.Wishnowsky.",4,"02:48",4,5,37,"field_goal",0,"SF","LA",7,0.0774606466293335,0.922539353370667,0,-0.0793487429618835,"LA","SF",3,"2024-09-22","REG",1,2
"2024_03_SF_LA",153,"(2:43) 9-M.Stafford pass deep right to 5-T.Atwell to SF 5 for 50 yards (7-C.Ward).",4,"02:43",1,10,55,"pass",50,"LA","SF",-7,0.156809389591217,0.843190610408783,0.0793487429618835,0.175436973571777,"LA","SF",3,"2024-09-22","REG",1,2
"2024_03_SF_LA",154,"(2:00) (Shotgun) 23-K.Williams up the middle to SF 4 for 1 yard (56-L.Floyd, 90-K.Givens).",4,"02:00",1,5,5,"run",1,"LA","SF",-7,0.332246363162994,0.667753636837006,0.175436973571777,-0.00881502032279968,"LA","SF",3,"2024-09-22","REG",1,2
"2024_03_SF_LA",155,"Timeout #2 by SF at 01:54.",4,"01:54",NA,0,NA,"no_play",0,NA,NA,NA,0.323431342840195,0.676568657159805,-0.00881502032279968,0,"LA","SF",3,"2024-09-22","REG",1,1
"2024_03_SF_LA",156,"(1:54) (Shotgun) 23-K.Williams up the middle for 4 yards, TOUCHDOWN.",4,"01:54",2,4,4,"run",4,"LA","SF",-7,0.323431342840195,0.676568657159805,0,0.101265083512654,"LA","SF",3,"2024-09-22","REG",1,1
"2024_03_SF_LA",157,"16-J.Karty extra point is GOOD, Center-47-A.Ward, Holder-42-E.Evans.",4,"01:51",NA,0,15,"extra_point",0,"LA","SF",-1,0.424696426352849,0.575303573647151,0.101265083512654,0.0110073876768446,"LA","SF",3,"2024-09-22","REG",1,1
"2024_03_SF_LA",158,"42-E.Evans kicks 65 yards from LA 35 to end zone, Touchback to the SF 30.",4,"01:51",NA,0,35,"kickoff",0,"SF","LA",0,0.435703814029694,0.564296185970306,0.0110073876768446,0.00588411092758179,"LA","SF",3,"2024-09-22","REG",1,1
"2024_03_SF_LA",159,"(1:51) (Shotgun) 13-B.Purdy scrambles right end pushed ob at SF 34 for 4 yards (8-J.Verse).",4,"01:51",1,10,70,"run",4,"SF","LA",0,0.429819703102112,0.570180296897888,-0.00588411092758179,-0.00380599498748779,"LA","SF",3,"2024-09-22","REG",1,1
"2024_03_SF_LA",160,"(1:46) (Shotgun) 13-B.Purdy pass short left to 11-B.Aiyuk to SF 43 for 9 yards (14-C.Durant; 26-K.Kinchens).",4,"01:46",2,6,66,"pass",9,"SF","LA",0,0.4336256980896,0.5663743019104,0.00380599498748779,0.0490834712982178,"LA","SF",3,"2024-09-22","REG",1,1
"2024_03_SF_LA",161,"(1:12) (Shotgun) 13-B.Purdy pass incomplete short left to 11-B.Aiyuk.",4,"01:12",1,10,57,"pass",0,"SF","LA",0,0.384542226791382,0.615457773208618,-0.0490834712982178,-0.0067901611328125,"LA","SF",3,"2024-09-22","REG",1,1
"2024_03_SF_LA",162,"(1:08) (Shotgun) 13-B.Purdy pass incomplete deep right to 10-R.Bell.",4,"01:08",2,10,57,"pass",0,"SF","LA",0,0.391332387924194,0.608667612075806,0.0067901611328125,-0.0468277335166931,"LA","SF",3,"2024-09-22","REG",1,1
"2024_03_SF_LA",163,"(1:02) (Shotgun) 13-B.Purdy scrambles up the middle to SF 45 for 2 yards (55-B.Fiske; 91-K.Turner).",4,"01:02",3,10,57,"run",2,"SF","LA",0,0.438160121440887,0.561839878559113,0.0468277335166931,-0.0532653331756592,"LA","SF",3,"2024-09-22","REG",1,1
"2024_03_SF_LA",164,"Timeout #3 by LA at 00:56.",4,"00:56",NA,0,NA,"no_play",0,NA,NA,NA,0.491425454616547,0.508574545383453,0.0532653331756592,0,"LA","SF",3,"2024-09-22","REG",0,1
"2024_03_SF_LA",165,"(:56) 3-M.Wishnowsky punts 43 yards to LA 12, Center-46-T.Pepper. 19-X.Smith pushed ob at 50 for 38 yards (3-M.Wishnowsky).",4,"00:56",4,8,55,"punt",0,"SF","LA",0,0.491425454616547,0.508574545383453,0,-0.17685067653656,"LA","SF",3,"2024-09-22","REG",0,1
"2024_03_SF_LA",166,"(:42) (Shotgun) 9-M.Stafford pass incomplete deep right to 86-C.Parkinson. Penalty on SF-2-D.Lenoir, Defensive Holding, declined. Penalty on SF-2-D.Lenoir, Illegal Use of Hands, declined. PENALTY on SF-59-D.Campbell, Defensive Pass Interference, 25 yards, enforced at 50 - No Play.",4,"00:42",1,10,50,"no_play",0,"LA","SF",0,0.668276131153107,0.331723868846893,0.17685067653656,0.130655884742737,"LA","SF",3,"2024-09-22","REG",0,1
"2024_03_SF_LA",167,"(:37) 23-K.Williams right guard to SF 19 for 6 yards (7-C.Ward, 54-F.Warner).",4,"00:37",1,10,25,"run",6,"LA","SF",0,0.798932015895844,0.201067984104156,0.130655884742737,0.0405536890029907,"LA","SF",3,"2024-09-22","REG",0,1
"2024_03_SF_LA",168,"Timeout #3 by SF at 00:05.",4,"00:05",NA,0,NA,"no_play",0,NA,NA,NA,0.839485704898834,0.160514295101166,0.0405536890029907,0,"LA","SF",3,"2024-09-22","REG",0,0
"2024_03_SF_LA",169,"(:05) 16-J.Karty 37 yard field goal is GOOD, Center-47-A.Ward, Holder-42-E.Evans.",4,"00:05",2,4,19,"field_goal",0,"LA","SF",0,0.839485704898834,0.160514295101166,0,0.0741377547383308,"LA","SF",3,"2024-09-22","REG",0,0
"2024_03_SF_LA",170,"42-E.Evans kicks 65 yards from LA 35 to end zone, Touchback to the SF 30.",4,"00:02",NA,0,35,"kickoff",0,"SF","LA",-3,0.913623459637165,0.0863765403628349,0.0741377547383308,0.0286648944020271,"LA","SF",3,"2024-09-22","REG",0,0
"2024_03_SF_LA",171,"(:02) (Shotgun) 13-B.Purdy pass short left to 10-R.Bell to SF 42 for 12 yards. Lateral to 82-E.Saubert to SF 39 for -3 yards. Lateral to 11-B.Aiyuk to SF 44 for 5 yards. Lateral to 24-J.Mason to SF 45 for 1 yard. Lateral to 77-D.Puni to SF 42 for -3 yards. Lateral to 82-E.Saubert to LA 38 for 20 yards. Lateral to 64-J.Brendel to LA 35 for 3 yards (3-K.Curl). FUMBLES (3-K.Curl), ball out of bounds at LA 36.",4,"00:02",1,10,70,"pass",34,"SF","LA",-3,0.884958565235138,0.115041434764862,-0.0286648944020271,-0.115041434764862,"LA","SF",3,"2024-09-22","REG",0,0
"2024_03_SF_LA",172,"END GAME",4,"00:00",NA,0,NA,NA,NA,"SF","LA",-3,1,0,0.115041434764862,NA,"LA","SF",3,"2024-09-22","REG",0,0
