"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_11_ATL_DEN",144,"Timeout #2 by DEN at 09:03.",4,"09:03",NA,0,NA,"no_play",0,NA,NA,NA,0.999927645476419,7.23545235814527e-05,7.42979318602011e-06,0,"DEN","ATL",11,"2024-11-17","REG",1,3
"2024_11_ATL_DEN",145,"(9:03) (Shotgun) 9-M.Penix pass deep middle to 34-R.McCloud to 50 for 20 yards (21-R.Moss).",4,"09:03",1,10,70,"pass",20,"ATL","DEN",-32,0.999927645476419,7.23545235814527e-05,0,2.7082787710242e-06,"DEN","ATL",11,"2024-11-17","REG",1,3
"2024_11_ATL_DEN",146,"(8:36) (No Huddle, Shotgun) 9-M.Penix pass incomplete deep left to 82-Cas.Washington. ATL-82-Cas.Washington was injured during the play.",4,"08:36",1,10,50,"pass",0,"ATL","DEN",-32,0.999924937197648,7.50628023524769e-05,-2.7082787710242e-06,-3.23309359373525e-06,"DEN","ATL",11,"2024-11-17","REG",1,3
"2024_11_ATL_DEN",147,"(8:29) (Shotgun) 30-J.McClellan right tackle to DEN 42 for 8 yards (42-Z.Cunningham; 29-J.McMillian).",4,"08:29",2,10,50,"run",8,"ATL","DEN",-32,0.999928170291241,7.18297087587416e-05,3.23309359373525e-06,2.6333516871091e-05,"DEN","ATL",11,"2024-11-17","REG",1,3
"2024_11_ATL_DEN",148,"(7:59) (No Huddle, Shotgun) 30-J.McClellan right tackle to DEN 42 for no gain (21-R.Moss).",4,"07:59",3,2,42,"run",0,"ATL","DEN",-32,0.99990183677437,9.81632256298326e-05,-2.6333516871091e-05,1.80887582246214e-05,"DEN","ATL",11,"2024-11-17","REG",1,3
"2024_11_ATL_DEN",149,"(7:16) (Shotgun) 9-M.Penix pass short right to 12-K.Hodge to DEN 38 for 4 yards (21-R.Moss, 42-Z.Cunningham).",4,"07:16",4,2,42,"pass",4,"ATL","DEN",-32,0.999883748016146,0.000116251983854454,-1.80887582246214e-05,-2.02106748474762e-05,"DEN","ATL",11,"2024-11-17","REG",1,3
"2024_11_ATL_DEN",150,"(6:36) (No Huddle, Shotgun) 9-M.Penix sacked at DEN 38 for 0 yards (15-N.Bonitto).",4,"06:36",1,10,38,"pass",0,"ATL","DEN",-32,0.999903958690993,9.60413090069778e-05,2.02106748474762e-05,1.42259159474634e-05,"DEN","ATL",11,"2024-11-17","REG",1,3
"2024_11_ATL_DEN",151,"(5:51) (Shotgun) 30-J.McClellan right end to DEN 46 for -8 yards (98-J.Franklin-Myers).",4,"05:51",2,10,38,"run",-8,"ATL","DEN",-32,0.999889732775046,0.000110267224954441,-1.42259159474634e-05,-3.77121905330569e-05,"DEN","ATL",11,"2024-11-17","REG",1,3
"2024_11_ATL_DEN",152,"(5:10) 9-M.Penix pass incomplete short left [98-J.Franklin-Myers]. Penalty on ATL-65-M.Bergeron, Ineligible Downfield Pass, declined.",4,"05:10",3,18,46,"pass",0,"ATL","DEN",-32,0.999927444965579,7.25550344213843e-05,3.77121905330569e-05,1.93267260328867e-05,"DEN","ATL",11,"2024-11-17","REG",1,3
"2024_11_ATL_DEN",153,"(5:06) 13-B.Pinion punts 42 yards to DEN 4, impetus ends at DEN 1, Center-49-L.McCullough, downed by ATL-49-L.McCullough.",4,"05:06",4,18,46,"punt",0,"ATL","DEN",-32,0.999908118239546,9.1881760454271e-05,-1.93267260328867e-05,0.000185339442396071,"DEN","ATL",11,"2024-11-17","REG",1,3
"2024_11_ATL_DEN",154,"(4:53) 23-A.Estime left guard to DEN 9 for 5 yards (54-B.Dorlus; 24-A.Terrell).",4,"04:53",1,10,96,"run",5,"DEN","ATL",32,0.99972277879715,0.000277221202850342,-0.000185339442396071,-4.05311584472656e-06,"DEN","ATL",11,"2024-11-17","REG",1,3
"2024_11_ATL_DEN",155,"(4:17) 23-A.Estime right end pushed ob at DEN 13 for 4 yards (24-A.Terrell). ATL-53-N.Landman was injured during the play.",4,"04:17",2,5,91,"run",4,"DEN","ATL",32,0.999718725681305,0.000281274318695068,-4.05311584472656e-06,7.03334808349609e-05,"DEN","ATL",11,"2024-11-17","REG",1,3
"2024_11_ATL_DEN",156,"(4:11) 20-M.Burton up the middle to DEN 13 for no gain (92-K.Kareem; 54-B.Dorlus).",4,"04:11",3,1,87,"run",0,"DEN","ATL",32,0.99978905916214,0.000210940837860107,7.03334808349609e-05,-2.41994857788086e-05,"DEN","ATL",11,"2024-11-17","REG",1,3
"2024_11_ATL_DEN",157,"(3:14) 9-R.Dixon punts 47 yards to ATL 40, Center-48-M.Fraboni. 26-A.Williams to 50 for 10 yards (26-D.Key).",4,"03:14",4,1,87,"punt",0,"DEN","ATL",32,0.999764859676361,0.000235140323638916,-2.41994857788086e-05,0.000158107941388153,"DEN","ATL",11,"2024-11-17","REG",1,3
"2024_11_ATL_DEN",158,"(3:03) (Shotgun) 30-J.McClellan left tackle to DEN 47 for 3 yards (42-Z.Cunningham).",4,"03:03",1,10,50,"run",3,"ATL","DEN",-32,0.999922967617749,7.70323822507635e-05,0.000158107941388153,1.52430584421381e-06,"DEN","ATL",11,"2024-11-17","REG",1,3
"2024_11_ATL_DEN",159,"(2:27) 30-J.McClellan right end to DEN 41 for 6 yards (34-J.Skinner; 92-D.Tillman).",4,"02:27",2,7,47,"run",6,"ATL","DEN",-32,0.999921443311905,7.85566880949773e-05,-1.52430584421381e-06,5.52285928279161e-06,"DEN","ATL",11,"2024-11-17","REG",1,3
"2024_11_ATL_DEN",160,"(2:00) 30-J.McClellan left guard to DEN 38 for 3 yards (56-L.Bailey; 43-K.Smith).",4,"02:00",3,1,41,"run",3,"ATL","DEN",-32,0.999915920452622,8.40795473777689e-05,-5.52285928279161e-06,-1.25911683426239e-05,"DEN","ATL",11,"2024-11-17","REG",1,3
"2024_11_ATL_DEN",161,"(1:23) 30-J.McClellan up the middle to DEN 34 for 4 yards (56-L.Bailey).",4,"01:23",1,10,38,"run",4,"ATL","DEN",-32,0.999928511620965,7.1488379035145e-05,1.25911683426239e-05,1.50280975503847e-05,"DEN","ATL",11,"2024-11-17","REG",1,3
"2024_11_ATL_DEN",162,"(:44) (Shotgun) 30-J.McClellan right guard to DEN 35 for -1 yards (97-M.Roach, 39-L.Wallace).",4,"00:44",2,6,34,"run",-1,"ATL","DEN",-32,0.999913483523414,8.65164765855297e-05,-1.50280975503847e-05,-8.65164765855297e-05,"DEN","ATL",11,"2024-11-17","REG",1,3
"2024_11_ATL_DEN",163,"END GAME",4,"00:00",NA,0,NA,NA,NA,"ATL","DEN",-32,1,0,8.65164765855297e-05,NA,"DEN","ATL",11,"2024-11-17","REG",1,3
