"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_02_CLE_JAX",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.546261787414551,0.453738212585449,0,0,"JAX","CLE",2,"2024-09-15","REG",3,3
"2024_02_CLE_JAX",2,"7-D.Hopkins kicks 57 yards from CLE 35 to JAX 8. 12-D.Duvernay to JAX 20 for 12 yards (39-K.Hudson).",1,"15:00",NA,0,35,"kickoff",0,"JAX","CLE",0,0.546261787414551,0.453738212585449,0,-0.00440847873687744,"JAX","CLE",2,"2024-09-15","REG",3,3
"2024_02_CLE_JAX",3,"(14:55) (Shotgun) 16-T.Lawrence pass short middle to 85-B.Strange to JAX 29 for 9 yards (58-J.Hicks, 9-G.Delpit).",1,"14:55",1,10,80,"pass",9,"JAX","CLE",0,0.541853308677673,0.458146691322327,-0.00440847873687744,0.0260091423988342,"JAX","CLE",2,"2024-09-15","REG",3,3
"2024_02_CLE_JAX",4,"(14:24) 1-T.Etienne up the middle to JAX 27 for -2 yards (9-G.Delpit).",1,"14:24",2,1,71,"run",-2,"JAX","CLE",0,0.567862451076508,0.432137548923492,0.0260091423988342,-0.0375128388404846,"JAX","CLE",2,"2024-09-15","REG",3,3
"2024_02_CLE_JAX",5,"(13:44) (Shotgun) PENALTY on CLE-95-M.Garrett, Neutral Zone Infraction, 5 yards, enforced at JAX 27 - No Play.",1,"13:44",3,3,73,"no_play",0,"JAX","CLE",0,0.530349612236023,0.469650387763977,-0.0375128388404846,0.0282440781593323,"JAX","CLE",2,"2024-09-15","REG",3,3
"2024_02_CLE_JAX",6,"(13:30) 1-T.Etienne up the middle to JAX 37 for 5 yards (9-G.Delpit).",1,"13:30",1,10,68,"run",5,"JAX","CLE",0,0.558593690395355,0.441406309604645,0.0282440781593323,0.00114089250564575,"JAX","CLE",2,"2024-09-15","REG",3,3
"2024_02_CLE_JAX",7,"(12:49) (Shotgun) 16-T.Lawrence pass short left to 1-T.Etienne to JAX 35 for -2 yards (29-C.Mitchell, 23-M.Emerson).",1,"12:49",2,5,63,"pass",-2,"JAX","CLE",0,0.559734582901001,0.440265417098999,0.00114089250564575,-0.0363056659698486,"JAX","CLE",2,"2024-09-15","REG",3,3
"2024_02_CLE_JAX",8,"(12:03) (Shotgun) 16-T.Lawrence pass incomplete deep right to 0-G.Davis.",1,"12:03",3,7,65,"pass",0,"JAX","CLE",0,0.523428916931152,0.476571083068848,-0.0363056659698486,-0.0261147916316986,"JAX","CLE",2,"2024-09-15","REG",3,3
"2024_02_CLE_JAX",9,"(11:57) 9-L.Cooke punts 55 yards to CLE 10, Center-46-R.Matiscik. 11-J.Proche to CLE 11 for 1 yard (56-Y.Abdullah).",1,"11:57",4,7,65,"punt",0,"JAX","CLE",0,0.497314125299454,0.502685874700546,-0.0261147916316986,0.0312118232250214,"JAX","CLE",2,"2024-09-15","REG",3,3
"2024_02_CLE_JAX",10,"(11:43) 70-Z.Zinter and 53-N.Harris reported in as eligible. 27-D.Foreman left end to CLE 19 for 8 yards (30-M.Brown, 5-A.Cisco).",1,"11:43",1,10,89,"run",8,"CLE","JAX",0,0.528525948524475,0.471474051475525,0.0312118232250214,0.0145768225193024,"JAX","CLE",2,"2024-09-15","REG",3,3
"2024_02_CLE_JAX",11,"(11:07) (Shotgun) 4-D.Watson pass short middle to 8-E.Moore to CLE 28 for 9 yards (5-A.Cisco).",1,"11:07",2,2,81,"pass",9,"CLE","JAX",0,0.513949126005173,0.486050873994827,-0.0145768225193024,0.00976923108100891,"JAX","CLE",2,"2024-09-15","REG",3,3
"2024_02_CLE_JAX",12,"(10:31) (Shotgun) 27-D.Foreman up the middle to CLE 33 for 5 yards (30-M.Brown).",1,"10:31",1,10,72,"run",5,"CLE","JAX",0,0.504179894924164,0.495820105075836,-0.00976923108100891,0.000774085521697998,"JAX","CLE",2,"2024-09-15","REG",3,3
"2024_02_CLE_JAX",13,"(9:54) 70-Z.Zinter reported in as eligible. 4-D.Watson pass short right to 34-J.Ford to CLE 33 for no gain (52-D.Hamilton).",1,"09:54",2,5,67,"pass",0,"CLE","JAX",0,0.503405809402466,0.496594190597534,-0.000774085521697998,-0.021583765745163,"JAX","CLE",2,"2024-09-15","REG",3,3
"2024_02_CLE_JAX",14,"(9:10) (Shotgun) 4-D.Watson pass short left to 8-E.Moore pushed ob at JAX 45 for 22 yards (22-J.Jones).",1,"09:10",3,5,67,"pass",22,"CLE","JAX",0,0.524989575147629,0.475010424852371,0.021583765745163,0.0726250112056732,"JAX","CLE",2,"2024-09-15","REG",3,3
"2024_02_CLE_JAX",15,"(8:30) 3-J.Jeudy left end to JAX 45 for no gain (30-M.Brown). PENALTY on CLE-66-J.Hudson, Offensive Holding, 10 yards, enforced at JAX 45 - No Play.",1,"08:30",1,10,45,"no_play",0,"CLE","JAX",0,0.452364563941956,0.547635436058044,-0.0726250112056732,-0.022707998752594,"JAX","CLE",2,"2024-09-15","REG",3,3
"2024_02_CLE_JAX",16,"(8:16) (Shotgun) 4-D.Watson pass incomplete short right to 2-A.Cooper (25-R.Darby).",1,"08:16",1,20,55,"pass",0,"CLE","JAX",0,0.47507256269455,0.52492743730545,0.022707998752594,-0.0156587362289429,"JAX","CLE",2,"2024-09-15","REG",3,3
"2024_02_CLE_JAX",17,"(8:12) (Shotgun) 4-D.Watson pass deep right to 3-J.Jeudy pushed ob at JAX 34 for 21 yards (26-A.Johnson) [41-J.Hines-Allen].",1,"08:12",2,20,55,"pass",21,"CLE","JAX",0,0.490731298923492,0.509268701076508,0.0156587362289429,0.0895034670829773,"JAX","CLE",2,"2024-09-15","REG",3,3
"2024_02_CLE_JAX",18,"(7:37) (Shotgun) 4-D.Watson pass short middle to 3-J.Jeudy to JAX 25 for 9 yards (30-M.Brown).",1,"07:37",1,10,34,"pass",9,"CLE","JAX",0,0.401227831840515,0.598772168159485,-0.0895034670829773,0.0199685096740723,"JAX","CLE",2,"2024-09-15","REG",3,3
"2024_02_CLE_JAX",19,"(7:03) 34-J.Ford up the middle to JAX 24 for 1 yard (99-J.Ledbetter; 23-F.Oluokun).",1,"07:03",2,1,25,"run",1,"CLE","JAX",0,0.381259322166443,0.618740677833557,-0.0199685096740723,0.00345873832702637,"JAX","CLE",2,"2024-09-15","REG",3,3
"2024_02_CLE_JAX",20,"(6:16) (Shotgun) 27-D.Foreman up the middle to JAX 22 for 2 yards (95-R.Robertson-Harris).",1,"06:16",1,10,24,"run",2,"CLE","JAX",0,0.377800583839417,0.622199416160583,-0.00345873832702637,-0.012205183506012,"JAX","CLE",2,"2024-09-15","REG",3,3
"2024_02_CLE_JAX",21,"(5:35) (Shotgun) 4-D.Watson pass short left to 88-J.Akins pushed ob at JAX 12 for 10 yards (33-D.Lloyd; 5-A.Cisco).",1,"05:35",2,8,22,"pass",10,"CLE","JAX",0,0.390005767345428,0.609994232654572,0.012205183506012,0.0196349024772644,"JAX","CLE",2,"2024-09-15","REG",3,3
"2024_02_CLE_JAX",22,"(4:54) 70-Z.Zinter and 53-N.Harris reported in as eligible. 27-D.Foreman right end to JAX 11 for 1 yard (23-F.Oluokun; 90-E.Otomewo).",1,"04:54",1,10,12,"run",1,"CLE","JAX",0,0.370370864868164,0.629629135131836,-0.0196349024772644,-0.0121127367019653,"JAX","CLE",2,"2024-09-15","REG",3,3
"2024_02_CLE_JAX",23,"(4:14) (Shotgun) 4-D.Watson sacked at JAX 16 for -5 yards (41-J.Hines-Allen).",1,"04:14",2,9,11,"pass",-5,"CLE","JAX",0,0.382483601570129,0.617516398429871,0.0121127367019653,-0.0315882563591003,"JAX","CLE",2,"2024-09-15","REG",3,3
"2024_02_CLE_JAX",24,"(3:31) (Shotgun) 4-D.Watson pass short left to 18-D.Bell to JAX 4 for 12 yards (23-F.Oluokun). PENALTY on JAX-33-D.Lloyd, Roughing the Passer, 2 yards, enforced at JAX 4.",1,"03:31",3,14,16,"pass",12,"CLE","JAX",0,0.41407185792923,0.58592814207077,0.0315882563591003,0.0661386251449585,"JAX","CLE",2,"2024-09-15","REG",3,3
"2024_02_CLE_JAX",25,"(3:14) 70-Z.Zinter and 53-N.Harris reported in as eligible. 27-D.Foreman up the middle to JAX 1 for 1 yard (33-D.Lloyd). FUMBLES (33-D.Lloyd), and recovers at JAX 1.",1,"03:14",1,2,2,"run",1,"CLE","JAX",0,0.347933232784271,0.652066767215729,-0.0661386251449585,-0.00560343265533447,"JAX","CLE",2,"2024-09-15","REG",3,3
"2024_02_CLE_JAX",26,"(2:32) (Shotgun) 53-N.Harris and 70-Z.Zinter reported in as eligible. 4-D.Watson left guard for 1 yard, TOUCHDOWN.",1,"02:32",2,1,1,"run",1,"CLE","JAX",0,0.353536665439606,0.646463334560394,0.00560343265533447,0.0265334515136696,"JAX","CLE",2,"2024-09-15","REG",3,3
"2024_02_CLE_JAX",27,"7-D.Hopkins extra point is GOOD, Center-47-C.Hughlett, Holder-13-C.Bojorquez.",1,"02:29",NA,0,15,"extra_point",0,"CLE","JAX",6,0.327003213925936,0.672996786074064,-0.0265334515136696,0.00119060592231979,"JAX","CLE",2,"2024-09-15","REG",3,3
"2024_02_CLE_JAX",28,"7-D.Hopkins kicks 65 yards from CLE 35 to end zone, Touchback to the JAX 30.",1,"02:29",NA,0,35,"kickoff",0,"JAX","CLE",-7,0.325812608003616,0.674187391996384,-0.00119060592231979,0.0055486261844635,"JAX","CLE",2,"2024-09-15","REG",3,3
"2024_02_CLE_JAX",29,"(2:29) 1-T.Etienne left end to JAX 35 for 5 yards (92-S.Kamara, 6-J.Owusu-Koramoah).",1,"02:29",1,10,70,"run",5,"JAX","CLE",-7,0.33136123418808,0.66863876581192,0.0055486261844635,-0.00273135304450989,"JAX","CLE",2,"2024-09-15","REG",3,3
"2024_02_CLE_JAX",30,"(1:49) 16-T.Lawrence pass incomplete deep right to 0-G.Davis (21-D.Ward).",1,"01:49",2,5,65,"pass",0,"JAX","CLE",-7,0.32862988114357,0.67137011885643,-0.00273135304450989,-0.0107347965240479,"JAX","CLE",2,"2024-09-15","REG",3,3
"2024_02_CLE_JAX",31,"(1:44) (Shotgun) 16-T.Lawrence pass incomplete short left to 0-G.Davis.",1,"01:44",3,5,65,"pass",0,"JAX","CLE",-7,0.317895084619522,0.682104915380478,-0.0107347965240479,-0.0287595093250275,"JAX","CLE",2,"2024-09-15","REG",3,3
"2024_02_CLE_JAX",32,"(1:39) 9-L.Cooke punts 55 yards to CLE 10, Center-46-R.Matiscik. 11-J.Proche to CLE 24 for 14 yards (51-V.Miller, 2-D.Johnson).",1,"01:39",4,5,65,"punt",0,"JAX","CLE",-7,0.289135575294495,0.710864424705505,-0.0287595093250275,-0.0097091794013977,"JAX","CLE",2,"2024-09-15","REG",3,3
"2024_02_CLE_JAX",33,"(1:27) (Shotgun) 4-D.Watson pass incomplete deep left to 2-A.Cooper [33-D.Lloyd].",1,"01:27",1,10,76,"pass",0,"CLE","JAX",7,0.279426395893097,0.720573604106903,-0.0097091794013977,-0.0128000974655151,"JAX","CLE",2,"2024-09-15","REG",3,3
"2024_02_CLE_JAX",34,"(1:21) (Shotgun) 34-J.Ford right end to CLE 36 for 12 yards (26-A.Johnson, 23-F.Oluokun).",1,"01:21",2,10,76,"run",12,"CLE","JAX",7,0.292226493358612,0.707773506641388,0.0128000974655151,0.0447806119918823,"JAX","CLE",2,"2024-09-15","REG",3,3
"2024_02_CLE_JAX",35,"(:39) 27-D.Foreman up the middle to CLE 41 for 5 yards (23-F.Oluokun; 33-D.Lloyd).",1,"00:39",1,10,64,"run",5,"CLE","JAX",7,0.24744588136673,0.75255411863327,-0.0447806119918823,-0.00783646106719971,"JAX","CLE",2,"2024-09-15","REG",3,3
"2024_02_CLE_JAX",36,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"CLE","JAX",7,0.255282342433929,0.74471765756607,0.00783646106719971,0,"JAX","CLE",2,"2024-09-15","REG",3,3
"2024_02_CLE_JAX",37,"(15:00) 70-Z.Zinter reported in as eligible. 4-D.Watson pass short right to 18-D.Bell to 50 for 9 yards (30-M.Brown) [52-D.Hamilton].",2,"15:00",2,5,59,"pass",9,"CLE","JAX",7,0.255282342433929,0.74471765756607,0,0.013438880443573,"JAX","CLE",2,"2024-09-15","REG",3,3
"2024_02_CLE_JAX",38,"(14:16) 4-D.Watson pass short middle to 27-D.Foreman to JAX 43 for 7 yards (48-C.Muma, 51-V.Miller) [41-J.Hines-Allen]. PENALTY on CLE-3-J.Jeudy, Illegal Shift, 5 yards, enforced at 50 - No Play.",2,"14:16",1,10,50,"no_play",0,"CLE","JAX",7,0.241843461990356,0.758156538009644,-0.013438880443573,-0.00635039806365967,"JAX","CLE",2,"2024-09-15","REG",3,3
"2024_02_CLE_JAX",39,"(13:45) (Shotgun) 4-D.Watson pass short left to 8-E.Moore to JAX 47 for 8 yards (59-M.Cole).",2,"13:45",1,15,55,"pass",8,"CLE","JAX",7,0.248193860054016,0.751806139945984,0.00635039806365967,0.00869613885879517,"JAX","CLE",2,"2024-09-15","REG",3,3
"2024_02_CLE_JAX",40,"(13:02) (Shotgun) 34-J.Ford up the middle to JAX 43 for 4 yards (91-A.Armstead, 99-J.Ledbetter).",2,"13:02",2,7,47,"run",4,"CLE","JAX",7,0.239497721195221,0.760502278804779,-0.00869613885879517,-0.00727230310440063,"JAX","CLE",2,"2024-09-15","REG",3,3
"2024_02_CLE_JAX",41,"(12:23) (Shotgun) 34-J.Ford left end pushed ob at JAX 41 for 2 yards (30-M.Brown, 51-V.Miller).",2,"12:23",3,3,43,"run",2,"CLE","JAX",7,0.246770024299622,0.753229975700378,0.00727230310440063,-0.01828932762146,"JAX","CLE",2,"2024-09-15","REG",3,3
"2024_02_CLE_JAX",42,"(11:42) 53-N.Harris reported in as eligible. 5-J.Winston up the middle to JAX 39 for 2 yards (5-A.Cisco).",2,"11:42",4,1,41,"run",2,"CLE","JAX",7,0.265059351921082,0.734940648078918,0.01828932762146,0.0506880879402161,"JAX","CLE",2,"2024-09-15","REG",3,3
"2024_02_CLE_JAX",43,"(11:00) 4-D.Watson pass short right to 8-E.Moore to JAX 41 for -2 yards (30-M.Brown).",2,"11:00",1,10,39,"pass",-2,"CLE","JAX",7,0.214371263980865,0.785628736019135,-0.0506880879402161,-0.0242883563041687,"JAX","CLE",2,"2024-09-15","REG",3,3
"2024_02_CLE_JAX",44,"Timeout #1 by CLE at 10:26.",2,"10:26",NA,0,NA,"no_play",0,NA,NA,NA,0.238659620285034,0.761340379714966,0.0242883563041687,0,"JAX","CLE",2,"2024-09-15","REG",3,2
"2024_02_CLE_JAX",45,"(10:26) (Shotgun) 4-D.Watson scrambles up the middle to JAX 35 for 6 yards (33-D.Lloyd).",2,"10:26",2,12,41,"run",6,"CLE","JAX",7,0.238659620285034,0.761340379714966,0,-0.00573527812957764,"JAX","CLE",2,"2024-09-15","REG",3,2
"2024_02_CLE_JAX",46,"Timeout #1 by JAX at 10:02.",2,"10:02",NA,0,NA,"no_play",0,NA,NA,NA,0.244394898414612,0.755605101585388,0.00573527812957764,0,"JAX","CLE",2,"2024-09-15","REG",2,2
"2024_02_CLE_JAX",47,"(10:02) (Shotgun) 4-D.Watson pass incomplete deep left to 2-A.Cooper.",2,"10:02",3,6,35,"pass",0,"CLE","JAX",7,0.244394898414612,0.755605101585388,0,-0.0400916337966919,"JAX","CLE",2,"2024-09-15","REG",2,2
"2024_02_CLE_JAX",48,"(9:57) 7-D.Hopkins 53 yard field goal is GOOD, Center-47-C.Hughlett, Holder-13-C.Bojorquez.",2,"09:57",4,6,35,"field_goal",0,"CLE","JAX",7,0.284486532211304,0.715513467788696,0.0400916337966919,0.0503228604793549,"JAX","CLE",2,"2024-09-15","REG",2,2
"2024_02_CLE_JAX",49,"7-D.Hopkins kicks 66 yards from CLE 35 to JAX -1. 4-T.Bigsby to JAX 28 for 29 yards (59-W.Reid). FUMBLES (59-W.Reid), RECOVERED by CLE-54-O.Okoronkwo at JAX 24. JAX-4-T.Bigsby was injured during the play. PENALTY on CLE-7-D.Hopkins, Illegal Formation, 5 yards, enforced at CLE 35 - No Play.",2,"09:52",NA,0,35,"no_play",0,"JAX","CLE",-10,0.234163671731949,0.765836328268051,-0.0503228604793549,0,"JAX","CLE",2,"2024-09-15","REG",2,2
"2024_02_CLE_JAX",50,"7-D.Hopkins kicks 70 yards from CLE 30 to end zone, Touchback to the JAX 30.",2,"09:45",NA,0,30,"kickoff",0,"JAX","CLE",-10,0.234163671731949,0.765836328268051,0,0.00454044342041016,"JAX","CLE",2,"2024-09-15","REG",2,2
"2024_02_CLE_JAX",51,"(9:45) 16-T.Lawrence pass short left to 13-C.Kirk ran ob at JAX 29 for -1 yards.",2,"09:45",1,10,70,"pass",-1,"JAX","CLE",-10,0.238704115152359,0.761295884847641,0.00454044342041016,-0.0211695730686188,"JAX","CLE",2,"2024-09-15","REG",2,2
"2024_02_CLE_JAX",52,"(9:07) (Shotgun) 16-T.Lawrence pass short right to 0-G.Davis to JAX 39 for 10 yards (0-G.Newsome).",2,"09:07",2,11,71,"pass",10,"JAX","CLE",-10,0.21753454208374,0.78246545791626,-0.0211695730686188,0.0277335941791534,"JAX","CLE",2,"2024-09-15","REG",2,2
"2024_02_CLE_JAX",53,"(8:32) (Shotgun) 1-T.Etienne up the middle to JAX 42 for 3 yards (21-D.Ward).",2,"08:32",3,1,61,"run",3,"JAX","CLE",-10,0.245268136262894,0.754731863737106,0.0277335941791534,0.00829026103019714,"JAX","CLE",2,"2024-09-15","REG",2,2
"2024_02_CLE_JAX",54,"(7:58) 1-T.Etienne right end to CLE 38 for 20 yards (33-R.Hickman).",2,"07:58",1,10,58,"run",20,"JAX","CLE",-10,0.253558397293091,0.746441602706909,0.00829026103019714,0.0324065983295441,"JAX","CLE",2,"2024-09-15","REG",2,2
"2024_02_CLE_JAX",55,"(7:14) 2-D.Johnson left tackle to CLE 35 for 3 yards (92-S.Kamara).",2,"07:14",1,10,38,"run",3,"JAX","CLE",-10,0.285964995622635,0.714035004377365,0.0324065983295441,-0.00382834672927856,"JAX","CLE",2,"2024-09-15","REG",2,2
"2024_02_CLE_JAX",56,"(6:33) 16-T.Lawrence pass incomplete short left to 7-B.Thomas (58-J.Hicks, 23-M.Emerson).",2,"06:33",2,7,35,"pass",0,"JAX","CLE",-10,0.282136648893356,0.717863351106644,-0.00382834672927856,-0.0236153602600098,"JAX","CLE",2,"2024-09-15","REG",2,2
"2024_02_CLE_JAX",57,"(6:28) (Shotgun) 16-T.Lawrence scrambles left end pushed ob at CLE 2 for 33 yards (12-R.McLeod).",2,"06:28",3,7,35,"run",33,"JAX","CLE",-10,0.258521288633347,0.741478711366653,-0.0236153602600098,0.0917770862579346,"JAX","CLE",2,"2024-09-15","REG",2,2
"2024_02_CLE_JAX",58,"Timeout #2 by JAX at 05:40.",2,"05:40",NA,0,NA,"no_play",0,NA,NA,NA,0.350298374891281,0.649701625108719,0.0917770862579346,0,"JAX","CLE",2,"2024-09-15","REG",1,2
"2024_02_CLE_JAX",59,"(5:40) 1-T.Etienne up the middle to CLE 4 for -2 yards (6-J.Owusu-Koramoah).",2,"05:40",1,2,2,"run",-2,"JAX","CLE",-10,0.350298374891281,0.649701625108719,0,-0.0293460190296173,"JAX","CLE",2,"2024-09-15","REG",1,2
"2024_02_CLE_JAX",60,"(4:59) (Shotgun) 16-T.Lawrence pass incomplete short left [58-J.Hicks].",2,"04:59",2,4,4,"pass",0,"JAX","CLE",-10,0.320952355861664,0.679047644138336,-0.0293460190296173,-0.0246764123439789,"JAX","CLE",2,"2024-09-15","REG",1,2
"2024_02_CLE_JAX",61,"Timeout #3 by JAX at 04:51.",2,"04:51",NA,0,NA,"no_play",0,NA,NA,NA,0.296275943517685,0.703724056482315,-0.0246764123439789,0,"JAX","CLE",2,"2024-09-15","REG",0,2
"2024_02_CLE_JAX",62,"(4:51) (Shotgun) 16-T.Lawrence pass incomplete short middle to 0-G.Davis.",2,"04:51",3,4,4,"pass",0,"JAX","CLE",-10,0.296275943517685,0.703724056482315,0,-0.0369553864002228,"JAX","CLE",2,"2024-09-15","REG",0,2
"2024_02_CLE_JAX",63,"(4:47) 39-C.Little 22 yard field goal is GOOD, Center-46-R.Matiscik, Holder-9-L.Cooke.",2,"04:47",4,4,4,"field_goal",0,"JAX","CLE",-10,0.259320557117462,0.740679442882538,-0.0369553864002228,-0.0262590050697327,"JAX","CLE",2,"2024-09-15","REG",0,2
"2024_02_CLE_JAX",64,"39-C.Little kicks 62 yards from JAX 35 to CLE 3. 20-P.Strong to CLE 28 for 25 yards (57-C.Johnson).",2,"04:44",NA,0,35,"kickoff",0,"CLE","JAX",7,0.23306155204773,0.76693844795227,-0.0262590050697327,-0.0176863074302673,"JAX","CLE",2,"2024-09-15","REG",0,2
"2024_02_CLE_JAX",65,"(4:38) (Shotgun) 4-D.Watson pass incomplete short right to 2-A.Cooper.",2,"04:38",1,10,72,"pass",0,"CLE","JAX",7,0.250747859477997,0.749252140522003,0.0176863074302673,-0.011965274810791,"JAX","CLE",2,"2024-09-15","REG",0,2
"2024_02_CLE_JAX",66,"(4:32) (Shotgun) 34-J.Ford right guard to CLE 35 for 7 yards (33-D.Lloyd).",2,"04:32",2,10,72,"run",7,"CLE","JAX",7,0.262713134288788,0.737286865711212,0.011965274810791,0.0186753869056702,"JAX","CLE",2,"2024-09-15","REG",0,2
"2024_02_CLE_JAX",67,"(3:48) (Shotgun) 4-D.Watson left end to CLE 37 for 2 yards (41-J.Hines-Allen).",2,"03:48",3,3,65,"run",2,"CLE","JAX",7,0.244037747383118,0.755962252616882,-0.0186753869056702,0.00276029109954834,"JAX","CLE",2,"2024-09-15","REG",0,2
"2024_02_CLE_JAX",68,"(3:03) 53-N.Harris reported in as eligible. 34-J.Ford left end pushed ob at JAX 27 for 36 yards (5-A.Cisco).",2,"03:03",4,1,63,"run",36,"CLE","JAX",7,0.241277456283569,0.758722543716431,-0.00276029109954834,0.0763654112815857,"JAX","CLE",2,"2024-09-15","REG",0,2
"2024_02_CLE_JAX",69,"(2:26) (Shotgun) 4-D.Watson scrambles up the middle to JAX 25 for 2 yards (52-D.Hamilton, 90-E.Otomewo).",2,"02:26",1,10,27,"run",2,"CLE","JAX",7,0.164912045001984,0.835087954998016,-0.0763654112815857,0.000728487968444824,"JAX","CLE",2,"2024-09-15","REG",0,2
"2024_02_CLE_JAX",70,"(2:00) (Shotgun) 20-P.Strong right end to JAX 30 for -5 yards (95-R.Robertson-Harris).",2,"02:00",2,8,25,"run",-5,"CLE","JAX",7,0.164183557033539,0.835816442966461,-0.000728487968444824,-0.0360227823257446,"JAX","CLE",2,"2024-09-15","REG",0,2
"2024_02_CLE_JAX",71,"(1:18) (Shotgun) 4-D.Watson pass short right to 20-P.Strong to JAX 20 for 10 yards (37-T.Flowers, 24-D.Prince).",2,"01:18",3,13,30,"pass",10,"CLE","JAX",7,0.200206339359283,0.799793660640717,0.0360227823257446,0.0246735215187073,"JAX","CLE",2,"2024-09-15","REG",0,2
"2024_02_CLE_JAX",72,"Timeout #2 by CLE at 00:31.",2,"00:31",NA,0,NA,"no_play",0,NA,NA,NA,0.175532817840576,0.824467182159424,-0.0246735215187073,0,"JAX","CLE",2,"2024-09-15","REG",0,1
"2024_02_CLE_JAX",73,"(:31) 7-D.Hopkins 38 yard field goal is GOOD, Center-47-C.Hughlett, Holder-13-C.Bojorquez.",2,"00:31",4,3,20,"field_goal",0,"CLE","JAX",7,0.175532817840576,0.824467182159424,0,0.0114608407020569,"JAX","CLE",2,"2024-09-15","REG",0,1
"2024_02_CLE_JAX",74,"7-D.Hopkins kicks 65 yards from CLE 35 to end zone, Touchback to the JAX 30.",2,"00:27",NA,0,35,"kickoff",0,"JAX","CLE",-10,0.164071977138519,0.835928022861481,-0.0114608407020569,0.00347872078418732,"JAX","CLE",2,"2024-09-15","REG",0,1
"2024_02_CLE_JAX",75,"(:27) (Shotgun) 16-T.Lawrence pass short left to 1-T.Etienne to JAX 30 for no gain (95-M.Garrett, 91-A.Wright).",2,"00:27",1,10,70,"pass",0,"JAX","CLE",-10,0.167550697922707,0.832449302077293,0.00347872078418732,0.027454599738121,"JAX","CLE",2,"2024-09-15","REG",0,1
"2024_02_CLE_JAX",76,"END QUARTER 2",2,"00:00",NA,0,NA,NA,NA,NA,NA,NA,0.195005297660828,0.804994702339172,0.027454599738121,0,"JAX","CLE",2,"2024-09-15","REG",0,1
"2024_02_CLE_JAX",77,"39-C.Little kicks 65 yards from JAX 35 to end zone, Touchback to the CLE 30.",3,"15:00",NA,0,35,"kickoff",0,"CLE","JAX",10,0.195005297660828,0.804994702339172,0,0.000216007232666016,"JAX","CLE",2,"2024-09-15","REG",3,3
"2024_02_CLE_JAX",78,"(15:00) (Shotgun) 4-D.Watson pass incomplete short left to 20-P.Strong. ** Injury Update: JAX-5-A.Cisco has returned to the game.",3,"15:00",1,10,70,"pass",0,"CLE","JAX",10,0.194789290428162,0.805210709571838,-0.000216007232666016,-0.0135317444801331,"JAX","CLE",2,"2024-09-15","REG",3,3
"2024_02_CLE_JAX",79,"(14:53) (Shotgun) 4-D.Watson pass incomplete short right.",3,"14:53",2,10,70,"pass",0,"CLE","JAX",10,0.208321034908295,0.791678965091705,0.0135317444801331,-0.0184813737869263,"JAX","CLE",2,"2024-09-15","REG",3,3
"2024_02_CLE_JAX",80,"(14:46) (Shotgun) 4-D.Watson pass short left to 18-D.Bell to CLE 36 for 6 yards (91-A.Armstead). CLE-18-D.Bell was injured during the play.",3,"14:46",3,10,70,"pass",6,"CLE","JAX",10,0.226802408695221,0.773197591304779,0.0184813737869263,0.013422966003418,"JAX","CLE",2,"2024-09-15","REG",3,3
"2024_02_CLE_JAX",81,"(14:26) 13-C.Bojorquez punts 64 yards to end zone, Center-47-C.Hughlett, Touchback.",3,"14:26",4,4,64,"punt",0,"CLE","JAX",10,0.213379442691803,0.786620557308197,-0.013422966003418,-0.0100479423999786,"JAX","CLE",2,"2024-09-15","REG",3,3
"2024_02_CLE_JAX",82,"(14:16) 72-W.Little reported in as eligible. 1-T.Etienne up the middle to JAX 18 for -2 yards (6-J.Owusu-Koramoah).",3,"14:16",1,10,80,"run",-2,"JAX","CLE",-10,0.223427385091782,0.776572614908218,0.0100479423999786,-0.020148441195488,"JAX","CLE",2,"2024-09-15","REG",3,3
"2024_02_CLE_JAX",83,"(13:33) (Shotgun) 16-T.Lawrence sacked at JAX 13 for -5 yards (58-J.Hicks).",3,"13:33",2,12,82,"pass",-5,"JAX","CLE",-10,0.203278943896294,0.796721056103706,-0.020148441195488,-0.0204429626464844,"JAX","CLE",2,"2024-09-15","REG",3,3
"2024_02_CLE_JAX",84,"(12:52) (Shotgun) 16-T.Lawrence pass incomplete short right to 11-P.Washington.",3,"12:52",3,17,87,"pass",0,"JAX","CLE",-10,0.182835981249809,0.817164018750191,-0.0204429626464844,-0.0215276032686234,"JAX","CLE",2,"2024-09-15","REG",3,3
"2024_02_CLE_JAX",85,"(12:48) 9-L.Cooke punts 46 yards to CLE 41, Center-46-R.Matiscik. 11-J.Proche to JAX 49 for 10 yards (20-D.Thomas, 48-C.Muma).",3,"12:48",4,17,87,"punt",0,"JAX","CLE",-10,0.161308377981186,0.838691622018814,-0.0215276032686234,-0.0294399559497833,"JAX","CLE",2,"2024-09-15","REG",3,3
