"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_09_DET_GB",127,"(12:00) (No Huddle, Shotgun) 10-J.Love FUMBLES (Aborted) at DET 40, and recovers at DET 38. 10-J.Love to DET 37 for 1 yard (34-A.Anzalone).",4,"12:00",1,10,36,"run",0,"GB","DET",-18,0.0303514897823334,0.969648510217667,0.0114573873579502,-0.00565872713923454,"GB","DET",9,"2024-11-03","REG",3,2
"2024_09_DET_GB",128,"(11:21) (No Huddle, Shotgun) 10-J.Love pass deep right to 80-B.Melton to DET 18 for 19 yards (31-K.Joseph).",4,"11:21",2,11,37,"pass",19,"GB","DET",-18,0.0246927626430988,0.975307237356901,-0.00565872713923454,0.00560548342764378,"GB","DET",9,"2024-11-03","REG",3,2
"2024_09_DET_GB",129,"(10:51) (No Huddle, Shotgun) 30-C.Brooks right guard to DET 9 for 9 yards (12-B.Joseph). DET-23-C.Davis was injured during the play.",4,"10:51",1,10,18,"run",9,"GB","DET",-18,0.0302982460707426,0.969701753929257,0.00560548342764378,0.00672711990773678,"GB","DET",9,"2024-11-03","REG",3,2
"2024_09_DET_GB",130,"(10:23) (Shotgun) 10-J.Love pass incomplete short right.",4,"10:23",2,1,9,"pass",0,"GB","DET",-18,0.0370253659784794,0.962974634021521,0.00672711990773678,-0.00402647256851196,"GB","DET",9,"2024-11-03","REG",3,2
"2024_09_DET_GB",131,"(10:12) 10-J.Love pass incomplete short right to 13-D.Wicks.",4,"10:12",3,1,9,"pass",0,"GB","DET",-18,0.0329988934099674,0.967001106590033,-0.00402647256851196,-0.0124692600220442,"GB","DET",9,"2024-11-03","REG",3,2
"2024_09_DET_GB",132,"Timeout #1 by GB at 10:07.",4,"10:07",NA,0,NA,"no_play",0,NA,NA,NA,0.0205296333879232,0.979470366612077,-0.0124692600220442,0,"GB","DET",9,"2024-11-03","REG",2,2
"2024_09_DET_GB",133,"(10:07) (Shotgun) 8-J.Jacobs up the middle to DET 9 for no gain (53-T.Nowaske; 46-J.Campbell).",4,"10:07",4,1,9,"run",0,"GB","DET",-18,0.0205296333879232,0.979470366612077,0,-0.0144306477159262,"GB","DET",9,"2024-11-03","REG",2,2
"2024_09_DET_GB",134,"(10:03) 26-J.Gibbs left tackle to DET 12 for 3 yards (7-Q.Walker; 91-P.Smith).",4,"10:03",1,10,91,"run",3,"DET","GB",18,0.00609898567199707,0.993901014328003,-0.0144306477159262,-0.0023643970489502,"GB","DET",9,"2024-11-03","REG",2,2
"2024_09_DET_GB",135,"(9:25) 26-J.Gibbs left guard to DET 16 for 4 yards (95-D.Wyatt).",4,"09:25",2,7,88,"run",4,"DET","GB",18,0.00846338272094727,0.991536617279053,0.0023643970489502,0.00159364938735962,"GB","DET",9,"2024-11-03","REG",2,2
"2024_09_DET_GB",136,"(8:48) (Shotgun) 16-J.Goff pass short middle to 14-A.St. Brown to DET 21 for 5 yards (21-E.Stokes).",4,"08:48",3,3,84,"pass",5,"DET","GB",18,0.00686973333358765,0.993130266666412,-0.00159364938735962,0.00419306755065918,"GB","DET",9,"2024-11-03","REG",2,2
"2024_09_DET_GB",137,"(8:10) 11-K.Raymond right end to DET 9 for -12 yards (55-K.Enagbare).",4,"08:10",1,10,79,"run",-12,"DET","GB",18,0.00267666578292847,0.997323334217072,-0.00419306755065918,-0.00378900766372681,"GB","DET",9,"2024-11-03","REG",2,2
"2024_09_DET_GB",138,"(7:27) (Shotgun) 16-J.Goff pass incomplete short right [25-K.Nixon].",4,"07:27",2,22,91,"pass",0,"DET","GB",18,0.00646567344665527,0.993534326553345,0.00378900766372681,-0.000843942165374756,"GB","DET",9,"2024-11-03","REG",2,2
"2024_09_DET_GB",139,"(7:20) (Shotgun) 16-J.Goff pass short left to 11-K.Raymond to DET 21 for 12 yards (20-J.Bullard).",4,"07:20",3,22,91,"pass",12,"DET","GB",18,0.00730961561203003,0.99269038438797,0.000843942165374756,0.00492662191390991,"GB","DET",9,"2024-11-03","REG",2,2
"2024_09_DET_GB",140,"(6:32) 3-J.Fox punts 41 yards to GB 38, Center-49-H.Hatten. 11-J.Reed to GB 45 for 7 yards (53-T.Nowaske). ** Injury Update: DET-42-J.Reeves-Maybin has returned to the game.",4,"06:32",4,10,79,"punt",0,"DET","GB",18,0.00238299369812012,0.99761700630188,-0.00492662191390991,-0.00227651279419661,"GB","DET",9,"2024-11-03","REG",2,2
"2024_09_DET_GB",141,"(6:22) (Shotgun) 10-J.Love pass short left to 31-Em.Wilson to GB 46 for 1 yard (0-T.Arnold). ** Injury Update: DET-23-C.Davis has returned to the game.",4,"06:22",1,10,55,"pass",1,"GB","DET",-18,0.00465950649231672,0.995340493507683,0.00227651279419661,-0.000480091199278831,"GB","DET",9,"2024-11-03","REG",2,2
"2024_09_DET_GB",142,"(5:57) (No Huddle, Shotgun) 10-J.Love pass short right to 87-R.Doubs pushed ob at DET 46 for 8 yards (23-C.Davis).",4,"05:57",2,9,54,"pass",8,"GB","DET",-18,0.00417941529303789,0.995820584706962,-0.000480091199278831,0.00106293614953756,"GB","DET",9,"2024-11-03","REG",2,2
"2024_09_DET_GB",143,"(5:35) (No Huddle, Shotgun) 31-Em.Wilson right end to DET 27 for 19 yards (41-J.Houston).",4,"05:35",3,1,46,"run",19,"GB","DET",-18,0.00524235144257545,0.994757648557425,0.00106293614953756,-0.00267659174278378,"GB","DET",9,"2024-11-03","REG",2,2
"2024_09_DET_GB",144,"(5:02) (No Huddle, Shotgun) 10-J.Love pass incomplete deep right to 9-C.Watson.",4,"05:02",1,10,27,"pass",0,"GB","DET",-18,0.00256575969979167,0.997434240300208,-0.00267659174278378,-0.000221041729673743,"GB","DET",9,"2024-11-03","REG",2,2
"2024_09_DET_GB",145,"(4:57) (Shotgun) 10-J.Love pass short right to 85-T.Kraft to DET 21 for 6 yards (23-C.Davis, 34-A.Anzalone).",4,"04:57",2,10,27,"pass",6,"GB","DET",-18,0.00234471797011793,0.997655282029882,-0.000221041729673743,8.21326393634081e-05,"GB","DET",9,"2024-11-03","REG",2,2
"2024_09_DET_GB",146,"(4:31) (No Huddle, Shotgun) 10-J.Love pass incomplete deep left to 80-B.Melton. PENALTY on DET-21-A.Robertson, Unsportsmanlike Conduct, 10 yards, enforced at DET 21.",4,"04:31",3,4,21,"pass",0,"GB","DET",-18,0.00242685060948133,0.997573149390519,8.21326393634081e-05,0.00410317070782185,"GB","DET",9,"2024-11-03","REG",2,2
"2024_09_DET_GB",147,"(4:26) (Shotgun) 10-J.Love pass incomplete short right to 85-T.Kraft.",4,"04:26",1,10,11,"pass",0,"GB","DET",-18,0.00653002131730318,0.993469978682697,0.00410317070782185,0.00152415689080954,"GB","DET",9,"2024-11-03","REG",2,2
"2024_09_DET_GB",148,"(4:18) (Shotgun) 10-J.Love pass short middle to 85-T.Kraft to DET 2 for 9 yards (12-B.Joseph).",4,"04:18",2,10,11,"pass",9,"GB","DET",-18,0.00805417820811272,0.991945821791887,0.00152415689080954,0.00028866995126009,"GB","DET",9,"2024-11-03","REG",2,2
"2024_09_DET_GB",149,"(3:52) (No Huddle, Shotgun) 31-Em.Wilson right guard for 2 yards, TOUCHDOWN.",4,"03:52",3,1,2,"run",2,"GB","DET",-18,0.00834284815937281,0.991657151840627,0.00028866995126009,0.00625322451442489,"GB","DET",9,"2024-11-03","REG",2,2
"2024_09_DET_GB",150,"TWO-POINT CONVERSION ATTEMPT. 10-J.Love pass to 9-C.Watson is complete. ATTEMPT SUCCEEDS.",4,"03:49",NA,0,2,"pass",2,"GB","DET",-12,0.0145960726737977,0.985403927326202,0.00625322451442489,0.00422474956512442,"GB","DET",9,"2024-11-03","REG",2,2
"2024_09_DET_GB",151,"17-B.McManus kicks onside 18 yards from GB 35 to DET 47, out of bounds. Penalty on GB-17-B.McManus, Kickoff Out of Bounds, declined.",4,"03:49",NA,0,35,"kickoff",0,"DET","GB",10,0.0188208222389221,0.981179177761078,0.00422474956512442,0.00314944982528687,"GB","DET",9,"2024-11-03","REG",2,2
"2024_09_DET_GB",152,"(3:49) 5-D.Montgomery right end to GB 46 for 7 yards (58-I.McDuffie; 45-Er.Wilson).",4,"03:49",1,10,53,"run",7,"DET","GB",10,0.0156713724136353,0.984328627586365,-0.00314944982528687,0.000556826591491699,"GB","DET",9,"2024-11-03","REG",2,2
"2024_09_DET_GB",153,"Timeout #2 by GB at 03:42.",4,"03:42",NA,0,NA,"no_play",0,NA,NA,NA,0.0151145458221436,0.984885454177856,-0.000556826591491699,0,"GB","DET",9,"2024-11-03","REG",1,2
"2024_09_DET_GB",154,"(3:42) 5-D.Montgomery left guard to GB 44 for 2 yards (29-X.McKinney; 24-C.Valentine).",4,"03:42",2,3,46,"run",2,"DET","GB",10,0.0151145458221436,0.984885454177856,0,0.00259870290756226,"GB","DET",9,"2024-11-03","REG",1,2
"2024_09_DET_GB",155,"(2:54) 5-D.Montgomery left end to GB 40 for 4 yards (52-R.Gary).",4,"02:54",3,1,44,"run",4,"DET","GB",10,0.0125158429145813,0.987484157085419,-0.00259870290756226,0.00829559564590454,"GB","DET",9,"2024-11-03","REG",1,2
"2024_09_DET_GB",156,"(2:09) 5-D.Montgomery up the middle to GB 28 for 12 yards (55-K.Enagbare).",4,"02:09",1,10,40,"run",12,"DET","GB",10,0.00422024726867676,0.995779752731323,-0.00829559564590454,0.00106626749038696,"GB","DET",9,"2024-11-03","REG",1,2
"2024_09_DET_GB",157,"Timeout #3 by GB at 02:03.",4,"02:03",NA,0,NA,"no_play",0,NA,NA,NA,0.0031539797782898,0.99684602022171,-0.00106626749038696,0,"GB","DET",9,"2024-11-03","REG",0,2
"2024_09_DET_GB",158,"(2:03) 16-J.Goff pass short middle to 5-D.Montgomery to GB 14 for 14 yards (56-E.Cooper).",4,"02:03",1,10,28,"pass",14,"DET","GB",10,0.0031539797782898,0.99684602022171,0,0.000845372676849365,"GB","DET",9,"2024-11-03","REG",0,2
"2024_09_DET_GB",159,"(1:54) 16-J.Goff kneels to GB 15 for -1 yards.",4,"01:54",1,10,14,"qb_kneel",-1,"DET","GB",10,0.00230860710144043,0.99769139289856,-0.000845372676849365,NA,"GB","DET",9,"2024-11-03","REG",0,2
"2024_09_DET_GB",160,"(1:13) 16-J.Goff kneels to GB 15 for no gain.",4,"01:13",2,11,15,"qb_kneel",0,"DET","GB",10,0.00171959400177002,0.99828040599823,-0.00058901309967041,NA,"GB","DET",9,"2024-11-03","REG",0,2
"2024_09_DET_GB",161,"(:36) 16-J.Goff kneels to GB 16 for -1 yards.",4,"00:36",3,11,15,"qb_kneel",-1,"DET","GB",10,0.00155079364776611,0.998449206352234,-0.000168800354003906,NA,"GB","DET",9,"2024-11-03","REG",0,2
"2024_09_DET_GB",162,"END GAME",4,"00:00",NA,0,NA,NA,NA,"DET","GB",10,0,1,-0.00155079364776611,NA,"GB","DET",9,"2024-11-03","REG",0,2
