"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_16_DEN_LAC",94,"(12:19) 10-B.Nix pass short right to 82-A.Trautman to LAC 40 for 5 yards (36-J.Taylor).",3,"12:19",2,12,45,"pass",5,"DEN","LAC",8,0.196579039096832,0.803420960903168,0.0205129384994507,0.00258946418762207,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",95,"(11:33) (Shotgun) 10-B.Nix pass short left to 45-N.Adkins to LAC 35 for 5 yards (45-T.Tuipulotu).",3,"11:33",3,7,40,"pass",5,"DEN","LAC",8,0.19398957490921,0.80601042509079,-0.00258946418762207,-0.00485873222351074,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",96,"(10:47) (Shotgun) 10-B.Nix pass short right to 14-C.Sutton to LAC 30 for 5 yards (23-T.Jefferson; 25-J.Colson).",3,"10:47",4,2,35,"pass",5,"DEN","LAC",8,0.198848307132721,0.801151692867279,0.00485873222351074,0.0612232089042664,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",97,"(10:07) 23-A.Estime left tackle to LAC 31 for -1 yards (90-T.Tart).",3,"10:07",1,10,30,"run",-1,"DEN","LAC",8,0.137625098228455,0.862374901771545,-0.0612232089042664,-0.000265002250671387,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",98,"(9:22) (Shotgun) 10-B.Nix pass incomplete deep right to 19-M.Mims.",3,"09:22",2,11,31,"pass",0,"DEN","LAC",8,0.137890100479126,0.862109899520874,0.000265002250671387,-0.0166946053504944,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",99,"(9:16) (Shotgun) 10-B.Nix pass short right to 19-M.Mims to LAC 23 for 8 yards (23-T.Jefferson; 97-J.Bosa).",3,"09:16",3,11,31,"pass",8,"DEN","LAC",8,0.15458470582962,0.84541529417038,0.0166946053504944,0.0230221152305603,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",100,"(8:34) 3-W.Lutz 41 yard field goal is GOOD, Center-48-M.Fraboni, Holder-9-R.Dixon.",3,"08:34",4,3,23,"field_goal",0,"DEN","LAC",8,0.13156259059906,0.86843740940094,-0.0230221152305603,-0.0547516644001007,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",101,"3-W.Lutz kicks 65 yards from DEN 35 to end zone, Touchback to the LAC 30.",3,"08:31",NA,0,35,"kickoff",0,"LAC","DEN",-11,0.186314254999161,0.813685745000839,0.0547516644001007,0.00497822463512421,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",102,"(8:31) 10-J.Herbert pass short right to 15-L.McConkey pushed ob at LAC 36 for 6 yards (31-K.Abrams-Draine) [0-J.Cooper].",3,"08:31",1,10,70,"pass",6,"LAC","DEN",-11,0.191292479634285,0.808707520365715,0.00497822463512421,0.0029652863740921,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",103,"(7:55) (Shotgun) 10-J.Herbert scrambles up the middle to DEN 46 for 18 yards (55-C.Barton).",3,"07:55",2,4,64,"run",18,"LAC","DEN",-11,0.194257766008377,0.805742233991623,0.0029652863740921,0.0275656133890152,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",104,"(7:12) 30-K.Vidal up the middle to DEN 44 for 2 yards (40-J.Strnad).",3,"07:12",1,10,46,"run",2,"LAC","DEN",-11,0.221823379397392,0.778176620602608,0.0275656133890152,-0.0202393084764481,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",105,"(6:32) 10-J.Herbert pass short middle to 42-T.Fisk to DEN 34 for 10 yards (15-N.Bonitto; 55-C.Barton) [99-Z.Allen].",3,"06:32",2,8,44,"pass",10,"LAC","DEN",-11,0.201584070920944,0.798415929079056,-0.0202393084764481,0.0293932557106018,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",106,"(5:49) 30-K.Vidal up the middle to DEN 34 for no gain (52-J.Elliss; 99-Z.Allen).",3,"05:49",1,10,34,"run",0,"LAC","DEN",-11,0.230977326631546,0.769022673368454,0.0293932557106018,-0.0136677473783493,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",107,"(5:09) (Shotgun) 10-J.Herbert pass short left to 84-S.Smartt to DEN 15 for 19 yards (31-K.Abrams-Draine).",3,"05:09",2,10,34,"pass",19,"LAC","DEN",-11,0.217309579253197,0.782690420746803,-0.0136677473783493,0.0529206842184067,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",108,"(4:28) 10-J.Herbert sacked at DEN 25 for -10 yards (92-D.Tillman).",3,"04:28",1,10,15,"pass",-10,"LAC","DEN",-11,0.270230263471603,0.729769736528397,0.0529206842184067,-0.0592288821935654,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",109,"(3:52) (Shotgun) 10-J.Herbert pass short right to 15-L.McConkey to DEN 18 for 7 yards (29-J.McMillian).",3,"03:52",2,20,25,"pass",7,"LAC","DEN",-11,0.211001381278038,0.788998618721962,-0.0592288821935654,-0.0167399495840073,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",110,"(3:23) (No Huddle, Shotgun) 10-J.Herbert scrambles up the middle to DEN 11 for 7 yards (40-J.Strnad). PENALTY on DEN-40-J.Strnad, Unnecessary Roughness, 6 yards, enforced at DEN 11.",3,"03:23",3,13,18,"run",7,"LAC","DEN",-11,0.194261431694031,0.805738568305969,-0.0167399495840073,0.0713197886943817,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",111,"(3:02) (Shotgun) 4-G.Edwards left end for 5 yards, TOUCHDOWN.",3,"03:02",1,5,5,"run",5,"LAC","DEN",-11,0.265581220388412,0.734418779611588,0.0713197886943817,0.0446667202115059,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",112,"TWO-POINT CONVERSION ATTEMPT. 10-J.Herbert rushes left end. ATTEMPT FAILS.",3,"02:58",NA,0,2,"run",0,"LAC","DEN",-5,0.310247940599918,0.689752059400082,0.0446667202115059,-0.0424910612702369,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",113,"11-C.Dicker kicks 65 yards from LAC 35 to end zone, Touchback to the DEN 30.",3,"02:58",NA,0,35,"kickoff",0,"DEN","LAC",5,0.267756879329681,0.732243120670319,-0.0424910612702369,0.00467336177825928,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",114,"(2:58) (Shotgun) 25-B.Watson right guard to DEN 29 for -1 yards (95-P.Ford).",3,"02:58",1,10,70,"run",-1,"DEN","LAC",5,0.263083517551422,0.736916482448578,-0.00467336177825928,-0.0251801609992981,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",115,"(2:19) (Shotgun) 10-B.Nix pass short right to 33-J.Williams to DEN 32 for 3 yards (0-D.Henley).",3,"02:19",2,11,71,"pass",3,"DEN","LAC",5,0.28826367855072,0.71173632144928,0.0251801609992981,-0.00357365608215332,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",116,"(1:32) (Shotgun) 10-B.Nix pass short right to 33-J.Williams to DEN 33 for 1 yard (3-D.James).",3,"01:32",3,8,68,"pass",1,"DEN","LAC",5,0.291837334632874,0.708162665367126,0.00357365608215332,-0.0468361377716064,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",117,"(:53) 9-R.Dixon punts 45 yards to LAC 22, Center-48-M.Fraboni, out of bounds.",3,"00:53",4,7,67,"punt",0,"DEN","LAC",5,0.33867347240448,0.66132652759552,0.0468361377716064,0.00501725077629089,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",118,"(:45) (Shotgun) 10-J.Herbert pass short left to 5-J.Palmer pushed ob at LAC 34 for 12 yards (2-P.Surtain).",3,"00:45",1,10,78,"pass",12,"LAC","DEN",-5,0.333656221628189,0.666343778371811,-0.00501725077629089,0.0217595398426056,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",119,"(:09) 4-G.Edwards up the middle to LAC 38 for 4 yards (97-M.Roach; 96-E.Uwazurike).",3,"00:09",1,10,66,"run",4,"LAC","DEN",-5,0.355415761470795,0.644584238529205,0.0217595398426056,-0.015263170003891,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",120,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"LAC","DEN",-5,0.340152591466904,0.659847408533096,-0.015263170003891,0,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",121,"(15:00) 10-J.Herbert pass incomplete short right to 44-S.Matlock. PENALTY on DEN-0-J.Cooper, Horse Collar Tackle, 15 yards, enforced at LAC 38 - No Play.",4,"15:00",2,6,62,"no_play",0,"LAC","DEN",-5,0.340152591466904,0.659847408533096,0,0.0490471124649048,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",122,"(14:55) (Shotgun) 10-J.Herbert pass incomplete short middle to 4-G.Edwards (93-D.Jones).",4,"14:55",1,10,47,"pass",0,"LAC","DEN",-5,0.389199703931808,0.610800296068192,0.0490471124649048,-0.0320813357830048,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",123,"(14:50) 10-J.Herbert pass short left to 30-K.Vidal to DEN 41 for 6 yards (55-C.Barton). PENALTY on DEN-99-Z.Allen, Defensive Offside, 5 yards, enforced at DEN 47 - No Play.",4,"14:50",2,10,47,"no_play",0,"LAC","DEN",-5,0.357118368148804,0.642881631851196,-0.0320813357830048,0.0103264153003693,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",124,"(14:22) 30-K.Vidal right guard to DEN 42 for no gain (97-M.Roach; 92-D.Tillman). FUMBLES (97-M.Roach), and recovers at DEN 42.",4,"14:22",2,5,42,"run",0,"LAC","DEN",-5,0.367444783449173,0.632555216550827,0.0103264153003693,-0.0287684202194214,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",125,"(13:36) (Shotgun) 10-J.Herbert pass short right to 1-Q.Johnston pushed ob at DEN 36 for 6 yards (2-P.Surtain) [22-B.Jones]. Penalty on DEN-92-D.Tillman, Defensive Offside, declined.",4,"13:36",3,5,42,"pass",6,"LAC","DEN",-5,0.338676363229752,0.661323636770248,-0.0287684202194214,0.0716314315795898,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",126,"(13:15) 10-J.Herbert pass short middle to 15-L.McConkey to DEN 19 for 17 yards (6-P.Locke; 2-P.Surtain).",4,"13:15",1,10,36,"pass",17,"LAC","DEN",-5,0.410307794809341,0.589692205190659,0.0716314315795898,0.0764674842357635,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",127,"(12:29) (Shotgun) 10-J.Herbert pass deep left to 12-D.Davis for 19 yards, TOUCHDOWN [99-Z.Allen].",4,"12:29",1,10,19,"pass",19,"LAC","DEN",-5,0.486775279045105,0.513224720954895,0.0764674842357635,0.107631000801921,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",128,"TWO-POINT CONVERSION ATTEMPT. 10-J.Herbert pass to 5-J.Palmer is complete. ATTEMPT SUCCEEDS.",4,"12:23",NA,0,2,"pass",2,"LAC","DEN",1,0.594406279847026,0.405593720152974,0.107631000801921,0.0596441001445055,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",129,"11-C.Dicker kicks 65 yards from LAC 35 to end zone, Touchback to the DEN 30.",4,"12:23",NA,0,35,"kickoff",0,"DEN","LAC",-3,0.654050379991531,0.345949620008469,0.0596441001445055,0.00544354319572449,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",130,"(12:23) (Shotgun) 79-M.Peart reported in as eligible. 23-A.Estime right guard to DEN 35 for 5 yards (29-T.Still).",4,"12:23",1,10,70,"run",5,"DEN","LAC",-3,0.648606836795807,0.351393163204193,-0.00544354319572449,-0.0152903199195862,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",131,"(11:39) 10-B.Nix pass incomplete short left [45-T.Tuipulotu].",4,"11:39",2,5,65,"pass",0,"DEN","LAC",-3,0.663897156715393,0.336102843284607,0.0152903199195862,-0.0205000638961792,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",132,"(11:35) (Shotgun) 10-B.Nix pass short left to 20-M.Burton to DEN 48 for 13 yards (40-K.Williamson).",4,"11:35",3,5,65,"pass",13,"DEN","LAC",-3,0.684397220611572,0.315602779388428,0.0205000638961792,0.0918063223361969,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",133,"(10:51) (Shotgun) 10-B.Nix pass incomplete deep right to 19-M.Mims (29-T.Still).",4,"10:51",1,10,52,"pass",0,"DEN","LAC",-3,0.592590898275375,0.407409101724625,-0.0918063223361969,-0.0326614379882812,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",134,"(10:43) (Shotgun) 33-J.Williams left guard to 50 for 2 yards (45-T.Tuipulotu).",4,"10:43",2,10,52,"run",2,"DEN","LAC",-3,0.625252336263657,0.374747663736343,0.0326614379882812,-0.0380932688713074,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",135,"(10:01) (Shotgun) 10-B.Nix pass incomplete short right to 25-B.Watson [45-T.Tuipulotu].",4,"10:01",3,8,50,"pass",0,"DEN","LAC",-3,0.663345605134964,0.336654394865036,0.0380932688713074,-0.0446865260601044,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",136,"(9:55) 9-R.Dixon punts 45 yards to LAC 5, Center-48-M.Fraboni, downed by DEN-1-T.Smith.",4,"09:55",4,8,50,"punt",0,"DEN","LAC",-3,0.708032131195068,0.291967868804932,0.0446865260601044,-0.0154799818992615,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",137,"(9:48) (Shotgun) 10-J.Herbert pass incomplete deep left to 1-Q.Johnston [99-Z.Allen].",4,"09:48",1,10,95,"pass",0,"LAC","DEN",3,0.72351211309433,0.27648788690567,0.0154799818992615,-0.0198119878768921,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",138,"(9:42) (Shotgun) 10-J.Herbert pass short left to 1-Q.Johnston to LAC 11 for 6 yards (31-K.Abrams-Draine).",4,"09:42",2,10,95,"pass",6,"LAC","DEN",3,0.703700125217438,0.296299874782562,-0.0198119878768921,0.0116915106773376,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",139,"(8:58) (Shotgun) 10-J.Herbert pass short left to 88-H.Hurst to LAC 19 for 8 yards (40-J.Strnad; 6-P.Locke).",4,"08:58",3,4,89,"pass",8,"LAC","DEN",3,0.715391635894775,0.284608364105225,0.0116915106773376,0.0587877035140991,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",140,"(8:12) (Shotgun) 62-S.Mustipher reported in as eligible. 4-G.Edwards up the middle to LAC 20 for 1 yard (22-B.Jones).",4,"08:12",1,10,81,"run",1,"LAC","DEN",3,0.774179339408875,0.225820660591125,0.0587877035140991,-0.0123205184936523,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",141,"(7:30) 10-J.Herbert pass incomplete short right to 1-Q.Johnston (0-J.Cooper).",4,"07:30",2,9,80,"pass",0,"LAC","DEN",3,0.761858820915222,0.238141179084778,-0.0123205184936523,-0.0278145670890808,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",142,"(7:26) (Shotgun) 10-J.Herbert sacked at LAC 9 for -11 yards (41-D.Sanders).",4,"07:26",3,9,80,"pass",-11,"LAC","DEN",3,0.734044253826141,0.265955746173859,-0.0278145670890808,-0.11048036813736,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",143,"(6:49) 16-J.Scott punts 46 yards to DEN 45, Center-47-J.Harris, fair catch by 19-M.Mims.",4,"06:49",4,20,91,"punt",0,"LAC","DEN",3,0.623563885688782,0.376436114311218,-0.11048036813736,-0.00407347083091736,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",144,"(6:41) (Shotgun) 10-B.Nix sacked at DEN 35 for -10 yards (48-B.Dupree).",4,"06:41",1,10,55,"pass",-10,"DEN","LAC",-3,0.619490414857864,0.380509585142136,-0.00407347083091736,-0.0945987403392792,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",145,"(5:56) (Shotgun) 23-A.Estime up the middle to DEN 42 for 7 yards (97-J.Bosa).",4,"05:56",2,20,65,"run",7,"DEN","LAC",-3,0.714089155197144,0.285910844802856,0.0945987403392792,-0.0235825479030609,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",146,"(5:17) (Shotgun) 10-B.Nix pass short middle to 85-L.Krull to DEN 49 for 7 yards (3-D.James).",4,"05:17",3,13,58,"pass",7,"DEN","LAC",-3,0.737671703100204,0.262328296899796,0.0235825479030609,0.0217863917350769,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",147,"(4:35) 9-R.Dixon punts 41 yards to LAC 10, Center-48-M.Fraboni, fair catch by 12-D.Davis.",4,"04:35",4,6,51,"punt",0,"DEN","LAC",-3,0.715885311365128,0.284114688634872,-0.0217863917350769,-0.042441338300705,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",148,"(4:28) 4-G.Edwards right end to LAC 10 for no gain (55-C.Barton; 98-J.Franklin-Myers).",4,"04:28",1,10,90,"run",0,"LAC","DEN",3,0.758326649665833,0.241673350334167,0.042441338300705,-0.0202640891075134,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",149,"(3:46) (Shotgun) 10-J.Herbert pass incomplete short left to 1-Q.Johnston.",4,"03:46",2,10,90,"pass",0,"LAC","DEN",3,0.738062560558319,0.261937439441681,-0.0202640891075134,-0.0295305252075195,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",150,"(3:43) (Shotgun) 10-J.Herbert scrambles right end pushed ob at LAC 26 for 16 yards (29-J.McMillian).",4,"03:43",3,10,90,"run",16,"LAC","DEN",3,0.7085320353508,0.2914679646492,-0.0295305252075195,0.0796018838882446,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",151,"(3:35) 4-G.Edwards up the middle to DEN 31 for 43 yards (40-J.Strnad).",4,"03:35",1,10,74,"run",43,"LAC","DEN",3,0.788133919239044,0.211866080760956,0.0796018838882446,0.0670867562294006,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",152,"(2:42) 4-G.Edwards right end to DEN 34 for -3 yards (52-J.Elliss, 22-B.Jones).",4,"02:42",1,10,31,"run",-3,"LAC","DEN",3,0.855220675468445,0.144779324531555,0.0670867562294006,-0.00264060497283936,"LAC","DEN",16,"2024-12-19","REG",3,3
"2024_16_DEN_LAC",153,"Timeout #1 by DEN at 02:36.",4,"02:36",NA,0,NA,"no_play",0,NA,NA,NA,0.852580070495605,0.147419929504395,-0.00264060497283936,0,"LAC","DEN",16,"2024-12-19","REG",3,2
"2024_16_DEN_LAC",154,"(2:36) (Shotgun) 10-J.Herbert pass short middle to 28-H.Haskins for 34 yards, TOUCHDOWN.",4,"02:36",2,13,34,"pass",34,"LAC","DEN",3,0.852580070495605,0.147419929504395,0,0.116614781370905,"LAC","DEN",16,"2024-12-19","REG",3,2
"2024_16_DEN_LAC",155,"11-C.Dicker extra point is GOOD, Center-47-J.Harris, Holder-16-J.Scott.",4,"02:27",NA,0,15,"extra_point",0,"LAC","DEN",9,0.96919485186651,0.0308051481334896,0.116614781370905,0.00098583469674296,"LAC","DEN",16,"2024-12-19","REG",3,2
"2024_16_DEN_LAC",156,"11-C.Dicker kicks 65 yards from LAC 35 to end zone, Touchback to the DEN 30.",4,"02:27",NA,0,35,"kickoff",0,"DEN","LAC",-10,0.970180686563253,0.0298193134367466,0.00098583469674296,0.00300006568431854,"LAC","DEN",16,"2024-12-19","REG",3,2
"2024_16_DEN_LAC",157,"(2:27) (Shotgun) 10-B.Nix pass short right to 14-C.Sutton pushed ob at DEN 41 for 11 yards (7-K.Fulton).",4,"02:27",1,10,70,"pass",11,"DEN","LAC",-10,0.967180620878935,0.0328193791210651,-0.00300006568431854,0.0015232264995575,"LAC","DEN",16,"2024-12-19","REG",3,2
"2024_16_DEN_LAC",158,"(2:23) (Shotgun) 10-B.Nix pass short right to 16-T.Franklin to DEN 48 for 7 yards (0-D.Henley).",4,"02:23",1,10,59,"pass",7,"DEN","LAC",-10,0.965657394379377,0.0343426056206226,-0.0015232264995575,-0.00209822878241539,"LAC","DEN",16,"2024-12-19","REG",3,2
"2024_16_DEN_LAC",159,"(2:02) (No Huddle, Shotgun) 10-B.Nix scrambles up the middle to LAC 46 for 6 yards. 10-B.Nix pass short left to 33-J.Williams pushed ob at LAC 36 for 10 yards (33-D.Leonard). Penalty on DEN-10-B.Nix, Illegal Forward Pass, declined. PENALTY on DEN-72-G.Bolles, Offensive Holding, 10 yards, enforced at DEN 48 - No Play.",4,"02:02",2,3,52,"no_play",0,"DEN","LAC",-10,0.967755623161793,0.0322443768382072,0.00209822878241539,-0.0109426844865084,"LAC","DEN",16,"2024-12-19","REG",3,2
"2024_16_DEN_LAC",160,"(1:54) (Shotgun) 10-B.Nix pass incomplete short right to 33-J.Williams.",4,"01:54",2,13,62,"pass",0,"DEN","LAC",-10,0.978698307648301,0.0213016923516989,0.0109426844865084,-0.0021868534386158,"LAC","DEN",16,"2024-12-19","REG",3,2
"2024_16_DEN_LAC",161,"(1:49) (Shotgun) 10-B.Nix pass short right to 85-L.Krull to DEN 48 for 10 yards (7-K.Fulton, 0-D.Henley).",4,"01:49",3,13,62,"pass",10,"DEN","LAC",-10,0.980885161086917,0.0191148389130831,0.0021868534386158,-0.00144858285784721,"LAC","DEN",16,"2024-12-19","REG",3,2
"2024_16_DEN_LAC",162,"Timeout #1 by LAC at 01:26.",4,"01:26",NA,0,NA,"no_play",0,NA,NA,NA,0.982333743944764,0.0176662560552359,0.00144858285784721,0,"LAC","DEN",16,"2024-12-19","REG",2,2
"2024_16_DEN_LAC",163,"(1:26) (Shotgun) 10-B.Nix pass short middle to 85-L.Krull to LAC 48 for 4 yards (23-T.Jefferson).",4,"01:26",4,3,52,"pass",4,"DEN","LAC",-10,0.982333743944764,0.0176662560552359,0,0.0168918315321207,"LAC","DEN",16,"2024-12-19","REG",2,2
"2024_16_DEN_LAC",164,"(1:08) (No Huddle, Shotgun) 10-B.Nix pass short left to 33-J.Williams ran ob at LAC 37 for 11 yards (0-D.Henley).",4,"01:08",1,10,48,"pass",11,"DEN","LAC",-10,0.965441912412643,0.0345580875873566,-0.0168918315321207,0.0144764818251133,"LAC","DEN",16,"2024-12-19","REG",2,2
"2024_16_DEN_LAC",165,"(1:02) 3-W.Lutz 55 yard field goal is GOOD, Center-48-M.Fraboni, Holder-9-R.Dixon.",4,"01:02",1,10,37,"field_goal",0,"DEN","LAC",-10,0.95096543058753,0.0490345694124699,-0.0144764818251133,-0.0382725931704044,"LAC","DEN",16,"2024-12-19","REG",2,2
"2024_16_DEN_LAC",166,"Timeout #2 by LAC at 00:57.",4,"00:57",NA,0,NA,"no_play",0,NA,NA,NA,0.989238023757935,0.0107619762420654,0.0382725931704044,0,"LAC","DEN",16,"2024-12-19","REG",1,2
"2024_16_DEN_LAC",167,"3-W.Lutz kicks onside 11 yards from DEN 35 to DEN 46. 31-N.Niemann (didn't try to advance) to DEN 46 for no gain.",4,"00:57",NA,0,35,"kickoff",0,"LAC","DEN",7,0.989238023757935,0.0107619762420654,0,0.0025017261505127,"LAC","DEN",16,"2024-12-19","REG",1,2
"2024_16_DEN_LAC",168,"(:56) (Shotgun) 10-J.Herbert kneels to LAC 49 for -5 yards.",4,"00:56",1,10,46,"qb_kneel",-5,"LAC","DEN",7,0.991739749908447,0.00826025009155273,0.0025017261505127,NA,"LAC","DEN",16,"2024-12-19","REG",1,2
"2024_16_DEN_LAC",169,"Timeout #2 by DEN at 00:53.",4,"00:53",NA,0,NA,"no_play",0,NA,NA,NA,0.989365935325623,0.0106340646743774,-0.00237381458282471,0,"LAC","DEN",16,"2024-12-19","REG",1,1
"2024_16_DEN_LAC",170,"(:53) (Shotgun) 10-J.Herbert kneels to LAC 44 for -5 yards.",4,"00:53",2,15,51,"qb_kneel",-5,"LAC","DEN",7,0.989365935325623,0.0106340646743774,0,NA,"LAC","DEN",16,"2024-12-19","REG",1,1
"2024_16_DEN_LAC",171,"Timeout #3 by DEN at 00:48.",4,"00:48",NA,0,NA,"no_play",0,NA,NA,NA,0.986215174198151,0.0137848258018494,-0.00315076112747192,0,"LAC","DEN",16,"2024-12-19","REG",1,0
"2024_16_DEN_LAC",172,"(:48) (Shotgun) 10-J.Herbert kneels to LAC 37 for -7 yards.",4,"00:48",3,20,56,"qb_kneel",-7,"LAC","DEN",7,0.986215174198151,0.0137848258018494,0,NA,"LAC","DEN",16,"2024-12-19","REG",1,0
"2024_16_DEN_LAC",173,"(:04) (Run formation) PENALTY on LAC, Delay of Game, 5 yards, enforced at LAC 37 - No Play.",4,"00:04",4,27,63,"no_play",0,"LAC","DEN",7,0.976860523223877,0.023139476776123,-0.00935465097427368,0,"LAC","DEN",16,"2024-12-19","REG",1,0
"2024_16_DEN_LAC",174,"(:04) (Shotgun) 10-J.Herbert pass incomplete deep right.",4,"00:04",4,32,68,"pass",0,"LAC","DEN",7,0.976860523223877,0.023139476776123,0,0.023139476776123,"LAC","DEN",16,"2024-12-19","REG",1,0
"2024_16_DEN_LAC",175,"END GAME",4,"00:00",NA,0,NA,NA,NA,"LAC","DEN",7,1,0,0.023139476776123,NA,"LAC","DEN",16,"2024-12-19","REG",1,0
