"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_06_IND_TEN",127,"(11:07) (No Huddle, Shotgun) 1-J.Downs left end to IND 45 for -1 yards (38-L.Sneed).",4,"11:07",1,10,54,"run",-1,"IND","TEN",-4,0.653312653303146,0.346687346696854,-0.0315336585044861,-0.0497423112392426,"TEN","IND",6,"2024-10-13","REG",2,3
"2024_06_IND_TEN",128,"(10:20) (Shotgun) 15-J.Flacco pass incomplete deep left to 14-A.Pierce [56-K.Murray]. PENALTY on TEN-38-L.Sneed, Defensive Pass Interference, 33 yards, enforced at IND 45 - No Play.",4,"10:20",2,11,55,"no_play",0,"IND","TEN",-4,0.703054964542389,0.296945035457611,0.0497423112392426,0.18368461728096,"TEN","IND",6,"2024-10-13","REG",2,3
"2024_06_IND_TEN",129,"(10:14) (Shotgun) 15-J.Flacco pass incomplete deep right to 10-A.Mitchell.",4,"10:14",1,10,22,"pass",0,"IND","TEN",-4,0.519370347261429,0.480629652738571,-0.18368461728096,-0.0234370231628418,"TEN","IND",6,"2024-10-13","REG",2,3
"2024_06_IND_TEN",130,"(10:09) (Shotgun) 15-J.Flacco pass short middle to 1-J.Downs to TEN 13 for 9 yards (56-K.Murray; 53-E.Jones).",4,"10:09",2,10,22,"pass",9,"IND","TEN",-4,0.542807370424271,0.457192629575729,0.0234370231628418,0.0260630249977112,"TEN","IND",6,"2024-10-13","REG",2,3
"2024_06_IND_TEN",131,"(9:31) (Shotgun) 15-J.Flacco pass short right to 85-A.Ogletree to TEN 11 for 2 yards (37-A.Hooker).",4,"09:31",3,1,13,"pass",2,"IND","TEN",-4,0.516744345426559,0.483255654573441,-0.0260630249977112,0.0126608312129974,"TEN","IND",6,"2024-10-13","REG",2,3
"2024_06_IND_TEN",132,"(8:53) 27-T.Sermon right tackle to TEN 11 for no gain (53-E.Jones; 21-R.McCreary).",4,"08:53",1,10,11,"run",0,"IND","TEN",-4,0.504083514213562,0.495916485786438,-0.0126608312129974,-0.0187799632549286,"TEN","IND",6,"2024-10-13","REG",2,3
"2024_06_IND_TEN",133,"(8:17) (Shotgun) 15-J.Flacco scrambles up the middle to TEN 10 for 1 yard (58-H.Landry).",4,"08:17",2,10,11,"run",1,"IND","TEN",-4,0.522863477468491,0.477136522531509,0.0187799632549286,-0.0103285312652588,"TEN","IND",6,"2024-10-13","REG",2,3
"2024_06_IND_TEN",134,"(7:32) (Shotgun) 15-J.Flacco pass short right to 11-M.Pittman for 10 yards, TOUCHDOWN.",4,"07:32",3,9,10,"pass",10,"IND","TEN",-4,0.533192008733749,0.466807991266251,0.0103285312652588,0.123200082632566,"TEN","IND",6,"2024-10-13","REG",2,3
"2024_06_IND_TEN",135,"7-M.Gay extra point is GOOD, Center-46-L.Rhodes, Holder-8-R.Sanchez.",4,"07:27",NA,0,15,"extra_point",0,"IND","TEN",2,0.409991926101184,0.590008073898816,-0.123200082632566,0.002779519704318,"TEN","IND",6,"2024-10-13","REG",2,3
"2024_06_IND_TEN",136,"7-M.Gay kicks 65 yards from IND 35 to end zone, Touchback to the TEN 30.",4,"07:27",NA,0,35,"kickoff",0,"TEN","IND",-3,0.407212406396866,0.592787593603134,-0.002779519704318,0.00786960124969482,"TEN","IND",6,"2024-10-13","REG",2,3
"2024_06_IND_TEN",137,"(7:27) (Shotgun) 8-W.Levis pass incomplete short right to 0-C.Ridley.",4,"07:27",1,10,70,"pass",0,"TEN","IND",-3,0.415082007646561,0.584917992353439,0.00786960124969482,-0.0328798294067383,"TEN","IND",6,"2024-10-13","REG",2,3
"2024_06_IND_TEN",138,"(7:22) (Shotgun) 8-W.Levis pass incomplete short right to 0-C.Ridley (33-S.Womack).",4,"07:22",2,10,70,"pass",0,"TEN","IND",-3,0.382202178239822,0.617797821760178,-0.0328798294067383,-0.0462300777435303,"TEN","IND",6,"2024-10-13","REG",2,3
"2024_06_IND_TEN",139,"(7:16) (Shotgun) 8-W.Levis pass incomplete deep left to 10-D.Hopkins.",4,"07:16",3,10,70,"pass",0,"TEN","IND",-3,0.335972100496292,0.664027899503708,-0.0462300777435303,-0.0433673858642578,"TEN","IND",6,"2024-10-13","REG",2,3
"2024_06_IND_TEN",140,"(7:13) 4-R.Stonehouse punts 58 yards to IND 12, Center-46-M.Cox. 1-J.Downs to IND 26 for 14 yards (23-T.Avery, 41-O.Reese).",4,"07:13",4,10,70,"punt",0,"TEN","IND",-3,0.292604714632034,0.707395285367966,-0.0433673858642578,-0.0367604196071625,"TEN","IND",6,"2024-10-13","REG",2,3
"2024_06_IND_TEN",141,"(7:03) 31-T.Goodson left guard to IND 30 for 4 yards (53-E.Jones).",4,"07:03",1,10,74,"run",4,"IND","TEN",3,0.255844295024872,0.744155704975128,-0.0367604196071625,-0.0134385824203491,"TEN","IND",6,"2024-10-13","REG",2,3
"2024_06_IND_TEN",142,"(6:24) (Shotgun) 27-T.Sermon left tackle to IND 30 for no gain (58-H.Landry).",4,"06:24",2,6,70,"run",0,"IND","TEN",3,0.269282877445221,0.730717122554779,0.0134385824203491,-0.014829695224762,"TEN","IND",6,"2024-10-13","REG",2,3
"2024_06_IND_TEN",143,"(5:47) (Shotgun) 15-J.Flacco pass incomplete short left to 11-M.Pittman.",4,"05:47",3,6,70,"pass",0,"IND","TEN",3,0.284112572669983,0.715887427330017,0.014829695224762,-0.0842326283454895,"TEN","IND",6,"2024-10-13","REG",2,3
"2024_06_IND_TEN",144,"(5:45) 8-R.Sanchez punts 51 yards to TEN 19, Center-46-L.Rhodes. 19-J.Jackson pushed ob at TEN 30 for 11 yards (16-A.Dulin).",4,"05:45",4,6,70,"punt",0,"IND","TEN",3,0.368345201015472,0.631654798984528,0.0842326283454895,-0.0297682285308838,"TEN","IND",6,"2024-10-13","REG",2,3
"2024_06_IND_TEN",145,"(5:34) 20-T.Pollard right tackle to TEN 31 for 1 yard (90-G.Stewart).",4,"05:34",1,10,70,"run",1,"TEN","IND",-3,0.398113429546356,0.601886570453644,0.0297682285308838,-0.0323761403560638,"TEN","IND",6,"2024-10-13","REG",2,3
"2024_06_IND_TEN",146,"(4:59) (Shotgun) 8-W.Levis pass deep right intended for 0-C.Ridley INTERCEPTED by 32-J.Blackmon [54-D.Odeyingbo] at IND 37. 32-J.Blackmon ran ob at IND 37 for no gain.",4,"04:59",2,9,69,"pass",0,"TEN","IND",-3,0.365737289190292,0.634262710809708,-0.0323761403560638,-0.129102796316147,"TEN","IND",6,"2024-10-13","REG",2,3
"2024_06_IND_TEN",147,"(4:52) (Shotgun) 27-T.Sermon left tackle to IND 40 for 3 yards (53-E.Jones; 69-S.Joseph).",4,"04:52",1,10,63,"run",3,"IND","TEN",3,0.236634492874146,0.763365507125854,-0.129102796316147,-0.000303745269775391,"TEN","IND",6,"2024-10-13","REG",2,3
"2024_06_IND_TEN",148,"(4:08) (Shotgun) 15-J.Flacco pass incomplete deep right to 14-A.Pierce.",4,"04:08",2,7,60,"pass",0,"IND","TEN",3,0.236938238143921,0.763061761856079,0.000303745269775391,-0.0326600670814514,"TEN","IND",6,"2024-10-13","REG",2,3
"2024_06_IND_TEN",149,"(4:03) (Shotgun) 15-J.Flacco pass incomplete deep left to 14-A.Pierce.",4,"04:03",3,7,60,"pass",0,"IND","TEN",3,0.269598305225372,0.730401694774628,0.0326600670814514,-0.0621716976165771,"TEN","IND",6,"2024-10-13","REG",2,3
"2024_06_IND_TEN",150,"(3:58) 8-R.Sanchez punts 54 yards to TEN 6, Center-46-L.Rhodes, downed by IND-16-A.Dulin.",4,"03:58",4,7,60,"punt",0,"IND","TEN",3,0.331770002841949,0.66822999715805,0.0621716976165771,0.0143082439899445,"TEN","IND",6,"2024-10-13","REG",2,3
"2024_06_IND_TEN",151,"(3:49) (Shotgun) 8-W.Levis pass incomplete deep middle to 0-C.Ridley.",4,"03:49",1,10,94,"pass",0,"TEN","IND",-3,0.317461758852005,0.682538241147995,-0.0143082439899445,-0.0234926342964172,"TEN","IND",6,"2024-10-13","REG",2,3
"2024_06_IND_TEN",152,"(3:45) (Shotgun) 20-T.Pollard up the middle to TEN 14 for 8 yards (45-E.Speed).",4,"03:45",2,10,94,"run",8,"TEN","IND",-3,0.293969124555588,0.706030875444412,-0.0234926342964172,0.0152478516101837,"TEN","IND",6,"2024-10-13","REG",2,3
"2024_06_IND_TEN",153,"(3:05) (Shotgun) 8-W.Levis pass short right to 83-T.Boyd to TEN 22 for 8 yards (23-K.Moore).",4,"03:05",3,2,86,"pass",8,"TEN","IND",-3,0.309216976165771,0.690783023834229,0.0152478516101837,0.0347459614276886,"TEN","IND",6,"2024-10-13","REG",2,3
"2024_06_IND_TEN",154,"(2:39) (No Huddle, Shotgun) 8-W.Levis pass short left to 83-T.Boyd pushed ob at TEN 25 for 3 yards (40-J.Jones).",4,"02:39",1,10,78,"pass",3,"TEN","IND",-3,0.34396293759346,0.65603706240654,0.0347459614276886,-0.0188536643981934,"TEN","IND",6,"2024-10-13","REG",2,3
"2024_06_IND_TEN",155,"(2:35) (Shotgun) 8-W.Levis pass incomplete short right to 0-C.Ridley (33-S.Womack).",4,"02:35",2,7,75,"pass",0,"TEN","IND",-3,0.325109273195267,0.674890726804733,-0.0188536643981934,-0.0366338789463043,"TEN","IND",6,"2024-10-13","REG",2,3
"2024_06_IND_TEN",156,"(2:30) (Shotgun) 8-W.Levis pass incomplete deep left to 10-D.Hopkins (40-J.Jones).",4,"02:30",3,7,75,"pass",0,"TEN","IND",-3,0.288475394248962,0.711524605751038,-0.0366338789463043,-0.0623515099287033,"TEN","IND",6,"2024-10-13","REG",2,3
"2024_06_IND_TEN",157,"(2:26) 4-R.Stonehouse punts 75 yards to end zone, Center-46-M.Cox, Touchback.",4,"02:26",4,7,75,"punt",0,"TEN","IND",-3,0.226123884320259,0.773876115679741,-0.0623515099287033,-0.0334889441728592,"TEN","IND",6,"2024-10-13","REG",2,3
"2024_06_IND_TEN",158,"(2:18) (Shotgun) 31-T.Goodson up the middle to IND 20 for no gain (58-H.Landry).",4,"02:18",1,10,80,"run",0,"IND","TEN",3,0.1926349401474,0.8073650598526,-0.0334889441728592,-0.00226885080337524,"TEN","IND",6,"2024-10-13","REG",2,3
"2024_06_IND_TEN",159,"Timeout #2 by TEN at 02:12.",4,"02:12",NA,0,NA,"no_play",0,NA,NA,NA,0.194903790950775,0.805096209049225,0.00226885080337524,0,"TEN","IND",6,"2024-10-13","REG",1,3
"2024_06_IND_TEN",160,"(2:12) (Shotgun) 15-J.Flacco pass short right to 11-M.Pittman to IND 36 for 16 yards (38-L.Sneed).",4,"02:12",2,10,80,"pass",16,"IND","TEN",3,0.194903790950775,0.805096209049225,0,0.0877231359481812,"TEN","IND",6,"2024-10-13","REG",1,3
"2024_06_IND_TEN",161,"(2:00) (Shotgun) 27-T.Sermon up the middle to IND 40 for 4 yards (29-J.Brownlee).",4,"02:00",1,10,64,"run",4,"IND","TEN",3,0.107180655002594,0.892819344997406,-0.0877231359481812,-0.0110934376716614,"TEN","IND",6,"2024-10-13","REG",1,3
"2024_06_IND_TEN",162,"Timeout #3 by TEN at 01:56.",4,"01:56",NA,0,NA,"no_play",0,NA,NA,NA,0.118274092674255,0.881725907325745,0.0110934376716614,0,"TEN","IND",6,"2024-10-13","REG",0,3
"2024_06_IND_TEN",163,"(1:56) 27-T.Sermon left end to IND 36 for -4 yards (37-A.Hooker).",4,"01:56",2,6,60,"run",-4,"IND","TEN",3,0.118274092674255,0.881725907325745,0,0.0482925176620483,"TEN","IND",6,"2024-10-13","REG",0,3
"2024_06_IND_TEN",164,"Timeout #1 by IND at 01:07.",4,"01:07",NA,0,NA,"no_play",0,NA,NA,NA,0.069981575012207,0.930018424987793,-0.0482925176620483,0,"TEN","IND",6,"2024-10-13","REG",0,2
"2024_06_IND_TEN",165,"(1:07) (Shotgun) 27-T.Sermon up the middle to IND 40 for 4 yards (38-L.Sneed).",4,"01:07",3,10,64,"run",4,"IND","TEN",3,0.069981575012207,0.930018424987793,0,-0.0409398674964905,"TEN","IND",6,"2024-10-13","REG",0,2
"2024_06_IND_TEN",166,"Timeout #2 by IND at 00:22.",4,"00:22",NA,0,NA,"no_play",0,NA,NA,NA,0.110921442508698,0.889078557491302,0.0409398674964905,0,"TEN","IND",6,"2024-10-13","REG",0,1
"2024_06_IND_TEN",167,"(:22) 8-R.Sanchez punts 57 yards to TEN 3, Center-46-L.Rhodes, out of bounds.",4,"00:22",4,6,60,"punt",0,"IND","TEN",3,0.110921442508698,0.889078557491302,0,0.0659018717706203,"TEN","IND",6,"2024-10-13","REG",0,1
"2024_06_IND_TEN",168,"(:12) (Shotgun) 8-W.Levis pass deep left to 10-D.Hopkins to TEN 19 for 16 yards. Lateral to 85-C.Okonkwo to TEN 22 for 3 yards (54-D.Odeyingbo). FUMBLES (54-D.Odeyingbo), touched at TEN 15, recovered by TEN-8-W.Levis at TEN 13. 8-W.Levis to TEN 13 for no gain (45-E.Speed).",4,"00:12",1,10,97,"pass",12,"TEN","IND",-3,0.0450195707380772,0.954980429261923,-0.0659018717706203,-0.0450195707380772,"TEN","IND",6,"2024-10-13","REG",0,1
"2024_06_IND_TEN",169,"END GAME",4,"00:00",NA,0,NA,NA,NA,"TEN","IND",-3,0,1,-0.0450195707380772,NA,"TEN","IND",6,"2024-10-13","REG",0,1
