"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_08_NO_LAC",168,"(3:40) (No Huddle) 27-J.Dobbins right end to NO 9 for 3 yards (98-P.Turner).",4,"03:40",1,10,12,"run",3,"LAC","NO",11,0.997001469135284,0.00299853086471558,0.00379443168640137,-0.000633895397186279,"LAC","NO",8,"2024-10-27","REG",3,2
"2024_08_NO_LAC",169,"Timeout #2 by NO at 03:35.",4,"03:35",NA,0,NA,"no_play",0,NA,NA,NA,0.996367573738098,0.00363242626190186,-0.000633895397186279,0,"LAC","NO",8,"2024-10-27","REG",3,1
"2024_08_NO_LAC",170,"(3:35) 10-J.Herbert pass incomplete short middle to 83-E.Tomlinson.",4,"03:35",2,7,9,"pass",0,"LAC","NO",11,0.996367573738098,0.00363242626190186,0,-0.000424087047576904,"LAC","NO",8,"2024-10-27","REG",3,1
"2024_08_NO_LAC",171,"(3:30) (Shotgun) 10-J.Herbert pass short left to 15-L.McConkey for 9 yards, TOUCHDOWN.",4,"03:30",3,7,9,"pass",9,"LAC","NO",11,0.995943486690521,0.00405651330947876,-0.000424087047576904,0.00266977650495892,"LAC","NO",8,"2024-10-27","REG",3,1
"2024_08_NO_LAC",172,"11-C.Dicker extra point is GOOD, Center-47-J.Harris, Holder-16-J.Scott.",4,"03:22",NA,0,15,"extra_point",0,"LAC","NO",17,0.99861326319548,0.00138673680451984,0.00266977650495892,2.21403836208056e-05,"LAC","NO",8,"2024-10-27","REG",3,1
"2024_08_NO_LAC",173,"11-C.Dicker kicks 65 yards from LAC 35 to end zone, Touchback to the NO 30.",4,"03:22",NA,0,35,"kickoff",0,"NO","LAC",-18,0.998635403579101,0.00136459642089903,2.21403836208056e-05,-2.932024654001e-05,"LAC","NO",8,"2024-10-27","REG",3,1
"2024_08_NO_LAC",174,"(3:22) (Shotgun) 3-J.Haener sacked at NO 25 for -5 yards (95-P.Ford).",4,"03:22",1,10,70,"pass",-5,"NO","LAC",-18,0.998664723825641,0.00133527617435902,2.932024654001e-05,-0.000499716319609433,"LAC","NO",8,"2024-10-27","REG",3,1
"2024_08_NO_LAC",175,"(2:50) (No Huddle, Shotgun) 3-J.Haener pass short middle to 83-J.Johnson to NO 36 for 11 yards (0-D.Henley; 3-D.James).",4,"02:50",2,15,75,"pass",11,"NO","LAC",-18,0.99916444014525,0.00083555985474959,0.000499716319609433,-0.00010451499838382,"LAC","NO",8,"2024-10-27","REG",3,1
"2024_08_NO_LAC",176,"(2:21) (No Huddle, Shotgun) 3-J.Haener pass short middle to 83-J.Johnson to LAC 49 for 15 yards (3-D.James).",4,"02:21",3,4,64,"pass",15,"NO","LAC",-18,0.999268955143634,0.00073104485636577,0.00010451499838382,0.000190716702491045,"LAC","NO",8,"2024-10-27","REG",3,1
"2024_08_NO_LAC",177,"(2:00) (Shotgun) 3-J.Haener scrambles right end ran ob at LAC 44 for 5 yards (32-A.Gilman).",4,"02:00",1,10,49,"run",5,"NO","LAC",-18,0.999078238441143,0.000921761558856815,-0.000190716702491045,-0.000226749747525901,"LAC","NO",8,"2024-10-27","REG",3,1
"2024_08_NO_LAC",178,"(1:53) (Shotgun) 3-J.Haener sacked at NO 45 for -11 yards (48-B.Dupree).",4,"01:53",2,5,44,"pass",-11,"NO","LAC",-18,0.999304988188669,0.000695011811330914,0.000226749747525901,-0.000153085158672184,"LAC","NO",8,"2024-10-27","REG",3,1
"2024_08_NO_LAC",179,"(1:14) (No Huddle, Shotgun) 3-J.Haener scrambles left tackle to 50 for 5 yards (22-E.Molden).",4,"01:14",3,16,55,"run",5,"NO","LAC",-18,0.999458073347341,0.000541926652658731,0.000153085158672184,-0.000157010916154832,"LAC","NO",8,"2024-10-27","REG",3,1
"2024_08_NO_LAC",180,"Timeout #3 by NO at 01:06.",4,"01:06",NA,0,50,"no_play",0,NA,NA,NA,0.999615084263496,0.000384915736503899,0.000157010916154832,0,"LAC","NO",8,"2024-10-27","REG",3,0
"2024_08_NO_LAC",181,"(1:06) (Shotgun) 3-J.Haener pass deep middle to 16-B.Means to LAC 14 for 36 yards (32-A.Gilman) [93-O.Ogbonnia].",4,"01:06",4,11,50,"pass",36,"NO","LAC",-18,0.999615084263496,0.000384915736503899,0,0.00108124385587871,"LAC","NO",8,"2024-10-27","REG",3,0
"2024_08_NO_LAC",182,"(:33) (No Huddle, Shotgun) 3-J.Haener pass incomplete short right to 12-C.Olave.",4,"00:33",1,10,14,"pass",0,"NO","LAC",-18,0.998533840407617,0.00146615959238261,-0.00108124385587871,-0.000335725373588502,"LAC","NO",8,"2024-10-27","REG",3,0
"2024_08_NO_LAC",183,"(:28) (Shotgun) 3-J.Haener pass short left to 12-C.Olave to LAC 7 for 7 yards (3-D.James).",4,"00:28",2,10,14,"pass",7,"NO","LAC",-18,0.998869565781206,0.00113043421879411,0.000335725373588502,0.000656206742860377,"LAC","NO",8,"2024-10-27","REG",3,0
"2024_08_NO_LAC",184,"(:09) (No Huddle, Shotgun) 3-J.Haener pass incomplete short middle to 87-F.Moreau.",4,"00:09",3,3,7,"pass",0,"NO","LAC",-18,0.998213359038346,0.00178664096165448,-0.000656206742860377,-0.000425944221206009,"LAC","NO",8,"2024-10-27","REG",3,0
"2024_08_NO_LAC",185,"(:05) (Shotgun) 3-J.Haener pass short left intended for 21-Ja.Williams INTERCEPTED by 22-E.Molden at LAC 4. 22-E.Molden to LAC 4 for no gain (21-Ja.Williams). PENALTY on LAC-48-B.Dupree, Roughing the Passer, 4 yards, enforced at LAC 7 - No Play.",4,"00:05",4,3,7,"no_play",0,"NO","LAC",-18,0.998639303259552,0.00136069674044847,0.000425944221206009,0.000250425189733505,"LAC","NO",8,"2024-10-27","REG",3,0
"2024_08_NO_LAC",186,"(:00) (Shotgun) 3-J.Haener pass incomplete short right to 12-C.Olave.",4,"00:00",1,3,3,"pass",0,"NO","LAC",-18,0.998388878069818,0.00161112193018198,-0.000250425189733505,-0.00161112193018198,"LAC","NO",8,"2024-10-27","REG",3,0
"2024_08_NO_LAC",187,"END GAME",4,"00:00",NA,0,NA,NA,NA,"NO","LAC",-18,1,0,0.00161112193018198,NA,"LAC","NO",8,"2024-10-27","REG",3,0
