"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_01_LA_DET",119,"(13:24) (Shotgun) 23-K.Williams right tackle to DET 8 for 3 yards (97-A.Hutchinson).",4,"13:24",2,11,11,"run",3,"LA","DET",-7,0.711706846952438,0.288293153047562,0.0811405181884766,-0.0115466713905334,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",120,"(12:41) (Shotgun) 9-M.Stafford pass incomplete short left to 10-C.Kupp (32-B.Branch). Penalty on LA-61-A.Arcuri, Offensive Holding, declined.",4,"12:41",3,8,8,"pass",0,"LA","DET",-7,0.723253518342972,0.276746481657028,0.0115466713905334,-0.0586383044719696,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",121,"(12:35) 16-J.Karty 26 yard field goal is GOOD, Center-47-A.Ward, Holder-42-E.Evans.",4,"12:35",4,8,8,"field_goal",0,"LA","DET",-7,0.781891822814941,0.218108177185059,0.0586383044719696,0.0237651467323303,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",122,"42-E.Evans kicks 65 yards from LA 35 to end zone, Touchback to the DET 30.",4,"12:32",NA,0,35,"kickoff",0,"DET","LA",4,0.758126676082611,0.241873323917389,-0.0237651467323303,0.00591051578521729,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",123,"(12:32) 26-J.Gibbs right end to DET 30 for no gain (55-B.Fiske, 92-N.Gallimore). ** Injury Update: LA-14-C.Durant has returned to the game.",4,"12:32",1,10,70,"run",0,"DET","LA",4,0.764037191867828,0.235962808132172,0.00591051578521729,-0.020638644695282,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",124,"(11:52) (Shotgun) PENALTY on DET-60-G.Glasgow, False Start, 5 yards, enforced at DET 30 - No Play.",4,"11:52",2,10,70,"no_play",0,"DET","LA",4,0.743398547172546,0.256601452827454,-0.020638644695282,-0.0190992951393127,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",125,"(11:52) (Shotgun) 16-J.Goff pass short left to 87-S.LaPorta to DET 34 for 9 yards (56-C.Rozeboom; 14-C.Durant).",4,"11:52",2,15,75,"pass",9,"DET","LA",4,0.724299252033234,0.275700747966766,-0.0190992951393127,0.0227380990982056,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",126,"(11:21) (Shotgun) 16-J.Goff scrambles up the middle to DET 41 for 7 yards (37-Q.Lake).",4,"11:21",3,6,66,"run",7,"DET","LA",4,0.747037351131439,0.252962648868561,0.0227380990982056,0.047385573387146,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",127,"(10:39) 16-J.Goff pass short left to 9-J.Williams ran ob at LA 32 for 27 yards (27-T.White) [37-Q.Lake].",4,"10:39",1,10,59,"pass",27,"DET","LA",4,0.794422924518585,0.205577075481415,0.047385573387146,0.0344355702400208,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",128,"(9:59) 26-J.Gibbs right tackle to LA 25 for 7 yards (92-N.Gallimore; 0-B.Young).",4,"09:59",1,10,32,"run",7,"DET","LA",4,0.828858494758606,0.171141505241394,0.0344355702400208,0.0154942274093628,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",129,"(9:15) (Shotgun) PENALTY on DET-77-F.Ragnow, False Start, 5 yards, enforced at LA 25 - No Play.",4,"09:15",2,3,25,"no_play",0,"DET","LA",4,0.844352722167969,0.155647277832031,0.0154942274093628,-0.0244259834289551,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",130,"(9:15) (Shotgun) 16-J.Goff pass short middle intended for 14-A.St. Brown INTERCEPTED by 43-J.Johnson at LA 20. 43-J.Johnson to LA 20 for no gain (14-A.St. Brown).",4,"09:15",2,8,30,"pass",0,"DET","LA",4,0.819926738739014,0.180073261260986,-0.0244259834289551,-0.110300004482269,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",131,"(9:09) (Shotgun) 9-M.Stafford pass short left to 10-C.Kupp ran ob at LA 27 for 7 yards (34-A.Anzalone).",4,"09:09",1,10,80,"pass",7,"LA","DET",-4,0.709626734256744,0.290373265743256,-0.110300004482269,-0.00425112247467041,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",132,"(8:33) (Shotgun) 9-M.Stafford pass short right to 86-C.Parkinson pushed ob at LA 29 for 2 yards (23-C.Davis).",4,"08:33",2,3,73,"pass",2,"LA","DET",-4,0.713877856731415,0.286122143268585,0.00425112247467041,0.00320672988891602,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",133,"(7:55) (Shotgun) 9-M.Stafford pass short middle to 18-T.Johnson to LA 42 for 13 yards (55-D.Barnes) [96-K.Peko].",4,"07:55",3,1,71,"pass",13,"LA","DET",-4,0.710671126842499,0.289328873157501,-0.00320672988891602,0.0381832718849182,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",134,"(7:31) (No Huddle, Shotgun) 9-M.Stafford pass short left to 10-C.Kupp to LA 42 for no gain (0-T.Arnold).",4,"07:31",1,10,58,"pass",0,"LA","DET",-4,0.672487854957581,0.327512145042419,-0.0381832718849182,-0.029477596282959,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",135,"(6:48) (Shotgun) 9-M.Stafford pass short middle to 15-D.Robinson to DET 49 for 9 yards (23-C.Davis).",4,"06:48",2,10,58,"pass",9,"LA","DET",-4,0.70196545124054,0.29803454875946,0.029477596282959,0.0273000597953796,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",136,"(6:22) (No Huddle) 23-K.Williams up the middle to DET 47 for 2 yards (32-B.Branch).",4,"06:22",3,1,49,"run",2,"LA","DET",-4,0.67466539144516,0.32533460855484,-0.0273000597953796,0.0304322242736816,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",137,"(5:40) (Shotgun) 9-M.Stafford pass deep left to 10-C.Kupp to DET 27 for 20 yards.",4,"05:40",1,10,47,"pass",20,"LA","DET",-4,0.644233167171478,0.355766832828522,-0.0304322242736816,0.10115173459053,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",138,"(5:24) (No Huddle) 23-K.Williams up the middle to DET 22 for 5 yards (54-A.McNeill).",4,"05:24",1,10,27,"run",5,"LA","DET",-4,0.543081432580948,0.456918567419052,-0.10115173459053,0.0324490070343018,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",139,"(4:44) (Shotgun) 9-M.Stafford pass short right to 15-D.Robinson ran ob at DET 9 for 13 yards (0-T.Arnold).",4,"04:44",2,5,22,"pass",13,"LA","DET",-4,0.510632425546646,0.489367574453354,-0.0324490070343018,0.0720310509204865,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",140,"(4:35) 9-M.Stafford pass short left to 10-C.Kupp for 9 yards, TOUCHDOWN.",4,"04:35",1,9,9,"pass",9,"LA","DET",-4,0.43860137462616,0.56139862537384,-0.0720310509204865,0.0405352866415687,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",141,"16-J.Karty extra point is GOOD, Center-47-A.Ward, Holder-42-E.Evans.",4,"04:30",NA,0,15,"extra_point",0,"LA","DET",2,0.398066087984591,0.601933912015409,-0.0405352866415687,0.00259010436490104,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",142,"42-E.Evans kicks 65 yards from LA 35 to end zone, Touchback to the DET 30.",4,"04:30",NA,0,35,"kickoff",0,"DET","LA",-3,0.39547598361969,0.60452401638031,-0.00259010436490104,0.00779712200164795,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",143,"(4:30) (Shotgun) 16-J.Goff pass short right to 14-A.St. Brown pushed ob at DET 35 for 5 yards (14-C.Durant).",4,"04:30",1,10,70,"pass",5,"DET","LA",-3,0.403273105621338,0.596726894378662,0.00779712200164795,-0.00865784287452698,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",144,"(4:26) 16-J.Goff pass incomplete short right to 9-J.Williams [14-C.Durant].",4,"04:26",2,5,65,"pass",0,"DET","LA",-3,0.394615262746811,0.605384737253189,-0.00865784287452698,-0.0233556628227234,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",145,"(4:22) (Shotgun) 16-J.Goff pass incomplete deep left to 9-J.Williams (14-C.Durant).",4,"04:22",3,5,65,"pass",0,"DET","LA",-3,0.371259599924088,0.628740400075912,-0.0233556628227234,-0.0548453330993652,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",146,"(4:17) 3-J.Fox punts 54 yards to LA 11, Center-49-H.Hatten, fair catch by 23-K.Williams.",4,"04:17",4,5,65,"punt",0,"DET","LA",-3,0.316414266824722,0.683585733175278,-0.0548453330993652,-0.0256931483745575,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",147,"(4:10) (Shotgun) 9-M.Stafford pass short middle to 10-C.Kupp to LA 16 for 5 yards (46-J.Campbell, 34-A.Anzalone).",4,"04:10",1,10,89,"pass",5,"LA","DET",3,0.290721118450165,0.709278881549835,-0.0256931483745575,0.0109997391700745,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",148,"(3:25) (Shotgun) 9-M.Stafford pass incomplete short middle to 18-T.Johnson [91-L.Onwuzurike].",4,"03:25",2,5,84,"pass",0,"LA","DET",3,0.27972137928009,0.72027862071991,-0.0109997391700745,-0.0151726007461548,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",149,"(3:20) (Shotgun) 9-M.Stafford pass short left to 15-D.Robinson to LA 22 for 6 yards (32-B.Branch) [92-M.Davenport].",4,"03:20",3,5,84,"pass",6,"LA","DET",3,0.294893980026245,0.705106019973755,0.0151726007461548,0.0596200823783875,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",150,"(2:37) (Shotgun) 23-K.Williams right tackle to LA 20 for -2 yards (96-K.Peko, 46-J.Campbell).",4,"02:37",1,10,78,"run",-2,"LA","DET",3,0.235273897647858,0.764726102352142,-0.0596200823783875,-0.0392165780067444,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",151,"Timeout #1 by DET at 02:31.",4,"02:31",NA,0,NA,"no_play",0,NA,NA,NA,0.274490475654602,0.725509524345398,0.0392165780067444,0,"DET","LA",1,"2024-09-08","REG",2,3
"2024_01_LA_DET",152,"(2:31) (Shotgun) PENALTY on LA-71-W.McClendon, False Start, 5 yards, enforced at LA 20 - No Play.",4,"02:31",2,12,80,"no_play",0,"LA","DET",3,0.274490475654602,0.725509524345398,0,-0.0117097496986389,"DET","LA",1,"2024-09-08","REG",2,3
"2024_01_LA_DET",153,"(2:31) (Shotgun) 23-K.Williams left end pushed ob at LA 22 for 7 yards (44-M.Rodriguez).",4,"02:31",2,17,85,"run",7,"LA","DET",3,0.286200225353241,0.713799774646759,0.0117097496986389,-0.016799807548523,"DET","LA",1,"2024-09-08","REG",2,3
"2024_01_LA_DET",154,"(2:26) (Shotgun) 9-M.Stafford pass incomplete deep left to 10-C.Kupp.",4,"02:26",3,10,78,"pass",0,"LA","DET",3,0.303000032901764,0.696999967098236,0.016799807548523,-0.05368572473526,"DET","LA",1,"2024-09-08","REG",2,3
"2024_01_LA_DET",155,"(2:21) 42-E.Evans punts 50 yards to DET 28, Center-47-A.Ward. 11-K.Raymond to DET 31 for 3 yards (88-J.Whittington).",4,"02:21",4,10,78,"punt",0,"LA","DET",3,0.356685757637024,0.643314242362976,0.05368572473526,-0.016393631696701,"DET","LA",1,"2024-09-08","REG",2,3
"2024_01_LA_DET",156,"(2:11) (Shotgun) 26-J.Gibbs up the middle to DET 36 for 5 yards (55-B.Fiske; 27-T.White).",4,"02:11",1,10,69,"run",5,"DET","LA",-3,0.373079389333725,0.626920610666275,0.016393631696701,-0.00527694821357727,"DET","LA",1,"2024-09-08","REG",2,3
"2024_01_LA_DET",157,"(2:00) (Shotgun) 16-J.Goff pass short middle to 87-S.LaPorta to LA 46 for 18 yards (26-K.Kinchens). PENALTY on LA-26-K.Kinchens, Unnecessary Roughness, 15 yards, enforced at LA 46.",4,"02:00",2,5,64,"pass",18,"DET","LA",-3,0.367802441120148,0.632197558879852,-0.00527694821357727,0.145364940166473,"DET","LA",1,"2024-09-08","REG",2,3
"2024_01_LA_DET",158,"(1:53) (Shotgun) 16-J.Goff pass short right to 26-J.Gibbs to LA 23 for 8 yards (56-C.Rozeboom).",4,"01:53",1,10,31,"pass",8,"DET","LA",-3,0.513167381286621,0.486832618713379,0.145364940166473,0.0855785608291626,"DET","LA",1,"2024-09-08","REG",2,3
"2024_01_LA_DET",159,"(1:11) (Shotgun) 16-J.Goff pass incomplete deep left to 26-J.Gibbs.",4,"01:11",2,2,23,"pass",0,"DET","LA",-3,0.598745942115784,0.401254057884216,0.0855785608291626,-0.0434737801551819,"DET","LA",1,"2024-09-08","REG",2,3
"2024_01_LA_DET",160,"(1:06) (Shotgun) 26-J.Gibbs right end pushed ob at LA 19 for 4 yards (3-K.Curl). The Replay Official reviewed the runner was out of bounds ruling, and the play was REVERSED. (Shotgun) 26-J.Gibbs right end to LA 19 for 4 yards (3-K.Curl).",4,"01:06",3,2,23,"run",4,"DET","LA",-3,0.555272161960602,0.444727838039398,-0.0434737801551819,0.0205535888671875,"DET","LA",1,"2024-09-08","REG",2,3
"2024_01_LA_DET",161,"(:41) (Shotgun) 16-J.Goff pass incomplete short middle to 14-A.St. Brown.",4,"00:41",1,10,19,"pass",0,"DET","LA",-3,0.575825750827789,0.424174249172211,0.0205535888671875,-0.0373147130012512,"DET","LA",1,"2024-09-08","REG",2,3
"2024_01_LA_DET",162,"(:38) (Shotgun) 16-J.Goff pass short middle to 9-J.Williams to LA 14 for 5 yards (37-Q.Lake).",4,"00:38",2,10,19,"pass",5,"DET","LA",-3,0.538511037826538,0.461488962173462,-0.0373147130012512,-0.0393678247928619,"DET","LA",1,"2024-09-08","REG",2,3
"2024_01_LA_DET",163,"Timeout #2 by DET at 00:24.",4,"00:24",NA,0,NA,"no_play",0,NA,NA,NA,0.499143213033676,0.500856786966324,-0.0393678247928619,0,"DET","LA",1,"2024-09-08","REG",1,3
"2024_01_LA_DET",164,"(:24) (Shotgun) 16-J.Goff pass incomplete short right to 26-J.Gibbs.",4,"00:24",3,5,14,"pass",0,"DET","LA",-3,0.499143213033676,0.500856786966324,0,-0.13489106297493,"DET","LA",1,"2024-09-08","REG",1,3
"2024_01_LA_DET",165,"(:20) 39-J.Bates 32 yard field goal is GOOD, Center-49-H.Hatten, Holder-3-J.Fox.",4,"00:20",4,5,14,"field_goal",0,"DET","LA",-3,0.364252150058746,0.635747849941254,-0.13489106297493,0.0641371011734009,"DET","LA",1,"2024-09-08","REG",1,3
"2024_01_LA_DET",166,"39-J.Bates kicks 65 yards from DET 35 to end zone, Touchback to the LA 30.",4,"00:17",NA,0,35,"kickoff",0,"LA","DET",0,0.428389251232147,0.571610748767853,0.0641371011734009,0.00585919618606567,"DET","LA",1,"2024-09-08","REG",1,3
"2024_01_LA_DET",167,"(:17) (Shotgun) 9-M.Stafford pass incomplete deep right to 10-C.Kupp [97-A.Hutchinson]. DET-23-C.Davis was injured during the play.",4,"00:17",1,10,70,"pass",0,"LA","DET",0,0.422530055046082,0.577469944953918,-0.00585919618606567,-0.0197901129722595,"DET","LA",1,"2024-09-08","REG",1,3
"2024_01_LA_DET",168,"Timeout #3 by DET at 00:11.",4,"00:11",NA,0,NA,"no_play",0,NA,NA,NA,0.442320168018341,0.557679831981659,0.0197901129722595,0,"DET","LA",1,"2024-09-08","REG",0,3
"2024_01_LA_DET",169,"(:11) (Shotgun) 9-M.Stafford sacked at LA 25 for -5 yards (97-A.Hutchinson).",4,"00:11",2,10,70,"pass",-5,"LA","DET",0,0.442320168018341,0.557679831981659,0,-0.16547931637615,"DET","LA",1,"2024-09-08","REG",0,3
"2024_01_LA_DET",170,"END QUARTER 4",4,"00:00",NA,0,NA,NA,NA,NA,NA,NA,0.607799484394491,0.392200515605509,0.16547931637615,0,"DET","LA",1,"2024-09-08","REG",0,3
"2024_01_LA_DET",171,"42-E.Evans kicks 65 yards from LA 35 to end zone, Touchback to the DET 30.",5,"10:00",NA,0,35,"kickoff",0,"DET","LA",0,0.607799484394491,0.392200515605509,0,0,"DET","LA",1,"2024-09-08","REG",2,2
"2024_01_LA_DET",172,"(10:00) 11-K.Raymond left end to DET 42 for 12 yards (56-C.Rozeboom).",5,"10:00",1,10,70,"run",12,"DET","LA",0,0.607799484394491,0.392200515605509,0,0.0606375853531063,"DET","LA",1,"2024-09-08","REG",2,2
"2024_01_LA_DET",173,"(9:23) 5-D.Montgomery right end to LA 37 for 21 yards (27-T.White).",5,"09:23",1,10,58,"run",21,"DET","LA",0,0.668437069747597,0.331562930252403,0.0606375853531063,0.143119793618098,"DET","LA",1,"2024-09-08","REG",2,2
"2024_01_LA_DET",174,"(8:43) 5-D.Montgomery left tackle to LA 28 for 9 yards (8-J.Verse).",5,"08:43",1,10,37,"run",9,"DET","LA",0,0.811556863365695,0.188443136634305,0.143119793618098,0.0464199535781518,"DET","LA",1,"2024-09-08","REG",2,2
"2024_01_LA_DET",175,"(8:02) 16-J.Goff pass short right to 26-J.Gibbs pushed ob at LA 18 for 10 yards (27-T.White).",5,"08:02",2,1,28,"pass",10,"DET","LA",0,0.857976816943847,0.142023183056153,0.0464199535781518,0.052319165202789,"DET","LA",1,"2024-09-08","REG",2,2
"2024_01_LA_DET",176,"(7:22) 26-J.Gibbs left tackle to LA 15 for 3 yards (51-T.Reeder, 37-Q.Lake).",5,"07:22",1,10,18,"run",3,"DET","LA",0,0.910295982146636,0.0897040178533643,0.052319165202789,-0.00427704851608723,"DET","LA",1,"2024-09-08","REG",2,2
"2024_01_LA_DET",177,"(6:43) (Shotgun) 5-D.Montgomery up the middle to LA 9 for 6 yards (91-K.Turner; 55-B.Fiske).",5,"06:43",2,7,15,"run",6,"DET","LA",0,0.906018933630548,0.0939810663694516,-0.00427704851608723,0.00879202433861792,"DET","LA",1,"2024-09-08","REG",2,2
"2024_01_LA_DET",178,"(6:03) 5-D.Montgomery up the middle to LA 1 for 8 yards (95-B.Brown; 43-J.Johnson).",5,"06:03",3,1,9,"run",8,"DET","LA",0,0.914810957969166,0.0851890420308337,0.00879202433861792,0.0374376017134637,"DET","LA",1,"2024-09-08","REG",2,2
"2024_01_LA_DET",179,"Timeout #1 by LA at 05:24.",5,"05:24",NA,0,NA,"no_play",0,NA,NA,NA,0.95224855968263,0.04775144031737,0.0374376017134637,0,"DET","LA",1,"2024-09-08","REG",2,1
"2024_01_LA_DET",180,"(5:24) 5-D.Montgomery right tackle for 1 yard, TOUCHDOWN.",5,"05:24",1,1,1,"run",1,"DET","LA",0,0.95224855968263,0.04775144031737,0,0.04775144031737,"DET","LA",1,"2024-09-08","REG",2,1
"2024_01_LA_DET",181,"END GAME",5,"05:19",NA,0,NA,NA,NA,"DET","LA",6,1,0,0.04775144031737,NA,"DET","LA",1,"2024-09-08","REG",2,1
