"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_14_SEA_ARI",150,"(7:19) 38-C.Ryland 40 yard field goal is No Good, Hit Left Upright, Center-46-A.Brewer, Holder-12-B.Gillikin. ** Injury Update: ARI-12-B.Gillikin has returned to the game.",4,"07:19",4,2,21,"field_goal",0,"ARI","SEA",-9,0.161507472395897,0.838492527604103,-0.0629171431064606,-0.107313260436058,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",151,"(7:16) 26-Z.Charbonnet up the middle to SEA 30 for no gain (55-D.Stills).",4,"07:16",1,10,70,"run",0,"SEA","ARI",9,0.0541942119598389,0.945805788040161,-0.107313260436058,-0.00932210683822632,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",152,"Timeout #1 by ARI at 07:12.",4,"07:12",NA,0,NA,"no_play",0,NA,NA,NA,0.0635163187980652,0.936483681201935,0.00932210683822632,0,"ARI","SEA",14,"2024-12-08","REG",2,3
"2024_14_SEA_ARI",153,"(7:12) (Shotgun) 7-G.Smith pass short middle to 26-Z.Charbonnet to SEA 38 for 8 yards (2-Ma.Wilson).",4,"07:12",2,10,70,"pass",8,"SEA","ARI",9,0.0635163187980652,0.936483681201935,0,0.0125420093536377,"ARI","SEA",14,"2024-12-08","REG",2,3
"2024_14_SEA_ARI",154,"(6:26) (Shotgun) 7-G.Smith pass short right to 14-D.Metcalf pushed ob at ARI 49 for 13 yards (3-B.Baker; 34-J.Thompson).",4,"06:26",3,2,62,"pass",13,"SEA","ARI",9,0.0509743094444275,0.949025690555573,-0.0125420093536377,0.0126830339431763,"ARI","SEA",14,"2024-12-08","REG",2,3
"2024_14_SEA_ARI",155,"(5:46) (Shotgun) 26-Z.Charbonnet up the middle to ARI 49 for no gain (43-J.Luketa).",4,"05:46",1,10,49,"run",0,"SEA","ARI",9,0.0382912755012512,0.961708724498749,-0.0126830339431763,-0.00523948669433594,"ARI","SEA",14,"2024-12-08","REG",2,3
"2024_14_SEA_ARI",156,"Timeout #2 by ARI at 05:42.",4,"05:42",NA,0,NA,"no_play",0,NA,NA,NA,0.0435307621955872,0.956469237804413,0.00523948669433594,0,"ARI","SEA",14,"2024-12-08","REG",1,3
"2024_14_SEA_ARI",157,"(5:42) (Shotgun) 7-G.Smith pass short middle to 11-J.Smith-Njigba to ARI 37 for 12 yards (3-B.Baker).",4,"05:42",2,10,49,"pass",12,"SEA","ARI",9,0.0435307621955872,0.956469237804413,0,0.0123154520988464,"ARI","SEA",14,"2024-12-08","REG",1,3
"2024_14_SEA_ARI",158,"Timeout #3 by ARI at 05:35.",4,"05:35",NA,0,NA,"no_play",0,NA,NA,NA,0.0312153100967407,0.968784689903259,-0.0123154520988464,0,"ARI","SEA",14,"2024-12-08","REG",0,3
"2024_14_SEA_ARI",159,"(5:35) (Shotgun) 25-K.McIntosh up the middle to ARI 35 for 2 yards (3-B.Baker; 7-K.White). ARI-98-R.Lopez was injured during the play.",4,"05:35",1,10,37,"run",2,"SEA","ARI",9,0.0312153100967407,0.968784689903259,0,-0.00428354740142822,"ARI","SEA",14,"2024-12-08","REG",0,3
"2024_14_SEA_ARI",160,"(5:09) 26-Z.Charbonnet left tackle to ARI 29 for 6 yards (21-G.Williams; 56-D.Robinson).",4,"05:09",2,8,35,"run",6,"SEA","ARI",9,0.0354988574981689,0.964501142501831,0.00428354740142822,0.00673741102218628,"ARI","SEA",14,"2024-12-08","REG",0,3
"2024_14_SEA_ARI",161,"(4:21) (Shotgun) 26-Z.Charbonnet up the middle to ARI 19 for 10 yards (42-D.Taylor-Demerson; 3-B.Baker).",4,"04:21",3,2,29,"run",10,"SEA","ARI",9,0.0287614464759827,0.971238553524017,-0.00673741102218628,0.0080106258392334,"ARI","SEA",14,"2024-12-08","REG",0,3
"2024_14_SEA_ARI",162,"(3:34) 26-Z.Charbonnet left end to ARI 20 for -1 yards (58-J.Okwara).",4,"03:34",1,10,19,"run",-1,"SEA","ARI",9,0.0207508206367493,0.979249179363251,-0.0080106258392334,0.00600385665893555,"ARI","SEA",14,"2024-12-08","REG",0,3
"2024_14_SEA_ARI",163,"(2:50) 25-K.McIntosh left tackle to ARI 20 for no gain (3-B.Baker).",4,"02:50",2,11,20,"run",0,"SEA","ARI",9,0.0147469639778137,0.985253036022186,-0.00600385665893555,0.00327521562576294,"ARI","SEA",14,"2024-12-08","REG",0,3
"2024_14_SEA_ARI",164,"(2:07) (Shotgun) 26-Z.Charbonnet left tackle to ARI 17 for 3 yards (2-Ma.Wilson; 7-K.White).",4,"02:07",3,11,20,"run",3,"SEA","ARI",9,0.0114717483520508,0.988528251647949,-0.00327521562576294,0.000484108924865723,"ARI","SEA",14,"2024-12-08","REG",0,3
"2024_14_SEA_ARI",165,"(2:00) 5-J.Myers 35 yard field goal is GOOD, Center-41-C.Stoll, Holder-4-M.Dickson.",4,"02:00",4,8,17,"field_goal",0,"SEA","ARI",9,0.0109876394271851,0.989012360572815,-0.000484108924865723,0.00165275856852531,"ARI","SEA",14,"2024-12-08","REG",0,3
"2024_14_SEA_ARI",166,"5-J.Myers kicks 65 yards from SEA 35 to end zone, Touchback to the ARI 30.",4,"01:56",NA,0,35,"kickoff",0,"ARI","SEA",-12,0.00933488085865974,0.99066511914134,-0.00165275856852531,0.00185548979789019,"ARI","SEA",14,"2024-12-08","REG",0,3
"2024_14_SEA_ARI",167,"(1:56) (Shotgun) PENALTY on ARI-74-I.Adams, False Start, 5 yards, enforced at ARI 30 - No Play.",4,"01:56",1,10,70,"no_play",0,"ARI","SEA",-12,0.0111903706565499,0.98880962934345,0.00185548979789019,-0.00206795334815979,"ARI","SEA",14,"2024-12-08","REG",0,3
"2024_14_SEA_ARI",168,"(1:56) (Shotgun) 6-J.Conner up the middle to ARI 41 for 16 yards (29-J.Jobe; 21-D.Witherspoon).",4,"01:56",1,15,75,"run",16,"ARI","SEA",-12,0.00912241730839014,0.99087758269161,-0.00206795334815979,-2.9602088034153e-05,"ARI","SEA",14,"2024-12-08","REG",0,3
"2024_14_SEA_ARI",169,"(1:35) (No Huddle, Shotgun) 1-K.Murray pass short middle to 85-T.McBride to 50 for 9 yards (21-D.Witherspoon).",4,"01:35",1,10,59,"pass",9,"ARI","SEA",-12,0.00909281522035599,0.990907184779644,-2.9602088034153e-05,0.0033071106299758,"ARI","SEA",14,"2024-12-08","REG",0,3
"2024_14_SEA_ARI",170,"(1:14) (No Huddle, Shotgun) 1-K.Murray pass short middle to 18-M.Harrison to SEA 35 for 15 yards (20-J.Love).",4,"01:14",2,1,50,"pass",15,"ARI","SEA",-12,0.0123999258503318,0.987600074149668,0.0033071106299758,-0.0015351939946413,"ARI","SEA",14,"2024-12-08","REG",0,3
"2024_14_SEA_ARI",171,"(:53) (No Huddle, Shotgun) 1-K.Murray pass incomplete short left to 85-T.McBride (99-L.Williams).",4,"00:53",1,10,35,"pass",0,"ARI","SEA",-12,0.0108647318556905,0.98913526814431,-0.0015351939946413,-0.00059084128588438,"ARI","SEA",14,"2024-12-08","REG",0,3
"2024_14_SEA_ARI",172,"(:49) (Shotgun) 1-K.Murray pass short left to 85-T.McBride to SEA 23 for 12 yards (13-E.Jones) [10-U.Nwosu].",4,"00:49",2,10,35,"pass",12,"ARI","SEA",-12,0.0102738905698061,0.989726109430194,-0.00059084128588438,0.000346234999597073,"ARI","SEA",14,"2024-12-08","REG",0,3
"2024_14_SEA_ARI",173,"(:28) (No Huddle, Shotgun) 1-K.Murray pass short left to 6-J.Conner ran ob at SEA 12 for 11 yards (2-R.Jenkins).",4,"00:28",1,10,23,"pass",11,"ARI","SEA",-12,0.0106201255694032,0.989379874430597,0.000346234999597073,-0.000319936312735081,"ARI","SEA",14,"2024-12-08","REG",0,3
"2024_14_SEA_ARI",174,"(:22) (Shotgun) 1-K.Murray pass incomplete short right to 17-Z.Jones (29-J.Jobe). PENALTY on SEA-55-D.Jones, Defensive Offside, 5 yards, enforced at SEA 12 - No Play.",4,"00:22",1,10,12,"no_play",0,"ARI","SEA",-12,0.0103001892566681,0.989699810743332,-0.000319936312735081,-0.00330804754048586,"ARI","SEA",14,"2024-12-08","REG",0,3
"2024_14_SEA_ARI",175,"(:16) (Shotgun) 1-K.Murray pass incomplete short right to 18-M.Harrison (29-J.Jobe).",4,"00:16",1,5,7,"pass",0,"ARI","SEA",-12,0.00699214171618223,0.993007858283818,-0.00330804754048586,-1.66106037795544e-05,"ARI","SEA",14,"2024-12-08","REG",0,3
"2024_14_SEA_ARI",176,"(:12) (Shotgun) 1-K.Murray pass incomplete short left to 85-T.McBride (20-J.Love).",4,"00:12",2,5,7,"pass",0,"ARI","SEA",-12,0.00697553111240268,0.993024468887597,-1.66106037795544e-05,0.000503251794725657,"ARI","SEA",14,"2024-12-08","REG",0,3
"2024_14_SEA_ARI",177,"(:08) (Shotgun) 1-K.Murray sacked at SEA 23 for -16 yards (2-R.Jenkins).",4,"00:08",3,5,7,"pass",-16,"ARI","SEA",-12,0.00747878290712833,0.992521217092872,0.000503251794725657,-0.00747878290712833,"ARI","SEA",14,"2024-12-08","REG",0,3
"2024_14_SEA_ARI",178,"END GAME",4,"00:00",NA,0,NA,NA,NA,"ARI","SEA",-12,0,1,-0.00747878290712833,NA,"ARI","SEA",14,"2024-12-08","REG",0,3
