"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_13_SF_BUF",135,"(7:11) 26-Ty.Johnson up the middle to BUF 40 for 8 yards (0-R.Green).",4,"07:11",2,3,68,"run",8,"BUF","SF",25,0.99975973367691,0.0002402663230896,-9.2923641204834e-05,5.69820404052734e-05,"BUF","SF",13,"2024-12-01","REG",1,3
"2024_13_SF_BUF",136,"(6:27) 26-Ty.Johnson left tackle to BUF 41 for 1 yard (91-S.Okuayinonu).",4,"06:27",1,10,60,"run",1,"BUF","SF",25,0.999816715717316,0.000183284282684326,5.69820404052734e-05,-8.38041305541992e-05,"BUF","SF",13,"2024-12-01","REG",1,3
"2024_13_SF_BUF",137,"(5:41) 11-M.Trubisky pass short right to 22-R.Davis to BUF 45 for 4 yards (27-J.Brown).",4,"05:41",2,9,59,"pass",4,"BUF","SF",25,0.999732911586761,0.000267088413238525,-8.38041305541992e-05,1.10864639282227e-05,"BUF","SF",13,"2024-12-01","REG",1,3
"2024_13_SF_BUF",138,"Timeout #3 by BUF at 04:56.",4,"04:56",NA,0,NA,"no_play",0,NA,NA,NA,0.99974399805069,0.000256001949310303,1.10864639282227e-05,0,"BUF","SF",13,"2024-12-01","REG",0,3
"2024_13_SF_BUF",139,"(4:56) 22-R.Davis left end to SF 46 for 9 yards (53-D.Winters).",4,"04:56",3,5,55,"run",9,"BUF","SF",25,0.99974399805069,0.000256001949310303,0,6.44922256469727e-05,"BUF","SF",13,"2024-12-01","REG",0,3
"2024_13_SF_BUF",140,"(4:11) 22-R.Davis left guard to SF 40 for 6 yards (7-C.Ward; 94-Y.Gross-Matos).",4,"04:11",1,10,46,"run",6,"BUF","SF",25,0.999808490276337,0.00019150972366333,6.44922256469727e-05,-9.41753387451172e-06,"BUF","SF",13,"2024-12-01","REG",0,3
"2024_13_SF_BUF",141,"(3:28) 22-R.Davis left tackle to SF 38 for 2 yards (69-E.Anderson).",4,"03:28",2,4,40,"run",2,"BUF","SF",25,0.999799072742462,0.000200927257537842,-9.41753387451172e-06,-8.32080841064453e-05,"BUF","SF",13,"2024-12-01","REG",0,3
"2024_13_SF_BUF",142,"(2:41) 22-R.Davis right tackle to SF 34 for 4 yards (27-J.Brown, 6-M.Mustapha).",4,"02:41",3,2,38,"run",4,"BUF","SF",25,0.999715864658356,0.000284135341644287,-8.32080841064453e-05,0.000117480754852295,"BUF","SF",13,"2024-12-01","REG",0,3
"2024_13_SF_BUF",143,"(2:00) 11-M.Trubisky kneels to SF 35 for -1 yards.",4,"02:00",1,10,34,"qb_kneel",-1,"BUF","SF",25,0.999833345413208,0.000166654586791992,0.000117480754852295,NA,"BUF","SF",13,"2024-12-01","REG",0,3
"2024_13_SF_BUF",144,"(1:18) 11-M.Trubisky kneels to SF 36 for -1 yards.",4,"01:18",2,11,35,"qb_kneel",-1,"BUF","SF",25,0.999878287315369,0.000121712684631348,4.49419021606445e-05,NA,"BUF","SF",13,"2024-12-01","REG",0,3
"2024_13_SF_BUF",145,"(:37) 11-M.Trubisky kneels to SF 37 for -1 yards.",4,"00:37",3,12,36,"qb_kneel",-1,"BUF","SF",25,0.999850630760193,0.000149369239807129,-2.76565551757812e-05,NA,"BUF","SF",13,"2024-12-01","REG",0,3
"2024_13_SF_BUF",146,"END GAME",4,"00:00",NA,0,NA,NA,NA,"BUF","SF",25,1,0,0.000149369239807129,NA,"BUF","SF",13,"2024-12-01","REG",0,3
