"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_20_WAS_DET",145,"(10:40) (No Huddle, Shotgun) 5-J.Daniels scrambles up the middle to DET 21 for 5 yards (32-B.Branch).",4,"10:40",2,5,26,"run",5,"WAS","DET",10,0.0724769234657288,0.927523076534271,0.00492793321609497,0.0236262083053589,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",146,"(9:50) (Shotgun) PENALTY on WAS, Delay of Game, 5 yards, enforced at DET 21 - No Play.",4,"09:50",1,10,21,"no_play",0,"WAS","DET",10,0.0488507151603699,0.95114928483963,-0.0236262083053589,-0.00604462623596191,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",147,"(9:50) (Shotgun) 26-J.McNichols up the middle to DET 23 for 3 yards (46-J.Campbell; 40-M.Norris).",4,"09:50",1,15,26,"run",3,"WAS","DET",10,0.0548953413963318,0.945104658603668,0.00604462623596191,-0.00237661600112915,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",148,"(9:07) (Shotgun) 5-J.Daniels pass short right to 86-Z.Ertz to DET 13 for 10 yards (40-M.Norris) [93-J.Paschal].",4,"09:07",2,12,23,"pass",10,"WAS","DET",10,0.0572719573974609,0.942728042602539,0.00237661600112915,0.0158151388168335,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",149,"(8:27) (No Huddle, Shotgun) 5-J.Daniels pass incomplete short left to 17-T.McLaurin.",4,"08:27",3,2,13,"pass",0,"WAS","DET",10,0.0414568185806274,0.958543181419373,-0.0158151388168335,-0.0128379464149475,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",150,"(8:24) (Shotgun) 5-J.Daniels pass short right to 17-T.McLaurin to DET 1 for 12 yards (46-J.Campbell).",4,"08:24",4,2,13,"pass",12,"WAS","DET",10,0.054294764995575,0.945705235004425,0.0128379464149475,0.0291650891304016,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",151,"(7:38) (Shotgun) 26-J.McNichols up the middle for 1 yard, TOUCHDOWN.",4,"07:38",1,1,1,"run",1,"WAS","DET",10,0.0251296758651733,0.974870324134827,-0.0291650891304016,0.00711500176882607,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",152,"47-Z.Gonzalez extra point is GOOD, Center-69-T.Ott, Holder-10-T.Way.",4,"07:31",NA,0,15,"extra_point",0,"WAS","DET",16,0.0180146740963473,0.981985325903653,-0.00711500176882607,0.000519030748845517,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",153,"47-Z.Gonzalez kicks 65 yards from WAS 35 to end zone, Touchback to the DET 30.",4,"07:31",NA,0,35,"kickoff",0,"DET","WAS",-17,0.0174956433475018,0.982504356652498,-0.000519030748845517,0.00344331748783588,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",154,"(7:31) (Shotgun) 16-J.Goff pass incomplete short left.",4,"07:31",1,10,70,"pass",0,"DET","WAS",-17,0.0209389608353376,0.979061039164662,0.00344331748783588,-0.00537266954779625,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",155,"(7:26) (Shotgun) 16-J.Goff pass short right to 26-J.Gibbs to DET 42 for 12 yards (54-B.Wagner; 11-J.Chinn).",4,"07:26",2,10,70,"pass",12,"DET","WAS",-17,0.0155662912875414,0.984433708712459,-0.00537266954779625,0.00585302524268627,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",156,"(7:03) (No Huddle, Shotgun) 16-J.Goff pass short right to 11-K.Raymond ran ob at WAS 45 for 13 yards.",4,"07:03",1,10,58,"pass",13,"DET","WAS",-17,0.0214193165302277,0.978580683469772,0.00585302524268627,-0.00412889756262302,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",157,"(6:28) (Shotgun) 16-J.Goff pass deep right to 14-A.St. Brown to WAS 25 for 20 yards (11-J.Chinn).",4,"06:28",1,10,45,"pass",20,"DET","WAS",-17,0.0172904189676046,0.982709581032395,-0.00412889756262302,-0.000717738643288612,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",158,"(6:04) (No Huddle, Shotgun) 16-J.Goff pass incomplete short left to 14-A.St. Brown.",4,"06:04",1,10,25,"pass",0,"DET","WAS",-17,0.016572680324316,0.983427319675684,-0.000717738643288612,0.00123186782002449,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",159,"(5:59) (Shotgun) 16-J.Goff pass short right to 14-A.St. Brown to WAS 12 for 13 yards (4-F.Luvu).",4,"05:59",2,10,25,"pass",13,"DET","WAS",-17,0.0178045481443405,0.98219545185566,0.00123186782002449,0.00848799012601376,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",160,"(5:45) (No Huddle) 16-J.Goff spiked the ball to stop the clock.",4,"05:45",1,10,12,"qb_spike",0,"DET","WAS",-17,0.0262925382703543,0.973707461729646,0.00848799012601376,0.00193360634148121,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",161,"(5:44) (Shotgun) 16-J.Goff pass incomplete short right to 26-J.Gibbs.",4,"05:44",2,10,12,"pass",0,"DET","WAS",-17,0.0282261446118355,0.971773855388165,0.00193360634148121,-0.00605342164635658,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",162,"(5:40) (Shotgun) 26-J.Gibbs left end pushed ob at WAS 10 for 2 yards (20-Q.Martin).",4,"05:40",3,10,12,"run",2,"DET","WAS",-17,0.0221727229654789,0.977827277034521,-0.00605342164635658,-0.0125197898596525,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",163,"(5:04) 39-J.Bates 28 yard field goal is GOOD, Center-49-H.Hatten, Holder-3-J.Fox.",4,"05:04",4,8,10,"field_goal",0,"DET","WAS",-17,0.00965293310582638,0.990347066894174,-0.0125197898596525,-0.00233437679708004,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",164,"39-J.Bates kicks onside 25 yards from DET 35 to WAS 40. 86-Z.Ertz (didn't try to advance) to WAS 40 for no gain.",4,"05:01",NA,0,35,"kickoff",0,"WAS","DET",14,0.00731855630874634,0.992681443691254,-0.00233437679708004,0.000391006469726562,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",165,"(4:57) (Shotgun) 8-B.Robinson up the middle to WAS 42 for 2 yards (91-L.Onwuzurike).",4,"04:57",1,10,60,"run",2,"WAS","DET",14,0.00692754983901978,0.99307245016098,-0.000391006469726562,-0.000461459159851074,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",166,"(4:13) (Shotgun) 8-B.Robinson right tackle to WAS 45 for 3 yards (34-A.Anzalone).",4,"04:13",2,8,58,"run",3,"WAS","DET",14,0.00738900899887085,0.992610991001129,0.000461459159851074,0.0025520920753479,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",167,"Timeout #1 by DET at 04:08.",4,"04:08",NA,0,NA,"no_play",0,NA,NA,NA,0.00483691692352295,0.995163083076477,-0.0025520920753479,0,"DET","WAS",20,"2025-01-18","POST",2,3
"2024_20_WAS_DET",168,"Timeout #1 by WAS at 04:08.",4,"04:08",NA,0,NA,"no_play",0,NA,NA,NA,0.00483691692352295,0.995163083076477,0,0,"DET","WAS",20,"2025-01-18","POST",2,2
"2024_20_WAS_DET",169,"(4:08) (Shotgun) 5-J.Daniels pass deep left to 87-J.Bates to DET 35 for 20 yards (40-M.Norris).",4,"04:08",3,5,55,"pass",20,"WAS","DET",14,0.00483691692352295,0.995163083076477,0,0.00254416465759277,"DET","WAS",20,"2025-01-18","POST",2,2
"2024_20_WAS_DET",170,"(3:22) (Shotgun) 26-J.McNichols left tackle to DET 32 for 3 yards (91-L.Onwuzurike).",4,"03:22",1,10,35,"run",3,"WAS","DET",14,0.00229275226593018,0.99770724773407,-0.00254416465759277,0.00103950500488281,"DET","WAS",20,"2025-01-18","POST",2,2
"2024_20_WAS_DET",171,"Timeout #2 by DET at 03:18.",4,"03:18",NA,0,NA,"no_play",0,NA,NA,NA,0.00125324726104736,0.998746752738953,-0.00103950500488281,0,"DET","WAS",20,"2025-01-18","POST",1,2
"2024_20_WAS_DET",172,"(3:18) (Shotgun) 5-J.Daniels left tackle to DET 31 for 1 yard (34-A.Anzalone).",4,"03:18",2,7,32,"run",1,"WAS","DET",14,0.00125324726104736,0.998746752738953,0,6.68764114379883e-05,"DET","WAS",20,"2025-01-18","POST",1,2
"2024_20_WAS_DET",173,"Timeout #3 by DET at 03:13.",4,"03:13",NA,0,NA,"no_play",0,NA,NA,NA,0.00118637084960938,0.998813629150391,-6.68764114379883e-05,0,"DET","WAS",20,"2025-01-18","POST",0,2
"2024_20_WAS_DET",174,"(3:13) (Shotgun) 8-B.Robinson up the middle to DET 26 for 5 yards (53-T.Nowaske; 46-J.Campbell).",4,"03:13",3,6,31,"run",5,"WAS","DET",14,0.00118637084960938,0.998813629150391,0,3.17096710205078e-05,"DET","WAS",20,"2025-01-18","POST",0,2
"2024_20_WAS_DET",175,"Timeout #2 by WAS at 02:31.",4,"02:31",NA,0,NA,"no_play",0,NA,NA,NA,0.00115466117858887,0.998845338821411,-3.17096710205078e-05,0,"DET","WAS",20,"2025-01-18","POST",0,1
"2024_20_WAS_DET",176,"(2:31) 47-Z.Gonzalez 44 yard field goal is No Good, Wide Left, Center-69-T.Ott, Holder-10-T.Way.",4,"02:31",4,1,26,"field_goal",0,"WAS","DET",14,0.00115466117858887,0.998845338821411,0,-0.00231420737691224,"DET","WAS",20,"2025-01-18","POST",0,1
"2024_20_WAS_DET",177,"(2:26) (Shotgun) 16-J.Goff sacked at DET 23 for -11 yards (92-D.Armstrong).",4,"02:26",1,10,66,"pass",-11,"DET","WAS",-14,0.0034688685555011,0.996531131444499,0.00231420737691224,-0.000857956241816282,"DET","WAS",20,"2025-01-18","POST",0,1
"2024_20_WAS_DET",178,"(2:04) (No Huddle, Shotgun) 16-J.Goff pass short middle to 87-S.LaPorta to DET 34 for 11 yards (54-B.Wagner; 11-J.Chinn).",4,"02:04",2,21,77,"pass",11,"DET","WAS",-14,0.00261091231368482,0.997389087686315,-0.000857956241816282,-0.000197980785742402,"DET","WAS",20,"2025-01-18","POST",0,1
"2024_20_WAS_DET",179,"(1:57) (Shotgun) 16-J.Goff pass short middle to 26-J.Gibbs to DET 44 for 10 yards (11-J.Chinn; 54-B.Wagner). The Replay Official reviewed the first down ruling, and the play was REVERSED. (Shotgun) 16-J.Goff pass short middle to 26-J.Gibbs to DET 43 for 9 yards (11-J.Chinn; 54-B.Wagner).",4,"01:57",3,10,66,"pass",9,"DET","WAS",-14,0.00241293152794242,0.997587068472058,-0.000197980785742402,0.000116651179268956,"DET","WAS",20,"2025-01-18","POST",0,1
"2024_20_WAS_DET",180,"(1:41) (Shotgun) 16-J.Goff scrambles left end ran ob at 50 for 7 yards (4-F.Luvu).",4,"01:41",4,1,57,"run",7,"DET","WAS",-14,0.00252958270721138,0.997470417292789,0.000116651179268956,-0.000134231057018042,"DET","WAS",20,"2025-01-18","POST",0,1
"2024_20_WAS_DET",181,"(1:33) (Shotgun) 16-J.Goff pass short middle to 87-S.LaPorta to WAS 39 for 11 yards (11-J.Chinn) [6-D.Fowler].",4,"01:33",1,10,50,"pass",11,"DET","WAS",-14,0.00239535165019333,0.997604648349807,-0.000134231057018042,0.000607193680480123,"DET","WAS",20,"2025-01-18","POST",0,1
"2024_20_WAS_DET",182,"(1:14) (No Huddle) 16-J.Goff spiked the ball to stop the clock.",4,"01:14",1,10,39,"qb_spike",0,"DET","WAS",-14,0.00300254533067346,0.996997454669327,0.000607193680480123,-0.000590981682762504,"DET","WAS",20,"2025-01-18","POST",0,1
"2024_20_WAS_DET",183,"(1:13) (Shotgun) 16-J.Goff pass short right to 11-K.Raymond to WAS 30 for 9 yards (54-B.Wagner; 11-J.Chinn).",4,"01:13",2,10,39,"pass",9,"DET","WAS",-14,0.00241156364791095,0.997588436352089,-0.000590981682762504,0.0015633029397577,"DET","WAS",20,"2025-01-18","POST",0,1
"2024_20_WAS_DET",184,"(:54) (No Huddle, Shotgun) 16-J.Goff pass incomplete short right to 14-A.St. Brown.",4,"00:54",3,1,30,"pass",0,"DET","WAS",-14,0.00397486658766866,0.996025133412331,0.0015633029397577,-0.00128385634161532,"DET","WAS",20,"2025-01-18","POST",0,1
"2024_20_WAS_DET",185,"(:51) (Shotgun) 16-J.Goff pass short right to 14-A.St. Brown to WAS 17 for 13 yards (1-N.Igbinoghene).",4,"00:51",4,1,30,"pass",13,"DET","WAS",-14,0.00269101024605334,0.997308989753947,-0.00128385634161532,0.00124448840506375,"DET","WAS",20,"2025-01-18","POST",0,1
"2024_20_WAS_DET",186,"(:40) (No Huddle) 16-J.Goff spiked the ball to stop the clock.",4,"00:40",1,10,17,"qb_spike",0,"DET","WAS",-14,0.00393549865111709,0.996064501348883,0.00124448840506375,-0.000774029409512877,"DET","WAS",20,"2025-01-18","POST",0,1
"2024_20_WAS_DET",187,"(:39) (Shotgun) 16-J.Goff pass incomplete short left to 9-Ja.Williams.",4,"00:39",2,10,17,"pass",0,"DET","WAS",-14,0.00316146924160421,0.996838530758396,-0.000774029409512877,-0.0003776999656111,"DET","WAS",20,"2025-01-18","POST",0,1
"2024_20_WAS_DET",188,"(:32) (Shotgun) 16-J.Goff pass short middle intended for 17-T.Patrick INTERCEPTED by 11-J.Chinn at WAS 2. 11-J.Chinn to WAS 9 for 7 yards (14-A.St. Brown; 26-J.Gibbs).",4,"00:32",3,10,17,"pass",0,"DET","WAS",-14,0.00278376927599311,0.997216230724007,-0.0003776999656111,-0.00201331963762641,"DET","WAS",20,"2025-01-18","POST",0,1
"2024_20_WAS_DET",189,"(:25) 5-J.Daniels kneels to WAS 8 for -1 yards.",4,"00:25",1,10,91,"qb_kneel",-1,"WAS","DET",14,0.000770449638366699,0.999229550361633,-0.00201331963762641,NA,"DET","WAS",20,"2025-01-18","POST",0,1
"2024_20_WAS_DET",190,"END GAME",4,"00:00",NA,0,NA,NA,NA,"WAS","DET",14,0,1,-0.000770449638366699,NA,"DET","WAS",20,"2025-01-18","POST",0,1
