"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_05_NYJ_MIN",151,"(9:54) (Shotgun) PENALTY on MIN-71-C.Darrisaw, False Start, 5 yards, enforced at MIN 17 - No Play.",4,"09:54",3,10,83,"no_play",0,"MIN","NYJ",10,0.926064491271973,0.0739355087280273,-0.0036817193031311,-0.00941365957260132,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",152,"(9:54) (Shotgun) 14-S.Darnold pass deep right intended for 3-J.Addison INTERCEPTED by 26-B.Echols at MIN 42. 26-B.Echols to MIN 42 for no gain (3-J.Addison).",4,"09:54",3,15,88,"pass",0,"MIN","NYJ",10,0.916650831699371,0.0833491683006287,-0.00941365957260132,-0.0528247654438019,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",153,"(9:47) (Shotgun) 8-A.Rodgers pass short right to 10-A.Lazard to MIN 35 for 7 yards (44-J.Metellus).",4,"09:47",1,10,42,"pass",7,"NYJ","MIN",-10,0.86382606625557,0.136173933744431,-0.0528247654438019,0.00670041143894196,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",154,"(9:10) (Shotgun) 8-A.Rodgers pass short right to 5-G.Wilson to MIN 25 for 10 yards (2-S.Gilmore; 22-H.Smith).",4,"09:10",2,3,35,"pass",10,"NYJ","MIN",-10,0.857125654816628,0.142874345183372,-0.00670041143894196,0.0295957624912262,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",155,"(8:27) (Shotgun) 8-A.Rodgers pass incomplete deep middle to 83-T.Conklin (24-C.Bynum).",4,"08:27",1,10,25,"pass",0,"NYJ","MIN",-10,0.827529892325401,0.172470107674599,-0.0295957624912262,-0.0142729133367538,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",156,"(8:20) (Shotgun) 8-A.Rodgers pass incomplete deep right to 18-M.Williams [97-H.Phillips].",4,"08:20",2,10,25,"pass",0,"NYJ","MIN",-10,0.841802805662155,0.158197194337845,0.0142729133367538,-0.0180816203355789,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",157,"(8:17) 8-A.Rodgers pass deep middle to 18-M.Williams to MIN 7 for 18 yards (22-H.Smith).",4,"08:17",3,10,25,"pass",18,"NYJ","MIN",-10,0.859884425997734,0.140115574002266,0.0180816203355789,0.0854577422142029,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",158,"(7:32) (Shotgun) PENALTY on NYJ, Delay of Game, 5 yards, enforced at MIN 7 - No Play.",4,"07:32",1,7,7,"no_play",0,"NYJ","MIN",-10,0.774426683783531,0.225573316216469,-0.0854577422142029,-0.014395460486412,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",159,"(7:32) (Shotgun) 8-A.Rodgers pass short left to 20-B.Hall pushed ob at MIN 7 for 5 yards (2-S.Gilmore).",4,"07:32",1,12,12,"pass",5,"NYJ","MIN",-10,0.788822144269943,0.211177855730057,0.014395460486412,-0.0322531312704086,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",160,"(6:55) (Shotgun) 8-A.Rodgers pass short right to 5-G.Wilson to MIN 2 for 5 yards (7-B.Murphy).",4,"06:55",2,7,7,"pass",5,"NYJ","MIN",-10,0.821075275540352,0.178924724459648,0.0322531312704086,-0.0240785628557205,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",161,"(6:14) (Shotgun) 8-A.Rodgers pass incomplete short right to 5-G.Wilson [43-A.Van Ginkel]. PENALTY on MIN-2-S.Gilmore, Defensive Pass Interference, 1 yard, enforced at MIN 2 - No Play.",4,"06:14",3,2,2,"no_play",0,"NYJ","MIN",-10,0.845153838396072,0.154846161603928,0.0240785628557205,0.0464688539505005,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",162,"(6:10) (Shotgun) 8-A.Rodgers pass short left to 5-G.Wilson for 1 yard, TOUCHDOWN.",4,"06:10",1,1,1,"pass",1,"NYJ","MIN",-10,0.798684984445572,0.201315015554428,-0.0464688539505005,0.020614608226031,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",163,"9-G.Zuerlein extra point is GOOD, Center-42-T.Hennessy, Holder-6-T.Morstead.",4,"06:04",NA,0,15,"extra_point",0,"NYJ","MIN",-4,0.778070376219541,0.221929623780459,-0.020614608226031,0.000416682066708862,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",164,"9-G.Zuerlein kicks 65 yards from NYJ 35 to end zone, Touchback to the MIN 30.",4,"06:04",NA,0,35,"kickoff",0,"MIN","NYJ",3,0.777653694152832,0.222346305847168,-0.000416682066708862,0.00556975603103638,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",165,"(6:04) 32-T.Chandler right end to MIN 31 for 1 yard (95-Q.Williams, 1-A.Gardner). ** Injury Update: NYJ-1-A.Gardner has returned to the game.",4,"06:04",1,10,70,"run",1,"MIN","NYJ",3,0.783223450183868,0.216776549816132,0.00556975603103638,-0.0194794535636902,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",166,"(5:42) (No Huddle, Shotgun) 14-S.Darnold pass deep middle to 18-J.Jefferson to NYJ 44 for 25 yards (36-C.Clark).",4,"05:42",2,9,69,"pass",25,"MIN","NYJ",3,0.763743996620178,0.236256003379822,-0.0194794535636902,0.0716248750686646,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",167,"(5:00) 32-T.Chandler right end to NYJ 40 for 4 yards (56-Qi.Williams). PENALTY on MIN-67-E.Ingram, Illegal Block Above the Waist, 10 yards, enforced at NYJ 42.",4,"05:00",1,10,44,"run",2,"MIN","NYJ",3,0.835368871688843,0.164631128311157,0.0716248750686646,-0.0136310458183289,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",168,"(4:53) (Shotgun) 14-S.Darnold pass short left to 18-J.Jefferson to NYJ 46 for 6 yards (23-I.Oliver).",4,"04:53",1,18,52,"pass",6,"MIN","NYJ",3,0.821737825870514,0.178262174129486,-0.0136310458183289,-0.00965636968612671,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",169,"(4:10) 14-S.Darnold pass deep middle to 86-J.Mundt to NYJ 26 for 20 yards (22-T.Adams).",4,"04:10",2,12,46,"pass",20,"MIN","NYJ",3,0.812081456184387,0.187918543815613,-0.00965636968612671,0.0503670573234558,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",170,"(3:25) 14-S.Darnold pass incomplete short right to 18-J.Jefferson.",4,"03:25",1,10,26,"pass",0,"MIN","NYJ",3,0.862448513507843,0.137551486492157,0.0503670573234558,-0.00982898473739624,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",171,"(3:19) (Shotgun) 32-T.Chandler left guard to NYJ 23 for 3 yards (54-J.Kinlaw).",4,"03:19",2,10,26,"run",3,"MIN","NYJ",3,0.852619528770447,0.147380471229553,-0.00982898473739624,-0.000326752662658691,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",172,"Timeout #1 by NYJ at 03:15.",4,"03:15",NA,0,NA,"no_play",0,NA,NA,NA,0.852292776107788,0.147707223892212,-0.000326752662658691,0,"MIN","NYJ",5,"2024-10-06","REG",3,2
"2024_05_NYJ_MIN",173,"(3:15) (Shotgun) 14-S.Darnold pass incomplete short right to 18-J.Jefferson (36-C.Clark).",4,"03:15",3,7,23,"pass",0,"MIN","NYJ",3,0.852292776107788,0.147707223892212,0,-0.0356168746948242,"MIN","NYJ",5,"2024-10-06","REG",3,2
"2024_05_NYJ_MIN",174,"(3:11) 16-W.Reichard 41 yard field goal is GOOD, Center-42-A.DePaola, Holder-17-R.Wright.",4,"03:11",4,7,23,"field_goal",0,"MIN","NYJ",3,0.816675901412964,0.183324098587036,-0.0356168746948242,0.0217453390359879,"MIN","NYJ",5,"2024-10-06","REG",3,2
"2024_05_NYJ_MIN",175,"16-W.Reichard kicks 65 yards from MIN 35 to end zone, Touchback to the NYJ 30.",4,"03:07",NA,0,35,"kickoff",0,"NYJ","MIN",-6,0.838421240448952,0.161578759551048,0.0217453390359879,0.0138590037822723,"MIN","NYJ",5,"2024-10-06","REG",3,2
"2024_05_NYJ_MIN",176,"(3:07) (Shotgun) 8-A.Rodgers pass incomplete deep right to 10-A.Lazard (1-S.Griffin).",4,"03:07",1,10,70,"pass",0,"NYJ","MIN",-6,0.824562236666679,0.175437763333321,-0.0138590037822723,-0.0244783461093903,"MIN","NYJ",5,"2024-10-06","REG",3,2
"2024_05_NYJ_MIN",177,"(3:02) (Shotgun) 8-A.Rodgers pass short left to 5-G.Wilson to NYJ 46 for 16 yards (24-C.Bynum).",4,"03:02",2,10,70,"pass",16,"NYJ","MIN",-6,0.84904058277607,0.15095941722393,0.0244783461093903,0.0387316346168518,"MIN","NYJ",5,"2024-10-06","REG",3,2
"2024_05_NYJ_MIN",178,"(2:32) (No Huddle, Shotgun) 8-A.Rodgers pass short left to 10-A.Lazard to MIN 47 for 7 yards (24-C.Bynum).",4,"02:32",1,10,54,"pass",7,"NYJ","MIN",-6,0.810308948159218,0.189691051840782,-0.0387316346168518,0.0294116884469986,"MIN","NYJ",5,"2024-10-06","REG",3,2
"2024_05_NYJ_MIN",179,"(2:00) (Shotgun) 8-A.Rodgers pass short right to 10-A.Lazard to MIN 41 for 6 yards (24-C.Bynum).",4,"02:00",2,3,47,"pass",6,"NYJ","MIN",-6,0.780897259712219,0.219102740287781,-0.0294116884469986,0.00398766994476318,"MIN","NYJ",5,"2024-10-06","REG",3,2
"2024_05_NYJ_MIN",180,"(1:35) (No Huddle, Shotgun) 8-A.Rodgers pass incomplete deep right to 5-G.Wilson.",4,"01:35",1,10,41,"pass",0,"NYJ","MIN",-6,0.776909589767456,0.223090410232544,-0.00398766994476318,-0.0295667201280594,"MIN","NYJ",5,"2024-10-06","REG",3,2
"2024_05_NYJ_MIN",181,"(1:31) (Shotgun) 8-A.Rodgers pass short right to 5-G.Wilson to MIN 32 for 9 yards (2-S.Gilmore).",4,"01:31",2,10,41,"pass",9,"NYJ","MIN",-6,0.806476309895515,0.193523690104485,0.0295667201280594,0.0262236744165421,"MIN","NYJ",5,"2024-10-06","REG",3,2
"2024_05_NYJ_MIN",182,"(1:05) (Shotgun) 20-B.Hall right guard to MIN 26 for 6 yards (58-J.Greenard).",4,"01:05",3,1,32,"run",6,"NYJ","MIN",-6,0.780252635478973,0.219747364521027,-0.0262236744165421,0.0960350334644318,"MIN","NYJ",5,"2024-10-06","REG",3,2
"2024_05_NYJ_MIN",183,"Timeout #2 by NYJ at 00:58.",4,"00:58",NA,0,NA,"no_play",0,NA,NA,NA,0.684217602014542,0.315782397985458,-0.0960350334644318,0,"MIN","NYJ",5,"2024-10-06","REG",3,1
"2024_05_NYJ_MIN",184,"(:58) (Shotgun) 8-A.Rodgers pass incomplete short right to 83-T.Conklin (52-Ji.Ward).",4,"00:58",1,10,26,"pass",0,"NYJ","MIN",-6,0.684217602014542,0.315782397985458,0,-0.0631272494792938,"MIN","NYJ",5,"2024-10-06","REG",3,1
"2024_05_NYJ_MIN",185,"(:54) (Shotgun) 8-A.Rodgers pass incomplete short left to 5-G.Wilson [58-J.Greenard].",4,"00:54",2,10,26,"pass",0,"NYJ","MIN",-6,0.747344851493835,0.252655148506165,0.0631272494792938,-0.0261311382055283,"MIN","NYJ",5,"2024-10-06","REG",3,1
"2024_05_NYJ_MIN",186,"(:49) (Shotgun) 8-A.Rodgers pass deep right intended for 18-M.Williams INTERCEPTED by 2-S.Gilmore at MIN 9. 2-S.Gilmore to MIN 9 for no gain (18-M.Williams).",4,"00:49",3,10,26,"pass",0,"NYJ","MIN",-6,0.773475989699364,0.226524010300636,0.0261311382055283,-0.20889176428318,"MIN","NYJ",5,"2024-10-06","REG",3,1
"2024_05_NYJ_MIN",187,"(:44) 14-S.Darnold kneels to MIN 8 for -1 yards.",4,"00:44",1,10,91,"qb_kneel",-1,"MIN","NYJ",6,0.982367753982544,0.0176322460174561,0.20889176428318,NA,"MIN","NYJ",5,"2024-10-06","REG",3,1
"2024_05_NYJ_MIN",188,"(:25) 14-S.Darnold kneels to MIN 7 for -1 yards.",4,"00:25",2,11,92,"qb_kneel",-1,"MIN","NYJ",6,0.979876577854156,0.0201234221458435,-0.00249117612838745,NA,"MIN","NYJ",5,"2024-10-06","REG",3,1
"2024_05_NYJ_MIN",189,"END GAME",4,"00:00",NA,0,NA,NA,NA,"MIN","NYJ",6,1,0,0.0201234221458435,NA,"MIN","NYJ",5,"2024-10-06","REG",3,1
