"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_11_CIN_LAC",113,"(7:37) (Shotgun) 9-J.Burrow pass incomplete short left to 5-T.Higgins (20-C.Hart). PENALTY on LAC-20-C.Hart, Defensive Holding, 3 yards, enforced at LAC 5 - No Play.",3,"07:37",1,5,5,"no_play",0,"CIN","LAC",-21,0.919236741960049,0.0807632580399513,-0.000832825899124146,0.00275319814682007,"LAC","CIN",11,"2024-11-17","REG",3,3
"2024_11_CIN_LAC",114,"(7:34) (Shotgun) 30-C.Brown up the middle to LAC 5 for -3 yards (90-T.Tart).",3,"07:34",1,2,2,"run",-3,"CIN","LAC",-21,0.916483543813229,0.0835164561867714,-0.00275319814682007,-0.0171760842204094,"LAC","CIN",11,"2024-11-17","REG",3,3
"2024_11_CIN_LAC",115,"(6:52) (Shotgun) 89-D.Sample left end to LAC 9 for -4 yards (32-A.Gilman).",3,"06:52",2,5,5,"run",-4,"CIN","LAC",-21,0.933659628033638,0.066340371966362,0.0171760842204094,-0.0107516311109066,"LAC","CIN",11,"2024-11-17","REG",3,3
"2024_11_CIN_LAC",116,"(6:08) (Shotgun) 9-J.Burrow pass short left to 30-C.Brown to LAC 4 for 5 yards (20-C.Hart).",3,"06:08",3,9,9,"pass",5,"CIN","LAC",-21,0.944411259144545,0.0555887408554554,0.0107516311109066,-0.0133885592222214,"LAC","CIN",11,"2024-11-17","REG",3,3
"2024_11_CIN_LAC",117,"(5:31) (Shotgun) 9-J.Burrow pass short middle to 1-J.Chase for 4 yards, TOUCHDOWN. LAC-22-E.Molden was injured during the play.",3,"05:31",4,4,4,"pass",4,"CIN","LAC",-21,0.957799818366766,0.042200181633234,0.0133885592222214,0.00666622412747109,"LAC","CIN",11,"2024-11-17","REG",3,3
"2024_11_CIN_LAC",118,"2-E.McPherson extra point is GOOD, Center-48-C.Adomitis, Holder-8-R.Rehkow.",3,"05:27",NA,0,15,"extra_point",0,"CIN","LAC",-15,0.951133594239295,0.0488664057607051,-0.00666622412747109,0.000471100533545377,"LAC","CIN",11,"2024-11-17","REG",3,3
"2024_11_CIN_LAC",119,"2-E.McPherson kicks 65 yards from CIN 35 to end zone, Touchback to the LAC 30.",3,"05:27",NA,0,35,"kickoff",0,"LAC","CIN",14,0.95066249370575,0.0493375062942505,-0.000471100533545377,0.000228166580200195,"LAC","CIN",11,"2024-11-17","REG",3,3
"2024_11_CIN_LAC",120,"(5:27) 10-J.Herbert pass incomplete short left to 1-Q.Johnston (20-D.Turner).",3,"05:27",1,10,70,"pass",0,"LAC","CIN",14,0.95089066028595,0.0491093397140503,0.000228166580200195,-0.00645798444747925,"LAC","CIN",11,"2024-11-17","REG",3,3
"2024_11_CIN_LAC",121,"(5:22) (Shotgun) 10-J.Herbert pass incomplete short middle to 5-J.Palmer (97-J.Tufele).",3,"05:22",2,10,70,"pass",0,"LAC","CIN",14,0.94443267583847,0.0555673241615295,-0.00645798444747925,-0.00567501783370972,"LAC","CIN",11,"2024-11-17","REG",3,3
"2024_11_CIN_LAC",122,"(5:19) (Shotgun) 10-J.Herbert sacked at LAC 18 for -12 yards (58-J.Ossai).",3,"05:19",3,10,70,"pass",-12,"LAC","CIN",14,0.938757658004761,0.0612423419952393,-0.00567501783370972,-0.0154283046722412,"LAC","CIN",11,"2024-11-17","REG",3,3
"2024_11_CIN_LAC",123,"(4:34) 16-J.Scott punts 32 yards to 50, Center-47-J.Harris, out of bounds.",3,"04:34",4,22,82,"punt",0,"LAC","CIN",14,0.92332935333252,0.0766706466674805,-0.0154283046722412,-0.0123507231473923,"LAC","CIN",11,"2024-11-17","REG",3,3
"2024_11_CIN_LAC",124,"(4:27) (Shotgun) 9-J.Burrow pass short right to 30-C.Brown pushed ob at LAC 47 for 3 yards (0-D.Henley). ** Injury Update: LAC-22-E.Molden has returned to the game.",3,"04:27",1,10,50,"pass",3,"CIN","LAC",-14,0.910978630185127,0.0890213698148727,-0.0123507231473923,0.000558644533157349,"LAC","CIN",11,"2024-11-17","REG",3,3
"2024_11_CIN_LAC",125,"(3:46) (Shotgun) 30-C.Brown left guard to LAC 42 for 5 yards (3-D.James).",3,"03:46",2,7,47,"run",5,"CIN","LAC",-14,0.91041998565197,0.0895800143480301,-0.000558644533157349,-0.00167679786682129,"LAC","CIN",11,"2024-11-17","REG",3,3
"2024_11_CIN_LAC",126,"(3:03) (Shotgun) 9-J.Burrow pass incomplete short left to 81-J.Burton (41-E.Apple).",3,"03:03",3,2,42,"pass",0,"CIN","LAC",-14,0.912096783518791,0.0879032164812088,0.00167679786682129,-0.0209858044981956,"LAC","CIN",11,"2024-11-17","REG",3,3
"2024_11_CIN_LAC",127,"Timeout #1 by CIN at 02:59.",3,"02:59",NA,0,NA,"no_play",0,NA,NA,NA,0.933082588016987,0.0669174119830132,0.0209858044981956,0,"LAC","CIN",11,"2024-11-17","REG",3,2
"2024_11_CIN_LAC",128,"(2:59) (Shotgun) 9-J.Burrow pass deep middle to 5-T.Higgins for 42 yards, TOUCHDOWN.",3,"02:59",4,2,42,"pass",42,"CIN","LAC",-14,0.933082588016987,0.0669174119830132,0,0.11966663670672,"LAC","CIN",11,"2024-11-17","REG",3,2
"2024_11_CIN_LAC",129,"2-E.McPherson extra point is GOOD, Center-48-C.Adomitis, Holder-8-R.Rehkow.",3,"02:53",NA,0,15,"extra_point",0,"CIN","LAC",-8,0.813415951310267,0.186584048689733,-0.11966663670672,0.00251752811538208,"LAC","CIN",11,"2024-11-17","REG",3,2
"2024_11_CIN_LAC",130,"2-E.McPherson kicks 65 yards from CIN 35 to end zone, Touchback to the LAC 30.",3,"02:53",NA,0,35,"kickoff",0,"LAC","CIN",7,0.810898423194885,0.189101576805115,-0.00251752811538208,0.00493413209915161,"LAC","CIN",11,"2024-11-17","REG",3,2
"2024_11_CIN_LAC",131,"(2:53) 27-J.Dobbins left tackle to LAC 30 for no gain (99-M.Murphy; 55-L.Wilson).",3,"02:53",1,10,70,"run",0,"LAC","CIN",7,0.815832555294037,0.184167444705963,0.00493413209915161,-0.0105997323989868,"LAC","CIN",11,"2024-11-17","REG",3,2
"2024_11_CIN_LAC",132,"(2:14) (Shotgun) 12-D.Davis right end to LAC 36 for 6 yards (57-G.Pratt).",3,"02:14",2,10,70,"run",6,"LAC","CIN",7,0.80523282289505,0.19476717710495,-0.0105997323989868,0.0303032398223877,"LAC","CIN",11,"2024-11-17","REG",3,2
"2024_11_CIN_LAC",133,"(1:34) (Shotgun) 10-J.Herbert pass short right to 15-L.McConkey pushed ob at CIN 46 for 18 yards (22-G.Stone).",3,"01:34",3,4,64,"pass",18,"LAC","CIN",7,0.835536062717438,0.164463937282562,0.0303032398223877,0.0235751867294312,"LAC","CIN",11,"2024-11-17","REG",3,2
"2024_11_CIN_LAC",134,"(:55) (Shotgun) 10-J.Herbert pass incomplete deep left to 1-Q.Johnston (20-D.Turner). CIN-20-D.Turner was injured during the play.",3,"00:55",1,10,46,"pass",0,"LAC","CIN",7,0.859111249446869,0.140888750553131,0.0235751867294312,-0.0140088796615601,"LAC","CIN",11,"2024-11-17","REG",3,2
"2024_11_CIN_LAC",135,"(:49) (Shotgun) 27-J.Dobbins left tackle to CIN 31 for 15 yards (55-L.Wilson).",3,"00:49",2,10,46,"run",15,"LAC","CIN",7,0.845102369785309,0.154897630214691,-0.0140088796615601,0.0316769480705261,"LAC","CIN",11,"2024-11-17","REG",3,2
"2024_11_CIN_LAC",136,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"LAC","CIN",7,0.876779317855835,0.123220682144165,0.0316769480705261,0,"LAC","CIN",11,"2024-11-17","REG",3,2
"2024_11_CIN_LAC",137,"(15:00) (Shotgun) 10-J.Herbert scrambles right end to CIN 24 for 7 yards (21-M.Hilton, 55-L.Wilson). FUMBLES (55-L.Wilson), RECOVERED by CIN-22-G.Stone at CIN 23. 22-G.Stone pushed ob at CIN 29 for 6 yards (15-L.McConkey).",4,"15:00",1,10,31,"run",7,"LAC","CIN",7,0.876779317855835,0.123220682144165,0,-0.0794279426336288,"LAC","CIN",11,"2024-11-17","REG",3,2
"2024_11_CIN_LAC",138,"(14:50) (Shotgun) 9-J.Burrow pass deep right to 30-C.Brown pushed ob at LAC 37 for 34 yards (22-E.Molden). LAC-6-D.Perryman was injured during the play. Penalty on LAC-7-K.Fulton, Illegal Use of Hands, declined.",4,"14:50",1,10,71,"pass",34,"CIN","LAC",-7,0.797351375222206,0.202648624777794,-0.0794279426336288,0.0521113127470016,"LAC","CIN",11,"2024-11-17","REG",3,2
"2024_11_CIN_LAC",139,"(14:21) (Shotgun) 30-C.Brown up the middle to LAC 25 for 12 yards (32-A.Gilman). PENALTY on CIN-67-C.Volson, Offensive Holding, 10 yards, enforced at LAC 35. Penalty on CIN-64-T.Karras, Offensive Holding, declined.",4,"14:21",1,10,37,"run",2,"CIN","LAC",-7,0.745240062475204,0.254759937524796,-0.0521113127470016,-0.0266829431056976,"LAC","CIN",11,"2024-11-17","REG",3,2
"2024_11_CIN_LAC",140,"(14:02) (Shotgun) 9-J.Burrow pass short left to 1-J.Chase to LAC 40 for 5 yards (43-T.Dye).",4,"14:02",1,18,45,"pass",5,"CIN","LAC",-7,0.771923005580902,0.228076994419098,0.0266829431056976,-0.0261617749929428,"LAC","CIN",11,"2024-11-17","REG",3,2
"2024_11_CIN_LAC",141,"(13:18) (Shotgun) 9-J.Burrow pass short left to 89-D.Sample to LAC 31 for 9 yards (3-D.James).",4,"13:18",2,13,40,"pass",9,"CIN","LAC",-7,0.798084780573845,0.201915219426155,0.0261617749929428,0.0148855894804001,"LAC","CIN",11,"2024-11-17","REG",3,2
"2024_11_CIN_LAC",142,"(12:55) (No Huddle, Shotgun) 9-J.Burrow pass short left to 30-C.Brown pushed ob at LAC 17 for 14 yards (0-D.Henley) [48-B.Dupree]. Penalty on LAC, Defensive Too Many Men on Field, declined.",4,"12:55",3,4,31,"pass",14,"CIN","LAC",-7,0.783199191093445,0.216800808906555,-0.0148855894804001,0.0772583186626434,"LAC","CIN",11,"2024-11-17","REG",3,2
"2024_11_CIN_LAC",143,"(12:32) (Shotgun) 9-J.Burrow pass incomplete short left to 30-C.Brown (0-D.Henley).",4,"12:32",1,10,17,"pass",0,"CIN","LAC",-7,0.705940872430801,0.294059127569199,-0.0772583186626434,-0.0191547572612762,"LAC","CIN",11,"2024-11-17","REG",3,2
"2024_11_CIN_LAC",144,"(12:28) (Shotgun) 9-J.Burrow pass deep left to 1-J.Chase for 17 yards, TOUCHDOWN [90-T.Tart].",4,"12:28",2,10,17,"pass",17,"CIN","LAC",-7,0.725095629692078,0.274904370307922,0.0191547572612762,0.151688990548444,"LAC","CIN",11,"2024-11-17","REG",3,2
"2024_11_CIN_LAC",145,"2-E.McPherson extra point is GOOD, Center-48-C.Adomitis, Holder-8-R.Rehkow.",4,"12:21",NA,0,15,"extra_point",0,"CIN","LAC",-1,0.573406639143634,0.426593360856366,-0.151688990548444,0.00421411041896347,"LAC","CIN",11,"2024-11-17","REG",3,2
"2024_11_CIN_LAC",146,"2-E.McPherson kicks 65 yards from CIN 35 to end zone, Touchback to the LAC 30.",4,"12:21",NA,0,35,"kickoff",0,"LAC","CIN",0,0.56919252872467,0.43080747127533,-0.00421411041896347,0.00795227289199829,"LAC","CIN",11,"2024-11-17","REG",3,2
"2024_11_CIN_LAC",147,"(12:21) 10-J.Herbert pass short right to 5-J.Palmer to LAC 42 for 12 yards (28-J.Newton). CIN-92-B.Hill was injured during the play.",4,"12:21",1,10,70,"pass",12,"LAC","CIN",0,0.577144801616669,0.422855198383331,0.00795227289199829,0.0197859406471252,"LAC","CIN",11,"2024-11-17","REG",3,2
"2024_11_CIN_LAC",148,"(12:05) (Shotgun) 10-J.Herbert pass incomplete deep left to 89-J.Reagor.",4,"12:05",1,10,58,"pass",0,"LAC","CIN",0,0.596930742263794,0.403069257736206,0.0197859406471252,-0.0243891477584839,"LAC","CIN",11,"2024-11-17","REG",3,2
"2024_11_CIN_LAC",149,"(12:00) (Shotgun) 10-J.Herbert pass incomplete short left to 12-D.Davis (91-T.Hendrickson).",4,"12:00",2,10,58,"pass",0,"LAC","CIN",0,0.57254159450531,0.42745840549469,-0.0243891477584839,-0.0405756831169128,"LAC","CIN",11,"2024-11-17","REG",3,2
"2024_11_CIN_LAC",150,"(11:56) (Shotgun) PENALTY on CIN-91-T.Hendrickson, Neutral Zone Infraction, 5 yards, enforced at LAC 42 - No Play.",4,"11:56",3,10,58,"no_play",0,"LAC","CIN",0,0.531965911388397,0.468034088611603,-0.0405756831169128,0.0254870653152466,"LAC","CIN",11,"2024-11-17","REG",3,2
"2024_11_CIN_LAC",151,"(11:56) (Shotgun) 10-J.Herbert pass incomplete short right to 1-Q.Johnston.",4,"11:56",3,5,53,"pass",0,"LAC","CIN",0,0.557452976703644,0.442547023296356,0.0254870653152466,-0.0677613317966461,"LAC","CIN",11,"2024-11-17","REG",3,2
"2024_11_CIN_LAC",152,"(11:52) 16-J.Scott punts 39 yards to CIN 14, Center-47-J.Harris, fair catch by 16-T.Irwin.",4,"11:52",4,5,53,"punt",0,"LAC","CIN",0,0.489691644906998,0.510308355093002,-0.0677613317966461,0.0557807981967926,"LAC","CIN",11,"2024-11-17","REG",3,2
"2024_11_CIN_LAC",153,"(11:46) (Shotgun) 30-C.Brown left end to CIN 17 for 3 yards (7-K.Fulton).",4,"11:46",1,10,86,"run",3,"CIN","LAC",0,0.54547244310379,0.45452755689621,0.0557807981967926,-0.00837212800979614,"LAC","CIN",11,"2024-11-17","REG",3,2
"2024_11_CIN_LAC",154,"(11:11) (Shotgun) 9-J.Burrow pass short right to 5-T.Higgins pushed ob at CIN 27 for 10 yards (29-T.Still).",4,"11:11",2,7,83,"pass",10,"CIN","LAC",0,0.553844571113586,0.446155428886414,0.00837212800979614,0.0280449092388153,"LAC","CIN",11,"2024-11-17","REG",3,2
"2024_11_CIN_LAC",155,"(10:37) (Shotgun) 30-C.Brown up the middle to CIN 36 for 9 yards (45-T.Tuipulotu; 22-E.Molden).",4,"10:37",1,10,73,"run",9,"CIN","LAC",0,0.525799661874771,0.474200338125229,-0.0280449092388153,0.0349986851215363,"LAC","CIN",11,"2024-11-17","REG",3,2
"2024_11_CIN_LAC",156,"(9:57) (Shotgun) 9-J.Burrow pass deep right intended for 80-A.Iosivas INTERCEPTED by 32-A.Gilman at LAC 28. 32-A.Gilman to LAC 28 for no gain (80-A.Iosivas). PENALTY on LAC-93-O.Ogbonnia, Roughing the Passer, 15 yards, enforced at CIN 36 - No Play.",4,"09:57",2,1,64,"no_play",0,"CIN","LAC",0,0.490800976753235,0.509199023246765,-0.0349986851215363,0.0211350917816162,"LAC","CIN",11,"2024-11-17","REG",3,2
"2024_11_CIN_LAC",157,"(9:49) (Shotgun) 30-C.Brown left tackle to LAC 48 for 1 yard (29-T.Still).",4,"09:49",1,10,49,"run",1,"CIN","LAC",0,0.469665884971619,0.530334115028381,-0.0211350917816162,-0.0250788927078247,"LAC","CIN",11,"2024-11-17","REG",3,2
"2024_11_CIN_LAC",158,"(9:10) (Shotgun) 9-J.Burrow pass incomplete short left [0-D.Henley].",4,"09:10",2,9,48,"pass",0,"CIN","LAC",0,0.494744777679443,0.505255222320557,0.0250788927078247,-0.0455892086029053,"LAC","CIN",11,"2024-11-17","REG",3,2
"2024_11_CIN_LAC",159,"(9:04) (Shotgun) 9-J.Burrow scrambles up the middle to LAC 34 for 14 yards (29-T.Still).",4,"09:04",3,9,48,"run",14,"CIN","LAC",0,0.540333986282349,0.459666013717651,0.0455892086029053,0.136866629123688,"LAC","CIN",11,"2024-11-17","REG",3,2
"2024_11_CIN_LAC",160,"(8:20) (Shotgun) 30-C.Brown up the middle to LAC 30 for 4 yards (43-T.Dye; 0-D.Henley).",4,"08:20",1,10,34,"run",4,"CIN","LAC",0,0.403467357158661,0.596532642841339,-0.136866629123688,-0.0160491466522217,"LAC","CIN",11,"2024-11-17","REG",3,2
"2024_11_CIN_LAC",161,"(7:44) (Shotgun) 9-J.Burrow pass incomplete short right to 89-D.Sample.",4,"07:44",2,6,30,"pass",0,"CIN","LAC",0,0.419516503810883,0.580483496189117,0.0160491466522217,-0.0363873839378357,"LAC","CIN",11,"2024-11-17","REG",3,2
"2024_11_CIN_LAC",162,"(7:40) (Shotgun) 9-J.Burrow pass incomplete deep right to 1-J.Chase (29-T.Still).",4,"07:40",3,6,30,"pass",0,"CIN","LAC",0,0.455903887748718,0.544096112251282,0.0363873839378357,-0.0727091729640961,"LAC","CIN",11,"2024-11-17","REG",3,2
"2024_11_CIN_LAC",163,"(7:35) 2-E.McPherson 48 yard field goal is No Good, Wide Left, Center-48-C.Adomitis, Holder-8-R.Rehkow.",4,"07:35",4,6,30,"field_goal",0,"CIN","LAC",0,0.528613060712814,0.471386939287186,0.0727091729640961,-0.0734662115573883,"LAC","CIN",11,"2024-11-17","REG",3,2
"2024_11_CIN_LAC",164,"(7:31) (Shotgun) 27-J.Dobbins left tackle to LAC 45 for 7 yards (92-B.Hill; 21-M.Hilton). ** Injury Update: CIN-92-B.Hill has returned to the game.",4,"07:31",1,10,62,"run",7,"LAC","CIN",0,0.602079272270203,0.397920727729797,0.0734662115573883,0.0225603580474854,"LAC","CIN",11,"2024-11-17","REG",3,2
"2024_11_CIN_LAC",165,"(6:49) (Shotgun) 27-J.Dobbins left guard to LAC 44 for -1 yards (21-M.Hilton, 55-L.Wilson).",4,"06:49",2,3,55,"run",-1,"LAC","CIN",0,0.624639630317688,0.375360369682312,0.0225603580474854,-0.062655508518219,"LAC","CIN",11,"2024-11-17","REG",3,2
"2024_11_CIN_LAC",166,"(6:09) (Shotgun) 10-J.Herbert pass short right to 5-J.Palmer ran ob at CIN 47 for 9 yards. PENALTY on LAC-70-R.Slater, Offensive Holding, 10 yards, enforced at LAC 44 - No Play.",4,"06:09",3,4,56,"no_play",0,"LAC","CIN",0,0.561984121799469,0.438015878200531,-0.062655508518219,-0.0582813024520874,"LAC","CIN",11,"2024-11-17","REG",3,2
"2024_11_CIN_LAC",167,"(5:41) (Shotgun) 10-J.Herbert pass incomplete deep right to 15-L.McConkey.",4,"05:41",3,14,66,"pass",0,"LAC","CIN",0,0.503702819347382,0.496297180652618,-0.0582813024520874,-0.0390363931655884,"LAC","CIN",11,"2024-11-17","REG",3,2
"2024_11_CIN_LAC",168,"(5:36) 16-J.Scott punts 55 yards to CIN 11, Center-47-J.Harris. 16-T.Irwin to CIN 21 for 10 yards (58-S.Quarterman).",4,"05:36",4,14,66,"punt",0,"LAC","CIN",0,0.464666426181793,0.535333573818207,-0.0390363931655884,0.0711915493011475,"LAC","CIN",11,"2024-11-17","REG",3,2
"2024_11_CIN_LAC",169,"(5:24) (Shotgun) 9-J.Burrow pass short right to 5-T.Higgins to CIN 30 for 9 yards (0-D.Henley).",4,"05:24",1,10,79,"pass",9,"CIN","LAC",0,0.535857975482941,0.464142024517059,0.0711915493011475,0.0178742408752441,"LAC","CIN",11,"2024-11-17","REG",3,2
"2024_11_CIN_LAC",170,"(4:45) (Shotgun) 30-C.Brown right guard to CIN 33 for 3 yards (0-D.Henley; 56-M.Fox).",4,"04:45",2,1,70,"run",3,"CIN","LAC",0,0.517983734607697,0.482016265392303,-0.0178742408752441,0.0015302300453186,"LAC","CIN",11,"2024-11-17","REG",3,2
"2024_11_CIN_LAC",171,"(4:11) (Shotgun) 9-J.Burrow pass short right to 5-T.Higgins to LAC 46 for 21 yards (0-D.Henley).",4,"04:11",1,10,67,"pass",21,"CIN","LAC",0,0.516453504562378,0.483546495437622,-0.0015302300453186,0.06637042760849,"LAC","CIN",11,"2024-11-17","REG",3,2
"2024_11_CIN_LAC",172,"(3:22) (Shotgun) 30-C.Brown right end to LAC 48 for -2 yards (45-T.Tuipulotu).",4,"03:22",1,10,46,"run",-2,"CIN","LAC",0,0.450083076953888,0.549916923046112,-0.06637042760849,-0.0505763590335846,"LAC","CIN",11,"2024-11-17","REG",3,2
"2024_11_CIN_LAC",173,"(2:40) (Shotgun) 9-J.Burrow pass short middle to 80-A.Iosivas to LAC 35 for 13 yards (32-A.Gilman) [97-J.Bosa].",4,"02:40",2,12,48,"pass",13,"CIN","LAC",0,0.500659435987473,0.499340564012527,0.0505763590335846,0.140413552522659,"LAC","CIN",11,"2024-11-17","REG",3,2
"2024_11_CIN_LAC",174,"Timeout #1 by LAC at 02:29.",4,"02:29",NA,0,NA,"no_play",0,NA,NA,NA,0.360245883464813,0.639754116535187,-0.140413552522659,0,"LAC","CIN",11,"2024-11-17","REG",2,2
"2024_11_CIN_LAC",175,"(2:29) (Shotgun) 30-C.Brown right guard to LAC 33 for 2 yards (97-J.Bosa; 43-T.Dye).",4,"02:29",1,10,35,"run",2,"CIN","LAC",0,0.360245883464813,0.639754116535187,0,0.0392963290214539,"LAC","CIN",11,"2024-11-17","REG",2,2
"2024_11_CIN_LAC",176,"(2:00) (Shotgun) 9-J.Burrow pass incomplete short right to 5-T.Higgins (7-K.Fulton).",4,"02:00",2,8,33,"pass",0,"CIN","LAC",0,0.320949554443359,0.679050445556641,-0.0392963290214539,-0.0709367990493774,"LAC","CIN",11,"2024-11-17","REG",2,2
"2024_11_CIN_LAC",177,"(1:56) (Shotgun) 9-J.Burrow pass incomplete short right to 1-J.Chase.",4,"01:56",3,8,33,"pass",0,"CIN","LAC",0,0.391886353492737,0.608113646507263,0.0709367990493774,-0.0732226371765137,"LAC","CIN",11,"2024-11-17","REG",2,2
"2024_11_CIN_LAC",178,"(1:52) 2-E.McPherson 51 yard field goal is No Good, Wide Left, Center-48-C.Adomitis, Holder-8-R.Rehkow.",4,"01:52",4,8,33,"field_goal",0,"CIN","LAC",0,0.46510899066925,0.53489100933075,0.0732226371765137,-0.205030679702759,"LAC","CIN",11,"2024-11-17","REG",2,2
"2024_11_CIN_LAC",179,"(1:48) (Shotgun) 10-J.Herbert pass incomplete short right to 15-L.McConkey.",4,"01:48",1,10,59,"pass",0,"LAC","CIN",0,0.670139670372009,0.329860329627991,0.205030679702759,-0.00635212659835815,"LAC","CIN",11,"2024-11-17","REG",2,2
"2024_11_CIN_LAC",180,"(1:43) (Shotgun) 10-J.Herbert pass incomplete short right to 15-L.McConkey (21-M.Hilton) [92-B.Hill].",4,"01:43",2,10,59,"pass",0,"LAC","CIN",0,0.663787543773651,0.336212456226349,-0.00635212659835815,-0.0346221327781677,"LAC","CIN",11,"2024-11-17","REG",2,2
"2024_11_CIN_LAC",181,"(1:39) (Shotgun) 10-J.Herbert pass incomplete deep middle to 5-J.Palmer (28-J.Newton).",4,"01:39",3,10,59,"pass",0,"LAC","CIN",0,0.629165410995483,0.370834589004517,-0.0346221327781677,-0.0514559149742126,"LAC","CIN",11,"2024-11-17","REG",2,2
"2024_11_CIN_LAC",182,"(1:34) 16-J.Scott punts 43 yards to CIN 16, Center-47-J.Harris, fair catch by 16-T.Irwin.",4,"01:34",4,10,59,"punt",0,"LAC","CIN",0,0.577709496021271,0.422290503978729,-0.0514559149742126,-0.118747651576996,"LAC","CIN",11,"2024-11-17","REG",2,2
"2024_11_CIN_LAC",183,"(1:26) (Shotgun) 9-J.Burrow scrambles left end to CIN 30 for 14 yards (3-D.James).",4,"01:26",1,10,84,"run",14,"CIN","LAC",0,0.458961844444275,0.541038155555725,-0.118747651576996,0.0333628058433533,"LAC","CIN",11,"2024-11-17","REG",2,2
"2024_11_CIN_LAC",184,"(1:10) (Shotgun) 9-J.Burrow pass incomplete deep right to 1-J.Chase.",4,"01:10",1,10,70,"pass",0,"CIN","LAC",0,0.425599038600922,0.574400961399078,-0.0333628058433533,-0.00700557231903076,"LAC","CIN",11,"2024-11-17","REG",2,2
"2024_11_CIN_LAC",185,"(1:05) (Shotgun) 9-J.Burrow pass incomplete short left to 30-C.Brown (7-K.Fulton).",4,"01:05",2,10,70,"pass",0,"CIN","LAC",0,0.432604610919952,0.567395389080048,0.00700557231903076,-0.0326185822486877,"LAC","CIN",11,"2024-11-17","REG",2,2
"2024_11_CIN_LAC",186,"(1:01) (Shotgun) 9-J.Burrow pass incomplete short right to 5-T.Higgins [0-D.Henley].",4,"01:01",3,10,70,"pass",0,"CIN","LAC",0,0.46522319316864,0.53477680683136,0.0326185822486877,-0.0702860057353973,"LAC","CIN",11,"2024-11-17","REG",2,2
"2024_11_CIN_LAC",187,"(:55) 8-R.Rehkow punts 64 yards to LAC 6, Center-48-C.Adomitis. 12-D.Davis to LAC 16 for 10 yards (26-T.Anderson).",4,"00:55",4,10,70,"punt",0,"CIN","LAC",0,0.535509198904037,0.464490801095963,0.0702860057353973,-0.099337488412857,"LAC","CIN",11,"2024-11-17","REG",2,2
"2024_11_CIN_LAC",188,"(:45) (Shotgun) 10-J.Herbert pass deep right to 15-L.McConkey to LAC 44 for 28 yards (21-M.Hilton).",4,"00:45",1,10,84,"pass",28,"LAC","CIN",0,0.634846687316895,0.365153312683105,0.099337488412857,0.0176184177398682,"LAC","CIN",11,"2024-11-17","REG",2,2
"2024_11_CIN_LAC",189,"Timeout #2 by LAC at 00:35.",4,"00:35",NA,0,NA,"no_play",0,NA,NA,NA,0.652465105056763,0.347534894943237,0.0176184177398682,0,"LAC","CIN",11,"2024-11-17","REG",1,2
"2024_11_CIN_LAC",190,"(:35) (Shotgun) 10-J.Herbert pass incomplete short right to 81-W.Dissly.",4,"00:35",1,10,56,"pass",0,"LAC","CIN",0,0.652465105056763,0.347534894943237,0,-0.0124273896217346,"LAC","CIN",11,"2024-11-17","REG",1,2
"2024_11_CIN_LAC",191,"(:31) (Shotgun) 10-J.Herbert pass deep left to 15-L.McConkey ran ob at CIN 29 for 27 yards (22-G.Stone) [91-T.Hendrickson].",4,"00:31",2,10,56,"pass",27,"LAC","CIN",0,0.640037715435028,0.359962284564972,-0.0124273896217346,0.161432206630707,"LAC","CIN",11,"2024-11-17","REG",1,2
"2024_11_CIN_LAC",192,"Timeout #2 by CIN at 00:26.",4,"00:26",NA,0,NA,"no_play",0,NA,NA,NA,0.801469922065735,0.198530077934265,0.161432206630707,0,"LAC","CIN",11,"2024-11-17","REG",1,1
"2024_11_CIN_LAC",193,"(:26) 27-J.Dobbins left tackle for 29 yards, TOUCHDOWN.",4,"00:26",1,10,29,"run",29,"LAC","CIN",0,0.801469922065735,0.198530077934265,0,0.168524851068972,"LAC","CIN",11,"2024-11-17","REG",1,1
"2024_11_CIN_LAC",194,"11-C.Dicker extra point is GOOD, Center-47-J.Harris, Holder-16-J.Scott.",4,"00:18",NA,0,15,"extra_point",0,"LAC","CIN",6,0.969994773134707,0.0300052268652927,0.168524851068972,0.00123201033461207,"LAC","CIN",11,"2024-11-17","REG",1,1
"2024_11_CIN_LAC",195,"11-C.Dicker kicks 65 yards from LAC 35 to end zone, Touchback to the CIN 30.",4,"00:18",NA,0,35,"kickoff",0,"CIN","LAC",-7,0.971226783469319,0.0287732165306807,0.00123201033461207,0.0103676412254572,"LAC","CIN",11,"2024-11-17","REG",1,1
"2024_11_CIN_LAC",196,"(:18) (Shotgun) 9-J.Burrow pass deep middle to 80-A.Iosivas to LAC 43 for 27 yards (3-D.James) [45-T.Tuipulotu].",4,"00:18",1,10,70,"pass",27,"CIN","LAC",-7,0.960859142243862,0.0391408577561378,-0.0103676412254572,0.0319348573684692,"LAC","CIN",11,"2024-11-17","REG",1,1
"2024_11_CIN_LAC",197,"Timeout #3 by CIN at 00:10.",4,"00:10",NA,0,NA,"no_play",0,NA,NA,NA,0.928924284875393,0.0710757151246071,-0.0319348573684692,0,"LAC","CIN",11,"2024-11-17","REG",1,0
