"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_07_KC_SF",151,"Timeout #2 by SF at 03:59.",4,"03:59",NA,0,NA,"no_play",0,NA,NA,NA,0.0318006277084351,0.968199372291565,-0.00800418853759766,0,"SF","KC",7,"2024-10-20","REG",1,3
"2024_07_KC_SF",152,"(3:59) 15-P.Mahomes pass short right to 34-S.Perine to SF 18 for 22 yards (2-D.Lenoir; 6-M.Mustapha).",4,"03:59",3,4,40,"pass",22,"KC","SF",9,0.0318006277084351,0.968199372291565,0,0.0107762217521667,"SF","KC",7,"2024-10-20","REG",1,3
"2024_07_KC_SF",153,"(3:16) 17-M.Hardman left end for 18 yards, TOUCHDOWN. Penalty on KC-24-S.Moore, Unnecessary Roughness, offsetting. Penalty on SF-2-D.Lenoir, Unnecessary Roughness, offsetting.",4,"03:16",1,10,18,"run",18,"KC","SF",9,0.0210244059562683,0.978975594043732,-0.0107762217521667,0.0174498879616978,"SF","KC",7,"2024-10-20","REG",1,3
"2024_07_KC_SF",154,"7-H.Butker extra point is GOOD, Center-41-J.Winchester, Holder-14-M.Araiza.",4,"03:09",NA,0,15,"extra_point",0,"KC","SF",15,0.00357451799457054,0.99642548200543,-0.0174498879616978,0.000322560054632826,"SF","KC",7,"2024-10-20","REG",1,3
"2024_07_KC_SF",155,"7-H.Butker kicks 65 yards from KC 35 to SF 0. 31-I.Guerendo to SF 35 for 35 yards (54-L.Chenal).",4,"03:09",NA,0,35,"kickoff",0,"SF","KC",-16,0.00325195793993771,0.996748042060062,-0.000322560054632826,-0.000795949250459671,"SF","KC",7,"2024-10-20","REG",1,3
"2024_07_KC_SF",156,"(3:03) (Shotgun) 13-B.Purdy pass short left to 14-R.Pearsall to SF 41 for 6 yards (97-F.Anudike-Uzomah). Penalty on KC-30-C.Roland-Wallace, Face Mask, offsetting, enforced at SF 35 - No Play. Penalty on SF-71-T.Williams, Disqualification, offsetting.",4,"03:03",1,10,65,"no_play",NA,"SF","KC",-16,0.00245600868947804,0.997543991310522,-0.000795949250459671,0,"SF","KC",7,"2024-10-20","REG",1,3
"2024_07_KC_SF",157,"(2:59) (Shotgun) 13-B.Purdy pass short middle to 85-G.Kittle to 50 for 15 yards (6-B.Cook).",4,"02:59",1,10,65,"pass",15,"SF","KC",-16,0.00245600868947804,0.997543991310522,0,-9.9248019978404e-05,"SF","KC",7,"2024-10-20","REG",1,3
"2024_07_KC_SF",158,"(2:42) (No Huddle, Shotgun) 13-B.Purdy pass short right to 14-R.Pearsall to KC 41 for 9 yards (30-C.Roland-Wallace).",4,"02:42",1,10,50,"pass",9,"SF","KC",-16,0.00235676066949964,0.9976432393305,-9.9248019978404e-05,-0.0005927529418841,"SF","KC",7,"2024-10-20","REG",1,3
"2024_07_KC_SF",159,"(2:21) (No Huddle, Shotgun) 13-B.Purdy pass short right to 85-G.Kittle to KC 44 for -3 yards (54-L.Chenal) [30-C.Roland-Wallace].",4,"02:21",2,1,41,"pass",-3,"SF","KC",-16,0.00176400772761554,0.998235992272384,-0.0005927529418841,-0.000484158517792821,"SF","KC",7,"2024-10-20","REG",1,3
"2024_07_KC_SF",160,"(2:00) (Shotgun) 13-B.Purdy scrambles right end ran ob at KC 39 for 5 yards (20-J.Reid). PENALTY on KC-2-J.Williams, Face Mask, 15 yards, enforced at KC 39.",4,"02:00",3,4,44,"run",5,"SF","KC",-16,0.00127984920982271,0.998720150790177,-0.000484158517792821,0.000548721174709499,"SF","KC",7,"2024-10-20","REG",1,3
"2024_07_KC_SF",161,"(1:53) (Shotgun) 13-B.Purdy pass short right to 24-J.Mason to KC 17 for 7 yards (32-N.Bolton).",4,"01:53",1,10,24,"pass",7,"SF","KC",-16,0.00182857038453221,0.998171429615468,0.000548721174709499,0.000426743179559708,"SF","KC",7,"2024-10-20","REG",1,3
"2024_07_KC_SF",162,"(1:32) (No Huddle, Shotgun) 13-B.Purdy pass short left to 14-R.Pearsall pushed ob at KC 11 for 6 yards (30-C.Roland-Wallace).",4,"01:32",2,3,17,"pass",6,"SF","KC",-16,0.00225531356409192,0.997744686435908,0.000426743179559708,0.0025526862591505,"SF","KC",7,"2024-10-20","REG",1,3
"2024_07_KC_SF",163,"(1:28) (Shotgun) 13-B.Purdy pass short middle to 10-R.Bell for 11 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) 13-B.Purdy pass short middle to 10-R.Bell to KC 1 for 10 yards (6-B.Cook).",4,"01:28",1,10,11,"pass",10,"SF","KC",-16,0.00480799982324243,0.995192000176758,0.0025526862591505,0.0021205092780292,"SF","KC",7,"2024-10-20","REG",1,3
"2024_07_KC_SF",164,"(1:14) 13-B.Purdy up the middle for 1 yard, TOUCHDOWN.",4,"01:14",1,1,1,"run",1,"SF","KC",-16,0.00692850910127163,0.993071490898728,0.0021205092780292,-0.00223329128324978,"SF","KC",7,"2024-10-20","REG",1,3
"2024_07_KC_SF",165,"TWO-POINT CONVERSION ATTEMPT. 13-B.Purdy pass to 14-R.Pearsall is incomplete. ATTEMPT FAILS.",4,"01:08",NA,0,2,"pass",0,"SF","KC",-10,0.00469521781802185,0.995304782181978,-0.00223329128324978,-0.00199989578127868,"SF","KC",7,"2024-10-20","REG",1,3
"2024_07_KC_SF",166,"3-M.Wishnowsky kicks onside 4 yards from SF 35 to SF 39, ball declared dead.",4,"01:08",NA,0,35,"kickoff",0,"KC","SF",10,0.00269532203674316,0.997304677963257,-0.00199989578127868,0.000717043876647949,"SF","KC",7,"2024-10-20","REG",1,3
"2024_07_KC_SF",167,"(1:08) 15-P.Mahomes kneels to SF 40 for -1 yards.",4,"01:08",1,10,39,"qb_kneel",-1,"KC","SF",10,0.00197827816009521,0.998021721839905,-0.000717043876647949,NA,"SF","KC",7,"2024-10-20","REG",1,3
"2024_07_KC_SF",168,"(:33) 15-P.Mahomes kneels to SF 41 for -1 yards.",4,"00:33",2,11,40,"qb_kneel",-1,"KC","SF",10,0.00240522623062134,0.997594773769379,0.000426948070526123,NA,"SF","KC",7,"2024-10-20","REG",1,3
"2024_07_KC_SF",169,"END GAME",4,"00:00",NA,0,NA,NA,NA,"KC","SF",10,0,1,-0.00240522623062134,NA,"SF","KC",7,"2024-10-20","REG",1,3
