"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_12_MIN_CHI",108,"(7:13) (Shotgun) 14-S.Darnold pass incomplete short middle to 18-J.Jefferson. PENALTY on CHI-1-J.Johnson, Defensive Pass Interference, 10 yards, enforced at MIN 22 - No Play.",3,"07:13",3,3,78,"no_play",0,"MIN","CHI",7,0.24065774679184,0.75934225320816,0.0137168169021606,0.038090169429779,"CHI","MIN",12,"2024-11-24","REG",2,3
"2024_12_MIN_CHI",109,"(7:09) 33-A.Jones left guard to MIN 40 for 8 yards (32-T.Smith).",3,"07:09",1,10,68,"run",8,"MIN","CHI",7,0.202567577362061,0.79743242263794,-0.038090169429779,0.0204486846923828,"CHI","MIN",12,"2024-11-24","REG",2,3
"2024_12_MIN_CHI",110,"(6:31) 33-A.Jones right guard to MIN 44 for 4 yards (53-T.Edwards; 99-G.Dexter).",3,"06:31",2,2,60,"run",4,"MIN","CHI",7,0.182118892669678,0.817881107330322,-0.0204486846923828,-0.00168770551681519,"CHI","MIN",12,"2024-11-24","REG",2,3
"2024_12_MIN_CHI",111,"(5:49) 27-C.Akers right end to MIN 44 for no gain (99-G.Dexter; 53-T.Edwards).",3,"05:49",1,10,56,"run",0,"MIN","CHI",7,0.183806598186493,0.816193401813507,0.00168770551681519,-0.022816002368927,"CHI","MIN",12,"2024-11-24","REG",2,3
"2024_12_MIN_CHI",112,"(5:09) (Shotgun) 14-S.Darnold pass short right to 87-T.Hockenson to CHI 49 for 7 yards (31-K.Byard, 53-T.Edwards).",3,"05:09",2,10,56,"pass",7,"MIN","CHI",7,0.20662260055542,0.79337739944458,0.022816002368927,-0.00456303358078003,"CHI","MIN",12,"2024-11-24","REG",2,3
"2024_12_MIN_CHI",113,"(4:25) (Shotgun) 14-S.Darnold pass incomplete deep middle to 18-J.Jefferson (49-T.Edmunds).",3,"04:25",3,3,49,"pass",0,"MIN","CHI",7,0.2111856341362,0.7888143658638,0.00456303358078003,-0.0342439413070679,"CHI","MIN",12,"2024-11-24","REG",2,3
"2024_12_MIN_CHI",114,"(4:20) 17-R.Wright punts 36 yards to CHI 13, Center-47-J.McQuaide. 11-D.Carter MUFFS catch, touched at CHI 13, RECOVERED by MIN-98-B.Richter at CHI 15.",3,"04:20",4,3,49,"punt",0,"MIN","CHI",7,0.245429575443268,0.754570424556732,0.0342439413070679,0.103159487247467,"CHI","MIN",12,"2024-11-24","REG",2,3
"2024_12_MIN_CHI",115,"(4:09) (Shotgun) 14-S.Darnold pass short right to 33-A.Jones to CHI 15 for no gain (6-K.Gordon).",3,"04:09",1,10,15,"pass",0,"MIN","CHI",7,0.142270088195801,0.857729911804199,-0.103159487247467,-0.00628751516342163,"CHI","MIN",12,"2024-11-24","REG",2,3
"2024_12_MIN_CHI",116,"(3:27) (Shotgun) 33-A.Jones right tackle to CHI 10 for 5 yards (49-T.Edmunds, 36-J.Owens).",3,"03:27",2,10,15,"run",5,"MIN","CHI",7,0.148557603359222,0.851442396640778,0.00628751516342163,0.00132334232330322,"CHI","MIN",12,"2024-11-24","REG",2,3
"2024_12_MIN_CHI",117,"(2:45) (Shotgun) 14-S.Darnold pass short left to 3-J.Addison to CHI 3 for 7 yards (29-T.Stevenson).",3,"02:45",3,5,10,"pass",7,"MIN","CHI",7,0.147234261035919,0.852765738964081,-0.00132334232330322,0.0346795916557312,"CHI","MIN",12,"2024-11-24","REG",2,3
"2024_12_MIN_CHI",118,"(2:05) 33-A.Jones up the middle to CHI 2 for 1 yard (95-D.Walker).",3,"02:05",1,3,3,"run",1,"MIN","CHI",7,0.112554669380188,0.887445330619812,-0.0346795916557312,0.000813186168670654,"CHI","MIN",12,"2024-11-24","REG",2,3
"2024_12_MIN_CHI",119,"(1:26) 33-A.Jones right guard for 2 yards, TOUCHDOWN.",3,"01:26",2,2,2,"run",2,"MIN","CHI",7,0.111741483211517,0.888258516788483,-0.000813186168670654,0.0353276634651174,"CHI","MIN",12,"2024-11-24","REG",2,3
"2024_12_MIN_CHI",120,"96-J.Romo extra point is GOOD, Center-47-J.McQuaide, Holder-17-R.Wright.",3,"01:22",NA,0,15,"extra_point",0,"MIN","CHI",13,0.0764138197463999,0.9235861802536,-0.0353276634651174,0.000347072438622531,"CHI","MIN",12,"2024-11-24","REG",2,3
"2024_12_MIN_CHI",121,"96-J.Romo kicks 65 yards from MIN 35 to end zone, Touchback to the CHI 30.",3,"01:22",NA,0,35,"kickoff",0,"CHI","MIN",-14,0.0760667473077774,0.923933252692223,-0.000347072438622531,0.0139149576425552,"CHI","MIN",12,"2024-11-24","REG",2,3
"2024_12_MIN_CHI",122,"(1:22) (Shotgun) 4-D.Swift left guard to CHI 32 for 2 yards (90-J.Bullard).",3,"01:22",1,10,70,"run",2,"CHI","MIN",-14,0.0899817049503326,0.910018295049667,0.0139149576425552,-0.0146435052156448,"CHI","MIN",12,"2024-11-24","REG",2,3
"2024_12_MIN_CHI",123,"(:43) (Shotgun) 18-C.Williams pass short left to 4-D.Swift pushed ob at CHI 34 for 2 yards (22-H.Smith).",3,"00:43",2,8,68,"pass",2,"CHI","MIN",-14,0.0753381997346878,0.924661800265312,-0.0146435052156448,0.000883199274539948,"CHI","MIN",12,"2024-11-24","REG",2,3
"2024_12_MIN_CHI",124,"(:06) (Shotgun) 18-C.Williams pass incomplete short right to 13-K.Allen [43-A.Van Ginkel].",3,"00:06",3,6,66,"pass",0,"CHI","MIN",-14,0.0762213990092278,0.923778600990772,0.000883199274539948,-0.0159202329814434,"CHI","MIN",12,"2024-11-24","REG",2,3
"2024_12_MIN_CHI",125,"(:02) 19-T.Taylor punts 41 yards to MIN 25, Center-46-S.Daly. 4-B.Powell to MIN 35 for 10 yards (80-C.Johnson).",3,"00:02",4,6,66,"punt",0,"CHI","MIN",-14,0.0603011660277843,0.939698833972216,-0.0159202329814434,-0.0235582403838634,"CHI","MIN",12,"2024-11-24","REG",2,3
"2024_12_MIN_CHI",126,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"MIN","CHI",14,0.0367429256439209,0.963257074356079,-0.0235582403838634,0,"CHI","MIN",12,"2024-11-24","REG",2,3
"2024_12_MIN_CHI",127,"(15:00) 14-S.Darnold pass short right to 87-T.Hockenson to CHI 45 for 20 yards (31-K.Byard). Penalty on CHI-31-K.Byard, Defensive Holding, declined.",4,"15:00",1,10,65,"pass",20,"MIN","CHI",14,0.0367429256439209,0.963257074356079,0,0.00519824028015137,"CHI","MIN",12,"2024-11-24","REG",2,3
"2024_12_MIN_CHI",128,"(14:34) 33-A.Jones right tackle to CHI 39 for 6 yards (91-Ch.Williams).",4,"14:34",1,10,45,"run",6,"MIN","CHI",14,0.0315446853637695,0.96845531463623,-0.00519824028015137,0.000499606132507324,"CHI","MIN",12,"2024-11-24","REG",2,3
"2024_12_MIN_CHI",129,"(13:59) 33-A.Jones left guard to CHI 40 for -1 yards (49-T.Edmunds). PENALTY on MIN-64-B.Brandel, Offensive Holding, 10 yards, enforced at CHI 39 - No Play.",4,"13:59",2,4,39,"no_play",0,"MIN","CHI",14,0.0310450792312622,0.968954920768738,-0.000499606132507324,-0.00972992181777954,"CHI","MIN",12,"2024-11-24","REG",2,3
"2024_12_MIN_CHI",130,"(13:33) (Shotgun) 14-S.Darnold pass short middle to 27-C.Akers to CHI 43 for 6 yards (99-G.Dexter) [53-T.Edwards].",4,"13:33",2,14,49,"pass",6,"MIN","CHI",14,0.0407750010490417,0.959224998950958,0.00972992181777954,0.00190716981887817,"CHI","MIN",12,"2024-11-24","REG",2,3
"2024_12_MIN_CHI",131,"(12:57) (No Huddle, Shotgun) 14-S.Darnold pass short left to 3-J.Addison to CHI 36 for 7 yards (6-K.Gordon).",4,"12:57",3,8,43,"pass",7,"MIN","CHI",14,0.0388678312301636,0.961132168769836,-0.00190716981887817,0.00249558687210083,"CHI","MIN",12,"2024-11-24","REG",2,3
"2024_12_MIN_CHI",132,"Timeout #1 by MIN at 12:13.",4,"12:13",NA,0,NA,"no_play",0,NA,NA,NA,0.0363722443580627,0.963627755641937,-0.00249558687210083,0,"CHI","MIN",12,"2024-11-24","REG",2,2
"2024_12_MIN_CHI",133,"(12:13) (Shotgun) 14-S.Darnold pass incomplete short middle to 87-T.Hockenson (6-K.Gordon).",4,"12:13",4,1,36,"pass",0,"MIN","CHI",14,0.0363722443580627,0.963627755641937,0,-0.0307939648628235,"CHI","MIN",12,"2024-11-24","REG",2,2
"2024_12_MIN_CHI",134,"(12:07) (Shotgun) 18-C.Williams right end pushed ob at CHI 40 for 4 yards (22-H.Smith).",4,"12:07",1,10,64,"run",4,"CHI","MIN",-14,0.0671662092208862,0.932833790779114,0.0307939648628235,-0.0073176734149456,"CHI","MIN",12,"2024-11-24","REG",2,2
"2024_12_MIN_CHI",135,"(11:45) (No Huddle, Shotgun) 18-C.Williams scrambles right guard to 50 for 10 yards (22-H.Smith).",4,"11:45",2,6,60,"run",10,"CHI","MIN",-14,0.0598485358059406,0.940151464194059,-0.0073176734149456,0.00117285922169685,"CHI","MIN",12,"2024-11-24","REG",2,2
"2024_12_MIN_CHI",136,"(11:11) (No Huddle, Shotgun) 18-C.Williams pass short right to 13-K.Allen to MIN 46 for 4 yards (22-H.Smith).",4,"11:11",1,10,50,"pass",4,"CHI","MIN",-14,0.0610213950276375,0.938978604972363,0.00117285922169685,0.00925403833389282,"CHI","MIN",12,"2024-11-24","REG",2,2
"2024_12_MIN_CHI",137,"(10:28) (Shotgun) 18-C.Williams pass deep right to 85-C.Kmet to MIN 26 for 20 yards (24-C.Bynum).",4,"10:28",2,6,46,"pass",20,"CHI","MIN",-14,0.0702754333615303,0.92972456663847,0.00925403833389282,0.0145804584026337,"CHI","MIN",12,"2024-11-24","REG",2,2
"2024_12_MIN_CHI",138,"(9:58) (No Huddle, Shotgun) 18-C.Williams pass short middle to 85-C.Kmet to MIN 18 for 8 yards (54-K.Grugier-Hill, 51-B.Cashman).",4,"09:58",1,10,26,"pass",8,"CHI","MIN",-14,0.084855891764164,0.915144108235836,0.0145804584026337,0.0192327946424484,"CHI","MIN",12,"2024-11-24","REG",2,2
"2024_12_MIN_CHI",139,"(9:25) (No Huddle, Shotgun) 18-C.Williams pass incomplete short right to 13-K.Allen [43-A.Van Ginkel].",4,"09:25",2,2,18,"pass",0,"CHI","MIN",-14,0.104088686406612,0.895911313593388,0.0192327946424484,-0.0131283104419708,"CHI","MIN",12,"2024-11-24","REG",2,2
"2024_12_MIN_CHI",140,"(9:22) (Shotgun) 18-C.Williams pass short left to 85-C.Kmet to MIN 20 for -2 yards (7-B.Murphy).",4,"09:22",3,2,18,"pass",-2,"CHI","MIN",-14,0.0909603759646416,0.909039624035358,-0.0131283104419708,-0.0425993837416172,"CHI","MIN",12,"2024-11-24","REG",2,2
"2024_12_MIN_CHI",141,"(8:39) (Shotgun) 18-C.Williams scrambles right end ran ob at MIN 13 for 7 yards (44-J.Metellus; 7-B.Murphy).",4,"08:39",4,4,20,"run",7,"CHI","MIN",-14,0.0483609922230244,0.951639007776976,-0.0425993837416172,0.0197926200926304,"CHI","MIN",12,"2024-11-24","REG",2,2
"2024_12_MIN_CHI",142,"(8:01) (Shotgun) 18-C.Williams pass short left to 15-R.Odunze to MIN 10 for 3 yards (58-J.Greenard).",4,"08:01",1,10,13,"pass",3,"CHI","MIN",-14,0.0681536123156548,0.931846387684345,0.0197926200926304,0.00463976711034775,"CHI","MIN",12,"2024-11-24","REG",2,2
"2024_12_MIN_CHI",143,"(7:26) (No Huddle, Shotgun) 18-C.Williams pass short left to 2-D.Moore for 10 yards, TOUCHDOWN.",4,"07:26",2,7,10,"pass",10,"CHI","MIN",-14,0.0727933794260025,0.927206620573997,0.00463976711034775,0.0310920656323433,"CHI","MIN",12,"2024-11-24","REG",2,2
"2024_12_MIN_CHI",144,"TWO-POINT CONVERSION ATTEMPT. 18-C.Williams pass to 13-K.Allen is incomplete. ATTEMPT FAILS.",4,"07:22",NA,0,2,"pass",0,"CHI","MIN",-8,0.103885445058346,0.896114554941654,0.0310920656323433,-0.0204859704375268,"CHI","MIN",12,"2024-11-24","REG",2,2
"2024_12_MIN_CHI",145,"8-C.Santos kicks 65 yards from CHI 35 to end zone, Touchback to the MIN 30.",4,"07:22",NA,0,35,"kickoff",0,"MIN","CHI",8,0.0833994746208191,0.916600525379181,-0.0204859704375268,0.00181418657302856,"CHI","MIN",12,"2024-11-24","REG",2,2
"2024_12_MIN_CHI",146,"(7:22) 33-A.Jones right end to MIN 27 for -3 yards (53-T.Edwards).",4,"07:22",1,10,70,"run",-3,"MIN","CHI",8,0.0815852880477905,0.91841471195221,-0.00181418657302856,0.00540602207183838,"CHI","MIN",12,"2024-11-24","REG",2,2
"2024_12_MIN_CHI",147,"(6:39) (Shotgun) 14-S.Darnold pass incomplete short right [99-G.Dexter]. MIN-14-S.Darnold was injured during the play.",4,"06:39",2,13,73,"pass",0,"MIN","CHI",8,0.0761792659759521,0.923820734024048,-0.00540602207183838,-0.00686919689178467,"CHI","MIN",12,"2024-11-24","REG",2,2
"2024_12_MIN_CHI",148,"(6:32) (Shotgun) 12-N.Mullens pass short middle to 33-A.Jones to MIN 41 for 14 yards (53-T.Edwards).",4,"06:32",3,13,73,"pass",14,"MIN","CHI",8,0.0830484628677368,0.916951537132263,0.00686919689178467,0.0312196612358093,"CHI","MIN",12,"2024-11-24","REG",2,2
"2024_12_MIN_CHI",149,"(5:52) 33-A.Jones left guard to CHI 48 for 11 yards (31-K.Byard).",4,"05:52",1,10,59,"run",11,"MIN","CHI",8,0.0518288016319275,0.948171198368073,-0.0312196612358093,0.00509130954742432,"CHI","MIN",12,"2024-11-24","REG",2,2
"2024_12_MIN_CHI",150,"(5:13) 33-A.Jones right tackle to CHI 49 for -1 yards (98-M.Sweat, 31-K.Byard). ** Injury Update: MIN-14-S.Darnold has returned to the game.",4,"05:13",1,10,48,"run",-1,"MIN","CHI",8,0.0467374920845032,0.953262507915497,-0.00509130954742432,-0.00807094573974609,"CHI","MIN",12,"2024-11-24","REG",2,2
"2024_12_MIN_CHI",151,"(4:32) 14-S.Darnold pass short left to 3-J.Addison to CHI 40 for 9 yards (36-J.Owens; 49-T.Edmunds).",4,"04:32",2,11,49,"pass",9,"MIN","CHI",8,0.0548084378242493,0.945191562175751,0.00807094573974609,0.0124393105506897,"CHI","MIN",12,"2024-11-24","REG",2,2
"2024_12_MIN_CHI",152,"(3:45) (Shotgun) 14-S.Darnold pass deep right to 18-J.Jefferson for 40 yards, TOUCHDOWN NULLIFIED by Penalty. PENALTY on MIN-4-B.Powell, Offensive Pass Interference, 10 yards, enforced at CHI 40 - No Play.",4,"03:45",3,2,40,"no_play",0,"MIN","CHI",8,0.0423691272735596,0.95763087272644,-0.0124393105506897,-0.0162444114685059,"CHI","MIN",12,"2024-11-24","REG",2,2
"2024_12_MIN_CHI",153,"(3:37) (Shotgun) 14-S.Darnold pass deep right to 87-T.Hockenson to CHI 16 for 34 yards (36-J.Owens; 53-T.Edwards).",4,"03:37",3,12,50,"pass",34,"MIN","CHI",8,0.0586135387420654,0.941386461257935,0.0162444114685059,0.0320210456848145,"CHI","MIN",12,"2024-11-24","REG",2,2
"2024_12_MIN_CHI",154,"Timeout #2 by CHI at 03:23.",4,"03:23",NA,0,NA,"no_play",0,NA,NA,NA,0.026592493057251,0.973407506942749,-0.0320210456848145,0,"CHI","MIN",12,"2024-11-24","REG",1,2
"2024_12_MIN_CHI",155,"(3:23) 33-A.Jones left guard to CHI 10 for 6 yards (57-J.Sanborn).",4,"03:23",1,10,16,"run",6,"MIN","CHI",8,0.026592493057251,0.973407506942749,0,0.00127965211868286,"CHI","MIN",12,"2024-11-24","REG",1,2
"2024_12_MIN_CHI",156,"Timeout #3 by CHI at 03:18.",4,"03:18",NA,0,NA,"no_play",0,NA,NA,NA,0.0253128409385681,0.974687159061432,-0.00127965211868286,0,"CHI","MIN",12,"2024-11-24","REG",0,2
"2024_12_MIN_CHI",157,"(3:18) 33-A.Jones up the middle to CHI 7 for 3 yards (98-M.Sweat; 32-T.Smith).",4,"03:18",2,4,10,"run",3,"MIN","CHI",8,0.0253128409385681,0.974687159061432,0,0.00274509191513062,"CHI","MIN",12,"2024-11-24","REG",0,2
"2024_12_MIN_CHI",158,"(2:32) 33-A.Jones left guard to CHI 7 for no gain (49-T.Edmunds, 53-T.Edwards).",4,"02:32",3,1,7,"run",0,"MIN","CHI",8,0.0225677490234375,0.977432250976562,-0.00274509191513062,7.62939453125e-05,"CHI","MIN",12,"2024-11-24","REG",0,2
"2024_12_MIN_CHI",159,"Timeout #2 by MIN at 02:00.",4,"02:00",NA,0,NA,"no_play",0,NA,NA,NA,0.022491455078125,0.977508544921875,-7.62939453125e-05,0,"CHI","MIN",12,"2024-11-24","REG",0,1
"2024_12_MIN_CHI",160,"(2:00) 96-J.Romo 26 yard field goal is GOOD, Center-47-J.McQuaide, Holder-17-R.Wright.",4,"02:00",4,1,7,"field_goal",0,"MIN","CHI",8,0.022491455078125,0.977508544921875,0,0.0107063008472323,"CHI","MIN",12,"2024-11-24","REG",0,1
"2024_12_MIN_CHI",161,"96-J.Romo kicks 60 yards from MIN 35 to CHI 5. 11-D.Carter to MIN 40 for 55 yards (15-D.Turner).",4,"01:56",NA,0,35,"kickoff",0,"CHI","MIN",-11,0.0117851542308927,0.988214845769107,-0.0107063008472323,0.0121495118364692,"CHI","MIN",12,"2024-11-24","REG",0,1
"2024_12_MIN_CHI",162,"(1:47) (Shotgun) 18-C.Williams pass short left to 15-R.Odunze ran ob at MIN 33 for 7 yards (2-S.Gilmore).",4,"01:47",1,10,40,"pass",7,"CHI","MIN",-11,0.0239346660673618,0.976065333932638,0.0121495118364692,0.00698782876133919,"CHI","MIN",12,"2024-11-24","REG",0,1
"2024_12_MIN_CHI",163,"(1:41) (Shotgun) 18-C.Williams pass incomplete deep left to 13-K.Allen (2-S.Gilmore).",4,"01:41",2,3,33,"pass",0,"CHI","MIN",-11,0.030922494828701,0.969077505171299,0.00698782876133919,-0.00451342761516571,"CHI","MIN",12,"2024-11-24","REG",0,1
"2024_12_MIN_CHI",164,"(1:37) (No Huddle, Shotgun) 18-C.Williams pass incomplete deep right to 15-R.Odunze.",4,"01:37",3,3,33,"pass",0,"CHI","MIN",-11,0.0264090672135353,0.973590932786465,-0.00451342761516571,-0.0107223093509674,"CHI","MIN",12,"2024-11-24","REG",0,1
"2024_12_MIN_CHI",165,"(1:32) (Shotgun) 18-C.Williams pass short middle to 15-R.Odunze to MIN 19 for 14 yards (24-C.Bynum; 7-B.Murphy).",4,"01:32",4,3,33,"pass",14,"CHI","MIN",-11,0.0156867578625679,0.984313242137432,-0.0107223093509674,0.0079139769077301,"CHI","MIN",12,"2024-11-24","REG",0,1
"2024_12_MIN_CHI",166,"(1:15) (No Huddle, Shotgun) 18-C.Williams pass incomplete deep right to 15-R.Odunze.",4,"01:15",1,10,19,"pass",0,"CHI","MIN",-11,0.023600734770298,0.976399265229702,0.0079139769077301,-0.002610694617033,"CHI","MIN",12,"2024-11-24","REG",0,1
"2024_12_MIN_CHI",167,"(1:11) (No Huddle, Shotgun) 18-C.Williams pass short right to 85-C.Kmet to MIN 11 for 8 yards (1-S.Griffin).",4,"01:11",2,10,19,"pass",8,"CHI","MIN",-11,0.020990040153265,0.979009959846735,-0.002610694617033,0.0128125138580799,"CHI","MIN",12,"2024-11-24","REG",0,1
"2024_12_MIN_CHI",168,"(:51) (No Huddle, Shotgun) 18-C.Williams pass short right to 23-R.Johnson to MIN 1 for 10 yards (54-K.Grugier-Hill; 1-S.Griffin).",4,"00:51",3,2,11,"pass",10,"CHI","MIN",-11,0.0338025540113449,0.966197445988655,0.0128125138580799,0.0203418061137199,"CHI","MIN",12,"2024-11-24","REG",0,1
"2024_12_MIN_CHI",169,"(:29) (No Huddle, Shotgun) 18-C.Williams pass short right to 13-K.Allen for 1 yard, TOUCHDOWN.",4,"00:29",1,1,1,"pass",1,"CHI","MIN",-11,0.0541443601250648,0.945855639874935,0.0203418061137199,-0.00962599182128909,"CHI","MIN",12,"2024-11-24","REG",0,1
"2024_12_MIN_CHI",170,"TWO-POINT CONVERSION ATTEMPT. 18-C.Williams pass to 2-D.Moore is complete. ATTEMPT SUCCEEDS.",4,"00:22",NA,0,2,"pass",2,"CHI","MIN",-5,0.0445183683037758,0.955481631696224,-0.00962599182128909,0.0223622154593468,"CHI","MIN",12,"2024-11-24","REG",0,1
"2024_12_MIN_CHI",171,"Timeout #3 by MIN at 00:22.",4,"00:22",NA,0,NA,"no_play",0,NA,NA,NA,0.0668805837631226,0.933119416236877,0.0223622154593468,0,"CHI","MIN",12,"2024-11-24","REG",0,0
"2024_12_MIN_CHI",172,"8-C.Santos kicks onside 8 yards from CHI 35 to CHI 43. RECOVERED by CHI-30-T.Moore.",4,"00:22",NA,0,35,"kickoff",0,"MIN","CHI",3,0.0668805837631226,0.933119416236877,0,-0.12372499704361,"CHI","MIN",12,"2024-11-24","REG",0,0
"2024_12_MIN_CHI",173,"(:21) (Shotgun) 18-C.Williams pass deep middle to 2-D.Moore to MIN 30 for 27 yards (1-S.Griffin).",4,"00:21",1,10,57,"pass",27,"CHI","MIN",-3,0.190605580806732,0.809394419193268,0.12372499704361,0.116860449314117,"CHI","MIN",12,"2024-11-24","REG",0,0
"2024_12_MIN_CHI",174,"(:04) (No Huddle) 18-C.Williams spiked the ball to stop the clock.",4,"00:04",1,10,30,"qb_spike",0,"CHI","MIN",-3,0.30746603012085,0.69253396987915,0.116860449314117,0.000242948532104492,"CHI","MIN",12,"2024-11-24","REG",0,0
"2024_12_MIN_CHI",175,"(:03) 8-C.Santos 48 yard field goal is GOOD, Center-46-S.Daly, Holder-19-T.Taylor.",4,"00:03",2,10,30,"field_goal",0,"CHI","MIN",-3,0.307708978652954,0.692291021347046,0.000242948532104492,0.239879796048626,"CHI","MIN",12,"2024-11-24","REG",0,0
"2024_12_MIN_CHI",176,"END QUARTER 4",4,"00:00",NA,0,NA,NA,NA,NA,NA,NA,0.54758877470158,0.45241122529842,0.239879796048626,0,"CHI","MIN",12,"2024-11-24","REG",0,0
"2024_12_MIN_CHI",177,"96-J.Romo kicks 65 yards from MIN 35 to end zone, Touchback to the CHI 30.",5,"10:00",NA,0,35,"kickoff",0,"CHI","MIN",0,0.54758877470158,0.45241122529842,0,0,"CHI","MIN",12,"2024-11-24","REG",2,2
"2024_12_MIN_CHI",178,"(10:00) (Shotgun) 18-C.Williams scrambles right guard to CHI 31 for 1 yard (90-J.Bullard; 43-A.Van Ginkel).",5,"10:00",1,10,70,"run",1,"CHI","MIN",0,0.54758877470158,0.45241122529842,0,-0.0577364459168166,"CHI","MIN",12,"2024-11-24","REG",2,2
"2024_12_MIN_CHI",179,"(9:16) (Shotgun) 18-C.Williams sacked at CHI 19 for -12 yards (58-J.Greenard).",5,"09:16",2,9,69,"pass",-12,"CHI","MIN",0,0.489852328784764,0.510147671215236,-0.0577364459168166,-0.17262873868458,"CHI","MIN",12,"2024-11-24","REG",2,2
"2024_12_MIN_CHI",180,"(8:22) (Shotgun) PENALTY on CHI, Delay of Game, 5 yards, enforced at CHI 19 - No Play.",5,"08:22",3,21,81,"no_play",0,"CHI","MIN",0,0.317223590100184,0.682776409899816,-0.17262873868458,-0.0652439596597105,"CHI","MIN",12,"2024-11-24","REG",2,2
"2024_12_MIN_CHI",181,"(8:22) (Shotgun) 18-C.Williams pass short middle to 2-D.Moore to CHI 24 for 10 yards (22-H.Smith; 44-J.Metellus).",5,"08:22",3,26,86,"pass",10,"CHI","MIN",0,0.251979630440474,0.748020369559526,-0.0652439596597105,0.00374725018627942,"CHI","MIN",12,"2024-11-24","REG",2,2
"2024_12_MIN_CHI",182,"(7:47) 19-T.Taylor punts 54 yards to MIN 22, Center-46-S.Daly. 4-B.Powell to MIN 21 for -1 yards (30-T.Moore).",5,"07:47",4,16,76,"punt",0,"CHI","MIN",0,0.255726880626753,0.744273119373247,0.00374725018627942,0.303139731986448,"CHI","MIN",12,"2024-11-24","REG",2,2
"2024_12_MIN_CHI",183,"(7:39) 14-S.Darnold sacked at MIN 14 for -7 yards (98-M.Sweat).",5,"07:39",1,10,79,"pass",-7,"MIN","CHI",0,0.558866612613201,0.441133387386799,0.303139731986448,-0.145508059998974,"CHI","MIN",12,"2024-11-24","REG",2,2
"2024_12_MIN_CHI",184,"(6:54) (Shotgun) 14-S.Darnold pass short middle to 87-T.Hockenson to MIN 21 for 7 yards (53-T.Edwards; 49-T.Edmunds) [95-D.Walker].",5,"06:54",2,17,86,"pass",7,"MIN","CHI",0,0.704374672612175,0.295625327387825,0.145508059998974,-0.00452061521355063,"CHI","MIN",12,"2024-11-24","REG",2,2
"2024_12_MIN_CHI",185,"Timeout #1 by CHI at 06:23.",5,"06:23",NA,0,NA,"no_play",0,NA,NA,NA,0.708895287825726,0.291104712174274,0.00452061521355063,0,"CHI","MIN",12,"2024-11-24","REG",1,2
"2024_12_MIN_CHI",186,"(6:23) (Shotgun) 14-S.Darnold pass short right to 3-J.Addison to MIN 34 for 13 yards (31-K.Byard).",5,"06:23",3,10,79,"pass",13,"MIN","CHI",0,0.708895287825726,0.291104712174274,0,0.154964536428452,"CHI","MIN",12,"2024-11-24","REG",1,2
"2024_12_MIN_CHI",187,"(5:43) PENALTY on MIN-86-J.Mundt, False Start, 5 yards, enforced at MIN 34 - No Play.",5,"05:43",1,10,66,"no_play",0,"MIN","CHI",0,0.553930751397274,0.446069248602726,-0.154964536428452,-0.0542869546916336,"CHI","MIN",12,"2024-11-24","REG",1,2
"2024_12_MIN_CHI",188,"(5:43) (Shotgun) 14-S.Darnold pass short middle to 18-J.Jefferson to MIN 49 for 20 yards (49-T.Edmunds).",5,"05:43",1,15,71,"pass",20,"MIN","CHI",0,0.608217706088908,0.391782293911092,0.0542869546916336,0.158510056207888,"CHI","MIN",12,"2024-11-24","REG",1,2
"2024_12_MIN_CHI",189,"(5:03) 14-S.Darnold scrambles left end ran ob at CHI 44 for 7 yards (99-G.Dexter; 49-T.Edmunds). PENALTY on MIN-64-B.Brandel, Offensive Holding, 10 yards, enforced at MIN 49 - No Play.",5,"05:03",1,10,51,"no_play",0,"MIN","CHI",0,0.44970764988102,0.55029235011898,-0.158510056207888,-0.116954821394756,"CHI","MIN",12,"2024-11-24","REG",1,2
"2024_12_MIN_CHI",190,"(4:55) (Shotgun) 14-S.Darnold pass short left to 33-A.Jones to MIN 48 for 9 yards (53-T.Edwards).",5,"04:55",1,20,61,"pass",9,"MIN","CHI",0,0.566662471275777,0.433337528724223,0.116954821394756,0.0139951952733099,"CHI","MIN",12,"2024-11-24","REG",1,2
"2024_12_MIN_CHI",191,"(4:29) (No Huddle, Shotgun) 14-S.Darnold pass short middle to 87-T.Hockenson to CHI 40 for 12 yards (49-T.Edmunds; 6-K.Gordon).",5,"04:29",2,11,52,"pass",12,"MIN","CHI",0,0.552667276002467,0.447332723997533,-0.0139951952733099,0.116900134598836,"CHI","MIN",12,"2024-11-24","REG",1,2
"2024_12_MIN_CHI",192,"(3:49) 33-A.Jones left guard to CHI 38 for 2 yards (49-T.Edmunds).",5,"03:49",1,10,40,"run",2,"MIN","CHI",0,0.43576714140363,0.56423285859637,-0.116900134598836,-0.0588035811670125,"CHI","MIN",12,"2024-11-24","REG",1,2
