"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_14_NYJ_MIA",94,"(12:50) 32-I.Davis right tackle to MIA 18 for 2 yards (90-D.Hand).",3,"12:50",2,4,20,"run",2,"NYJ","MIA",-2,0.438816249370575,0.561183750629425,-0.0161901116371155,-0.0202513933181763,"MIA","NYJ",14,"2024-12-08","REG",3,3
"2024_14_NYJ_MIA",95,"(12:09) (Shotgun) 8-A.Rodgers pass incomplete short middle to 5-G.Wilson.",3,"12:09",3,2,18,"pass",0,"NYJ","MIA",-2,0.459067642688751,0.540932357311249,0.0202513933181763,-0.0494085252285004,"MIA","NYJ",14,"2024-12-08","REG",3,3
"2024_14_NYJ_MIA",96,"(12:05) (Shotgun) 8-A.Rodgers pass short left to 32-I.Davis pushed ob at MIA 3 for 15 yards (6-A.Walker).",3,"12:05",4,2,18,"pass",15,"NYJ","MIA",-2,0.508476167917252,0.491523832082748,0.0494085252285004,0.110922425985336,"MIA","NYJ",14,"2024-12-08","REG",3,3
"2024_14_NYJ_MIA",97,"(11:24) (Shotgun) 8-A.Rodgers pass short right to 17-D.Adams for 3 yards, TOUCHDOWN.",3,"11:24",1,3,3,"pass",3,"NYJ","MIA",-2,0.397553741931915,0.602446258068085,-0.110922425985336,0.0394647142871567,"MIA","NYJ",14,"2024-12-08","REG",3,3
"2024_14_NYJ_MIA",98,"18-A.Carlson extra point is GOOD, Center-42-T.Hennessy, Holder-6-T.Morstead. PENALTY on MIA-22-E.Campbell, Defensive Offside, 5 yards, enforced between downs.",3,"11:20",NA,0,15,"extra_point",0,"NYJ","MIA",4,0.358089027644759,0.641910972355241,-0.0394647142871567,0.00199603820002592,"MIA","NYJ",14,"2024-12-08","REG",3,3
"2024_14_NYJ_MIA",99,"18-A.Carlson kicks 60 yards from NYJ 40 to end zone, Touchback to the MIA 30.",3,"11:20",NA,0,40,"kickoff",0,"MIA","NYJ",-5,0.356092989444733,0.643907010555267,-0.00199603820002592,0.00748765468597412,"MIA","NYJ",14,"2024-12-08","REG",3,3
"2024_14_NYJ_MIA",100,"(11:20) (Shotgun) 1-T.Tagovailoa pass short right to 17-J.Waddle to MIA 45 for 15 yards (26-B.Echols).",3,"11:20",1,10,70,"pass",15,"MIA","NYJ",-5,0.363580644130707,0.636419355869293,0.00748765468597412,0.0382854044437408,"MIA","NYJ",14,"2024-12-08","REG",3,3
"2024_14_NYJ_MIA",101,"(10:44) (Shotgun) 28-D.Achane right end pushed ob at NYJ 29 for 26 yards (36-C.Clark). Penalty on MIA-30-A.Ingold, Offensive Holding, offsetting, enforced at MIA 45 - No Play. Penalty on NYJ-36-C.Clark, Horse Collar Tackle, offsetting.",3,"10:44",1,10,55,"no_play",NA,"MIA","NYJ",-5,0.401866048574448,0.598133951425552,0.0382854044437408,-0.0221986770629883,"MIA","NYJ",14,"2024-12-08","REG",3,3
"2024_14_NYJ_MIA",102,"(10:26) (Shotgun) 1-T.Tagovailoa pass short left to 28-D.Achane pushed ob at NYJ 49 for 6 yards (44-J.Sherwood).",3,"10:26",1,10,55,"pass",6,"MIA","NYJ",-5,0.379667371511459,0.620332628488541,-0.0221986770629883,-0.00138077139854431,"MIA","NYJ",14,"2024-12-08","REG",3,3
"2024_14_NYJ_MIA",103,"(9:46) (Shotgun) 1-T.Tagovailoa pass incomplete short middle to 81-D.Smythe (44-J.Sherwood).",3,"09:46",2,4,49,"pass",0,"MIA","NYJ",-5,0.378286600112915,0.621713399887085,-0.00138077139854431,-0.0298545062541962,"MIA","NYJ",14,"2024-12-08","REG",3,3
"2024_14_NYJ_MIA",104,"(9:40) (Shotgun) 1-T.Tagovailoa pass short right to 3-O.Beckham to NYJ 48 for 1 yard (30-M.Carter, 56-Qi.Williams).",3,"09:40",3,4,49,"pass",1,"MIA","NYJ",-5,0.348432093858719,0.651567906141281,-0.0298545062541962,-0.029506504535675,"MIA","NYJ",14,"2024-12-08","REG",3,3
"2024_14_NYJ_MIA",105,"(9:00) 16-J.Bailey punts 48 yards to end zone, Center-46-Z.Triner, Touchback.",3,"09:00",4,3,48,"punt",0,"MIA","NYJ",-5,0.318925589323044,0.681074410676956,-0.029506504535675,0.00665590167045593,"MIA","NYJ",14,"2024-12-08","REG",3,3
"2024_14_NYJ_MIA",106,"(8:51) 8-A.Rodgers pass incomplete short right to 83-T.Conklin.",3,"08:51",1,10,80,"pass",0,"NYJ","MIA",5,0.3255814909935,0.6744185090065,0.00665590167045593,-0.0140912532806396,"MIA","NYJ",14,"2024-12-08","REG",3,3
"2024_14_NYJ_MIA",107,"(8:46) (Shotgun) 8-A.Rodgers pass short left to 32-I.Davis pushed ob at NYJ 22 for 2 yards (29-K.Fuller).",3,"08:46",2,10,80,"pass",2,"NYJ","MIA",5,0.339672744274139,0.660327255725861,0.0140912532806396,-0.0183271765708923,"MIA","NYJ",14,"2024-12-08","REG",3,3
"2024_14_NYJ_MIA",108,"(8:02) (Shotgun) 8-A.Rodgers pass short middle to 32-I.Davis to NYJ 32 for 10 yards (6-A.Walker).",3,"08:02",3,8,78,"pass",10,"NYJ","MIA",5,0.357999920845032,0.642000079154968,0.0183271765708923,0.0511497855186462,"MIA","NYJ",14,"2024-12-08","REG",3,3
"2024_14_NYJ_MIA",109,"(7:23) 32-I.Davis right tackle to NYJ 38 for 6 yards (6-A.Walker; 20-J.Brooks).",3,"07:23",1,10,68,"run",6,"NYJ","MIA",5,0.306850135326385,0.693149864673615,-0.0511497855186462,0.0183961391448975,"MIA","NYJ",14,"2024-12-08","REG",3,3
"2024_14_NYJ_MIA",110,"(6:42) 8-A.Rodgers pass incomplete deep right to 5-G.Wilson (5-J.Ramsey).",3,"06:42",2,4,62,"pass",0,"NYJ","MIA",5,0.288453996181488,0.711546003818512,-0.0183961391448975,-0.0207468867301941,"MIA","NYJ",14,"2024-12-08","REG",3,3
"2024_14_NYJ_MIA",111,"(6:37) (Shotgun) 8-A.Rodgers pass short left to 5-G.Wilson ran ob at NYJ 46 for 8 yards.",3,"06:37",3,4,62,"pass",8,"NYJ","MIA",5,0.309200882911682,0.690799117088318,0.0207468867301941,0.036497175693512,"MIA","NYJ",14,"2024-12-08","REG",3,3
"2024_14_NYJ_MIA",112,"(6:22) (Shotgun) 0-B.Allen left end to NYJ 48 for 2 yards (56-Q.Bell; 21-J.Poyer). PENALTY on MIA-56-Q.Bell, Defensive Offside, 5 yards, enforced at NYJ 46 - No Play.",3,"06:22",1,10,54,"no_play",0,"NYJ","MIA",5,0.27270370721817,0.72729629278183,-0.036497175693512,0.024977445602417,"MIA","NYJ",14,"2024-12-08","REG",3,3
"2024_14_NYJ_MIA",113,"(5:59) 8-A.Rodgers pass incomplete short right to 17-D.Adams (29-K.Fuller).",3,"05:59",1,5,49,"pass",0,"NYJ","MIA",5,0.247726261615753,0.752273738384247,-0.024977445602417,-0.0118866562843323,"MIA","NYJ",14,"2024-12-08","REG",3,3
"2024_14_NYJ_MIA",114,"(5:51) (Shotgun) 8-A.Rodgers pass short right to 17-D.Adams pushed ob at MIA 33 for 16 yards (6-A.Walker; 21-J.Poyer). MIA-6-A.Walker was injured during the play.",3,"05:51",2,5,49,"pass",16,"NYJ","MIA",5,0.259612917900085,0.740387082099915,0.0118866562843323,0.0309141278266907,"MIA","NYJ",14,"2024-12-08","REG",3,3
"2024_14_NYJ_MIA",115,"(5:11) 0-B.Allen left end to MIA 27 for 6 yards (11-T.Dodson; 56-Q.Bell).",3,"05:11",1,10,33,"run",6,"NYJ","MIA",5,0.228698790073395,0.771301209926605,-0.0309141278266907,-0.00482940673828125,"MIA","NYJ",14,"2024-12-08","REG",3,3
"2024_14_NYJ_MIA",116,"(4:29) (Shotgun) 32-I.Davis right guard to MIA 23 for 4 yards (90-D.Hand).",3,"04:29",2,4,27,"run",4,"NYJ","MIA",5,0.233528196811676,0.766471803188324,0.00482940673828125,0.0248085856437683,"MIA","NYJ",14,"2024-12-08","REG",3,3
"2024_14_NYJ_MIA",117,"(3:44) (Shotgun) 8-A.Rodgers pass short right to 10-A.Lazard to MIA 10 for 13 yards (29-K.Fuller). PENALTY on NYJ-10-A.Lazard, Illegal Motion, 5 yards, enforced at MIA 23 - No Play.",3,"03:44",1,10,23,"no_play",0,"NYJ","MIA",5,0.208719611167908,0.791280388832092,-0.0248085856437683,-0.022022545337677,"MIA","NYJ",14,"2024-12-08","REG",3,3
"2024_14_NYJ_MIA",118,"(3:19) (Shotgun) 32-I.Davis left end to MIA 23 for 5 yards (29-K.Fuller; 11-T.Dodson).",3,"03:19",1,15,28,"run",5,"NYJ","MIA",5,0.230742156505585,0.769257843494415,0.022022545337677,0.0443155765533447,"MIA","NYJ",14,"2024-12-08","REG",3,3
"2024_14_NYJ_MIA",119,"(2:38) 0-B.Allen right end to MIA 17 for 6 yards (5-J.Ramsey).",3,"02:38",2,10,23,"run",6,"NYJ","MIA",5,0.18642657995224,0.81357342004776,-0.0443155765533447,0.0149565935134888,"MIA","NYJ",14,"2024-12-08","REG",3,3
"2024_14_NYJ_MIA",120,"Timeout #1 by NYJ at 01:52.",3,"01:52",NA,0,NA,"no_play",0,NA,NA,NA,0.171469986438751,0.828530013561249,-0.0149565935134888,0,"MIA","NYJ",14,"2024-12-08","REG",3,2
"2024_14_NYJ_MIA",121,"(1:52) (Shotgun) 8-A.Rodgers sacked at MIA 22 for -5 yards (20-J.Brooks).",3,"01:52",3,4,17,"pass",-5,"NYJ","MIA",5,0.171469986438751,0.828530013561249,0,-0.0484234094619751,"MIA","NYJ",14,"2024-12-08","REG",3,2
"2024_14_NYJ_MIA",122,"(1:06) 18-A.Carlson 40 yard field goal is GOOD, Center-42-T.Hennessy, Holder-6-T.Morstead.",3,"01:06",4,9,22,"field_goal",0,"NYJ","MIA",5,0.219893395900726,0.780106604099274,0.0484234094619751,0.0346843004226685,"MIA","NYJ",14,"2024-12-08","REG",3,2
"2024_14_NYJ_MIA",123,"18-A.Carlson kicks 64 yards from NYJ 35 to MIA 1. 83-M.Washington pushed ob at MIA 40 for 39 yards (41-M.McCrary-Ball; 22-T.Adams). Penalty on MIA-50-M.Kamara, Offensive Holding, offsetting, enforced at MIA 27. Penalty on NYJ-41-M.McCrary-Ball, Illegal Use of Hands, offsetting.",3,"01:02",NA,0,35,"kickoff",0,"MIA","NYJ",-8,0.185209095478058,0.814790904521942,-0.0346843004226685,0,"MIA","NYJ",14,"2024-12-08","REG",3,2
"2024_14_NYJ_MIA",124,"(:54) (Shotgun) 1-T.Tagovailoa pass incomplete short right to 10-T.Hill.",3,"00:54",1,10,73,"pass",0,"MIA","NYJ",-8,0.185209095478058,0.814790904521942,0,-0.0198196023702621,"MIA","NYJ",14,"2024-12-08","REG",3,2
"2024_14_NYJ_MIA",125,"(:50) (Shotgun) 1-T.Tagovailoa pass incomplete short middle to 9-J.Smith.",3,"00:50",2,10,73,"pass",0,"MIA","NYJ",-8,0.165389493107796,0.834610506892204,-0.0198196023702621,-0.0160310566425323,"MIA","NYJ",14,"2024-12-08","REG",3,2
"2024_14_NYJ_MIA",126,"(:46) (Shotgun) 1-T.Tagovailoa pass incomplete short left to 10-T.Hill (26-B.Echols).",3,"00:46",3,10,73,"pass",0,"MIA","NYJ",-8,0.149358436465263,0.850641563534737,-0.0160310566425323,-0.0372260436415672,"MIA","NYJ",14,"2024-12-08","REG",3,2
"2024_14_NYJ_MIA",127,"(:42) 16-J.Bailey punts 56 yards to NYJ 17, Center-46-Z.Triner. 82-X.Gipson to NYJ 17 for no gain (33-S.Neal).",3,"00:42",4,10,73,"punt",0,"MIA","NYJ",-8,0.112132392823696,0.887867607176304,-0.0372260436415672,0.0513825789093971,"MIA","NYJ",14,"2024-12-08","REG",3,2
"2024_14_NYJ_MIA",128,"(:34) (Shotgun) 32-I.Davis left tackle to NYJ 24 for 7 yards (6-A.Walker). ** Injury Update: MIA-6-A.Walker has returned to the game.",3,"00:34",1,10,83,"run",7,"NYJ","MIA",8,0.163514971733093,0.836485028266907,0.0513825789093971,0.000366389751434326,"MIA","NYJ",14,"2024-12-08","REG",3,2
"2024_14_NYJ_MIA",129,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"NYJ","MIA",8,0.163148581981659,0.836851418018341,-0.000366389751434326,0,"MIA","NYJ",14,"2024-12-08","REG",3,2
"2024_14_NYJ_MIA",130,"(15:00) (Shotgun) 8-A.Rodgers pass short left to 0-B.Allen to NYJ 25 for 1 yard (29-K.Fuller).",4,"15:00",2,3,76,"pass",1,"NYJ","MIA",8,0.163148581981659,0.836851418018341,0,0.00516551733016968,"MIA","NYJ",14,"2024-12-08","REG",3,2
"2024_14_NYJ_MIA",131,"(14:17) (Shotgun) 8-A.Rodgers sacked at NYJ 16 for -9 yards (92-Z.Sieler).",4,"14:17",3,2,75,"pass",-9,"NYJ","MIA",8,0.157983064651489,0.842016935348511,-0.00516551733016968,-0.0495092272758484,"MIA","NYJ",14,"2024-12-08","REG",3,2
"2024_14_NYJ_MIA",132,"(13:33) 6-T.Morstead punts 44 yards to MIA 40, Center-42-T.Hennessy, out of bounds. NYJ-19-I.Charles was injured during the play.",4,"13:33",4,11,84,"punt",0,"NYJ","MIA",8,0.207492291927338,0.792507708072662,0.0495092272758484,-0.0121860206127167,"MIA","NYJ",14,"2024-12-08","REG",3,2
"2024_14_NYJ_MIA",133,"(13:23) (Shotgun) 1-T.Tagovailoa pass incomplete short left to 25-J.Wright.",4,"13:23",1,10,60,"pass",0,"MIA","NYJ",-8,0.219678312540054,0.780321687459946,0.0121860206127167,-0.0226160883903503,"MIA","NYJ",14,"2024-12-08","REG",3,2
"2024_14_NYJ_MIA",134,"(13:18) (Shotgun) 1-T.Tagovailoa pass incomplete short left to 17-J.Waddle (4-D.Reed).",4,"13:18",2,10,60,"pass",0,"MIA","NYJ",-8,0.197062224149704,0.802937775850296,-0.0226160883903503,-0.0220639109611511,"MIA","NYJ",14,"2024-12-08","REG",3,2
"2024_14_NYJ_MIA",135,"(13:15) (Shotgun) 1-T.Tagovailoa pass deep middle to 10-T.Hill to NYJ 42 for 18 yards (44-J.Sherwood).",4,"13:15",3,10,60,"pass",18,"MIA","NYJ",-8,0.174998313188553,0.825001686811447,-0.0220639109611511,0.0589311867952347,"MIA","NYJ",14,"2024-12-08","REG",3,2
"2024_14_NYJ_MIA",136,"Timeout #1 by MIA at 12:31.",4,"12:31",NA,0,NA,"no_play",0,NA,NA,NA,0.233929499983788,0.766070500016212,0.0589311867952347,0,"MIA","NYJ",14,"2024-12-08","REG",2,2
"2024_14_NYJ_MIA",137,"(12:31) (Shotgun) 1-T.Tagovailoa pass short left to 23-J.Wilson to NYJ 35 for 7 yards (44-J.Sherwood; 35-J.Mills).",4,"12:31",1,10,42,"pass",7,"MIA","NYJ",-8,0.233929499983788,0.766070500016212,0,0.0187924057245255,"MIA","NYJ",14,"2024-12-08","REG",2,2
"2024_14_NYJ_MIA",138,"(11:54) (Shotgun) 23-J.Wilson up the middle to NYJ 31 for 4 yards (23-I.Oliver).",4,"11:54",2,3,35,"run",4,"MIA","NYJ",-8,0.252721905708313,0.747278094291687,0.0187924057245255,-0.00265774130821228,"MIA","NYJ",14,"2024-12-08","REG",2,2
"2024_14_NYJ_MIA",139,"(11:19) (Shotgun) 1-T.Tagovailoa pass incomplete deep left to 83-M.Washington (36-C.Clark). PENALTY on NYJ-4-D.Reed, Defensive Pass Interference, 23 yards, enforced at NYJ 31 - No Play.",4,"11:19",1,10,31,"no_play",0,"MIA","NYJ",-8,0.250064164400101,0.749935835599899,-0.00265774130821228,0.0898336172103882,"MIA","NYJ",14,"2024-12-08","REG",2,2
"2024_14_NYJ_MIA",140,"(11:14) (Shotgun) 28-D.Achane right end to NYJ 11 for -3 yards (94-S.Thomas).",4,"11:14",1,8,8,"run",-3,"MIA","NYJ",-8,0.339897781610489,0.660102218389511,0.0898336172103882,-0.0630936324596405,"MIA","NYJ",14,"2024-12-08","REG",2,2
"2024_14_NYJ_MIA",141,"(10:30) (Shotgun) 1-T.Tagovailoa pass short right to 17-J.Waddle to NYJ 1 for 10 yards (36-C.Clark; 44-J.Sherwood).",4,"10:30",2,11,11,"pass",10,"MIA","NYJ",-8,0.276804149150848,0.723195850849152,-0.0630936324596405,0.0517229735851288,"MIA","NYJ",14,"2024-12-08","REG",2,2
"2024_14_NYJ_MIA",142,"(9:50) (Shotgun) 28-D.Achane left tackle to NYJ 4 for -3 yards (44-J.Sherwood, 22-T.Adams).",4,"09:50",3,1,1,"run",-3,"MIA","NYJ",-8,0.328527122735977,0.671472877264023,0.0517229735851288,-0.107504799962044,"MIA","NYJ",14,"2024-12-08","REG",2,2
"2024_14_NYJ_MIA",143,"(9:09) (Shotgun) 1-T.Tagovailoa pass short left to 10-T.Hill for 4 yards, TOUCHDOWN.",4,"09:09",4,4,4,"pass",4,"MIA","NYJ",-8,0.221022322773933,0.778977677226067,-0.107504799962044,0.212700284391642,"MIA","NYJ",14,"2024-12-08","REG",2,2
"2024_14_NYJ_MIA",144,"TWO-POINT CONVERSION ATTEMPT. 1-T.Tagovailoa pass to 17-J.Waddle is complete. ATTEMPT SUCCEEDS.",4,"09:04",NA,0,2,"pass",2,"MIA","NYJ",-2,0.433722607165575,0.566277392834425,0.212700284391642,0.0891654572188854,"MIA","NYJ",14,"2024-12-08","REG",2,2
"2024_14_NYJ_MIA",145,"7-J.Sanders kicks 65 yards from MIA 35 to end zone, Touchback to the NYJ 30.",4,"09:04",NA,0,35,"kickoff",0,"NYJ","MIA",0,0.52288806438446,0.47711193561554,0.0891654572188854,0.00598299503326416,"MIA","NYJ",14,"2024-12-08","REG",2,2
"2024_14_NYJ_MIA",146,"(9:04) (Shotgun) 0-B.Allen up the middle to NYJ 37 for 7 yards (20-J.Brooks).",4,"09:04",1,10,70,"run",7,"NYJ","MIA",0,0.516905069351196,0.483094930648804,-0.00598299503326416,0.0123604238033295,"MIA","NYJ",14,"2024-12-08","REG",2,2
"2024_14_NYJ_MIA",147,"(8:26) (Shotgun) 0-B.Allen right guard to NYJ 36 for -1 yards (95-B.Jones).",4,"08:26",2,3,63,"run",-1,"NYJ","MIA",0,0.504544645547867,0.495455354452133,-0.0123604238033295,-0.0314048230648041,"MIA","NYJ",14,"2024-12-08","REG",2,2
"2024_14_NYJ_MIA",148,"(7:47) (Shotgun) 8-A.Rodgers pass incomplete short right to 32-I.Davis.",4,"07:47",3,4,64,"pass",0,"NYJ","MIA",0,0.535949468612671,0.464050531387329,0.0314048230648041,-0.0572657287120819,"MIA","NYJ",14,"2024-12-08","REG",2,2
"2024_14_NYJ_MIA",149,"(7:44) 6-T.Morstead punts 52 yards to MIA 12, Center-42-T.Hennessy. 83-M.Washington to MIA 22 for 10 yards (21-A.Davis; 52-S.Eguavoen).",4,"07:44",4,4,64,"punt",0,"NYJ","MIA",0,0.593215197324753,0.406784802675247,0.0572657287120819,0.0261229574680328,"MIA","NYJ",14,"2024-12-08","REG",2,2
"2024_14_NYJ_MIA",150,"(7:33) (Shotgun) 1-T.Tagovailoa pass short right to 10-T.Hill pushed ob at MIA 31 for 9 yards (26-B.Echols).",4,"07:33",1,10,78,"pass",9,"MIA","NYJ",0,0.56709223985672,0.43290776014328,-0.0261229574680328,0.0282369256019592,"MIA","NYJ",14,"2024-12-08","REG",2,2
"2024_14_NYJ_MIA",151,"(6:58) PENALTY on MIA-55-A.Brewer, False Start, 5 yards, enforced at MIA 31 - No Play.",4,"06:58",2,1,69,"no_play",0,"MIA","NYJ",0,0.595329165458679,0.404670834541321,0.0282369256019592,-0.0416046380996704,"MIA","NYJ",14,"2024-12-08","REG",2,2
"2024_14_NYJ_MIA",152,"(6:58) (Shotgun) 1-T.Tagovailoa pass short right to 17-J.Waddle pushed ob at MIA 33 for 7 yards (26-B.Echols). PENALTY on NYJ-95-Q.Williams, Roughing the Passer, 15 yards, enforced at MIA 33.",4,"06:58",2,6,74,"pass",7,"MIA","NYJ",0,0.553724527359009,0.446275472640991,-0.0416046380996704,0.0683537721633911,"MIA","NYJ",14,"2024-12-08","REG",2,2
"2024_14_NYJ_MIA",153,"(6:36) (Shotgun) 28-D.Achane right guard to NYJ 49 for 3 yards (44-J.Sherwood).",4,"06:36",1,10,52,"run",3,"MIA","NYJ",0,0.6220782995224,0.3779217004776,0.0683537721633911,-0.0181422829627991,"MIA","NYJ",14,"2024-12-08","REG",2,2
"2024_14_NYJ_MIA",154,"(5:53) (Shotgun) 1-T.Tagovailoa pass short right to 28-D.Achane to NYJ 46 for 3 yards (44-J.Sherwood; 56-Qi.Williams). PENALTY on MIA-65-R.Jones, Offensive Holding, 10 yards, enforced at NYJ 49 - No Play.",4,"05:53",2,7,49,"no_play",0,"MIA","NYJ",0,0.603936016559601,0.396063983440399,-0.0181422829627991,-0.0550258159637451,"MIA","NYJ",14,"2024-12-08","REG",2,2
"2024_14_NYJ_MIA",155,"(5:19) (Shotgun) 1-T.Tagovailoa pass short left to 28-D.Achane to MIA 43 for 2 yards (35-J.Mills; 44-J.Sherwood).",4,"05:19",2,17,59,"pass",2,"MIA","NYJ",0,0.548910200595856,0.451089799404144,-0.0550258159637451,-0.0429995656013489,"MIA","NYJ",14,"2024-12-08","REG",2,2
"2024_14_NYJ_MIA",156,"(4:38) (Shotgun) 1-T.Tagovailoa pass incomplete deep right to 17-J.Waddle.",4,"04:38",3,15,57,"pass",0,"MIA","NYJ",0,0.505910634994507,0.494089365005493,-0.0429995656013489,-0.0522900223731995,"MIA","NYJ",14,"2024-12-08","REG",2,2
"2024_14_NYJ_MIA",157,"(4:34) 16-J.Bailey punts 44 yards to NYJ 13, Center-46-Z.Triner. 82-X.Gipson to NYJ 13 for no gain (33-S.Neal).",4,"04:34",4,15,57,"punt",0,"MIA","NYJ",0,0.453620612621307,0.546379387378693,-0.0522900223731995,0.0917456150054932,"MIA","NYJ",14,"2024-12-08","REG",2,2
"2024_14_NYJ_MIA",158,"(4:25) 8-A.Rodgers pass incomplete short right to 32-I.Davis (20-J.Brooks). NYJ-17-D.Adams was injured during the play.",4,"04:25",1,10,87,"pass",0,"NYJ","MIA",0,0.545366227626801,0.454633772373199,0.0917456150054932,-0.019713431596756,"MIA","NYJ",14,"2024-12-08","REG",2,2
"2024_14_NYJ_MIA",159,"(4:20) (Shotgun) 8-A.Rodgers pass short middle to 0-B.Allen to NYJ 28 for 15 yards (6-A.Walker).",4,"04:20",2,10,87,"pass",15,"NYJ","MIA",0,0.565079659223557,0.434920340776443,0.019713431596756,0.0449917018413544,"MIA","NYJ",14,"2024-12-08","REG",2,2
"2024_14_NYJ_MIA",160,"(3:39) (Shotgun) 8-A.Rodgers pass short right to 5-G.Wilson to NYJ 31 for 3 yards (5-J.Ramsey). ** Injury Update: NYJ-17-D.Adams has returned to the game.",4,"03:39",1,10,72,"pass",3,"NYJ","MIA",0,0.520087957382202,0.479912042617798,-0.0449917018413544,-0.0186785757541656,"MIA","NYJ",14,"2024-12-08","REG",2,2
"2024_14_NYJ_MIA",161,"(2:52) (Shotgun) 8-A.Rodgers pass short right to 5-G.Wilson pushed ob at NYJ 37 for 6 yards (21-J.Poyer).",4,"02:52",2,7,69,"pass",6,"NYJ","MIA",0,0.538766533136368,0.461233466863632,0.0186785757541656,0.0127581655979156,"MIA","NYJ",14,"2024-12-08","REG",2,2
"2024_14_NYJ_MIA",162,"Timeout #2 by NYJ at 02:44.",4,"02:44",NA,0,NA,"no_play",0,NA,NA,NA,0.526008367538452,0.473991632461548,-0.0127581655979156,0,"MIA","NYJ",14,"2024-12-08","REG",2,1
"2024_14_NYJ_MIA",163,"(2:44) (Shotgun) 71-W.Schweitzer reported in as eligible. Direct snap to 0-B.Allen. 0-B.Allen up the middle to NYJ 39 for 2 yards (95-B.Jones).",4,"02:44",3,1,63,"run",2,"NYJ","MIA",0,0.526008367538452,0.473991632461548,0,0.102916359901428,"MIA","NYJ",14,"2024-12-08","REG",2,1
"2024_14_NYJ_MIA",164,"(2:05) (Shotgun) 8-A.Rodgers pass short right to 17-D.Adams to MIA 45 for 16 yards (21-J.Poyer).",4,"02:05",1,10,61,"pass",16,"NYJ","MIA",0,0.423092007637024,0.576907992362976,-0.102916359901428,0.0669517517089844,"MIA","NYJ",14,"2024-12-08","REG",2,1
"2024_14_NYJ_MIA",165,"(2:00) 8-A.Rodgers pass deep left to 10-A.Lazard to MIA 27 for 18 yards (29-K.Fuller).",4,"02:00",1,10,45,"pass",18,"NYJ","MIA",0,0.35614025592804,0.64385974407196,-0.0669517517089844,0.100542485713959,"MIA","NYJ",14,"2024-12-08","REG",2,1
"2024_14_NYJ_MIA",166,"(1:14) (Shotgun) 32-I.Davis right end to MIA 32 for -5 yards (95-B.Jones).",4,"01:14",1,10,27,"run",-5,"NYJ","MIA",0,0.255597770214081,0.744402229785919,-0.100542485713959,-0.0211918354034424,"MIA","NYJ",14,"2024-12-08","REG",2,1
"2024_14_NYJ_MIA",167,"Timeout #2 by MIA at 01:10.",4,"01:10",NA,0,NA,"no_play",0,NA,NA,NA,0.276789605617523,0.723210394382477,0.0211918354034424,0,"MIA","NYJ",14,"2024-12-08","REG",1,1
"2024_14_NYJ_MIA",168,"(1:10) (Shotgun) 8-A.Rodgers sacked at MIA 38 for -6 yards (92-Z.Sieler).",4,"01:10",2,15,32,"pass",-6,"NYJ","MIA",0,0.276789605617523,0.723210394382477,0,-0.028378427028656,"MIA","NYJ",14,"2024-12-08","REG",1,1
"2024_14_NYJ_MIA",169,"Timeout #3 by MIA at 01:02.",4,"01:02",NA,0,NA,"no_play",0,NA,NA,NA,0.305168032646179,0.694831967353821,0.028378427028656,0,"MIA","NYJ",14,"2024-12-08","REG",0,1
"2024_14_NYJ_MIA",170,"(1:02) (Shotgun) 8-A.Rodgers pass short left to 17-D.Adams pushed ob at MIA 24 for 14 yards (29-K.Fuller).",4,"01:02",3,21,38,"pass",14,"NYJ","MIA",0,0.305168032646179,0.694831967353821,0,-0.0264142155647278,"MIA","NYJ",14,"2024-12-08","REG",0,1
"2024_14_NYJ_MIA",171,"(:56) 18-A.Carlson 42 yard field goal is GOOD, Center-42-T.Hennessy, Holder-6-T.Morstead.",4,"00:56",4,7,24,"field_goal",0,"NYJ","MIA",0,0.331582248210907,0.668417751789093,0.0264142155647278,0.116413772106171,"MIA","NYJ",14,"2024-12-08","REG",0,1
"2024_14_NYJ_MIA",172,"18-A.Carlson kicks 64 yards from NYJ 35 to MIA 1. 83-M.Washington pushed ob at MIA 46 for 45 yards (29-J.Bernard-Converse; 88-K.Yeboah).",4,"00:52",NA,0,35,"kickoff",0,"MIA","NYJ",-3,0.215168476104736,0.784831523895264,-0.116413772106171,0.103247344493866,"MIA","NYJ",14,"2024-12-08","REG",0,1
"2024_14_NYJ_MIA",173,"(:44) (Shotgun) 1-T.Tagovailoa pass incomplete deep right to 83-M.Washington.",4,"00:44",1,10,54,"pass",0,"MIA","NYJ",-3,0.318415820598602,0.681584179401398,0.103247344493866,-0.0406274795532227,"MIA","NYJ",14,"2024-12-08","REG",0,1
"2024_14_NYJ_MIA",174,"(:41) (Shotgun) 1-T.Tagovailoa pass short left to 10-T.Hill pushed ob at NYJ 40 for 14 yards (4-D.Reed).",4,"00:41",2,10,54,"pass",14,"MIA","NYJ",-3,0.27778834104538,0.72221165895462,-0.0406274795532227,0.130616247653961,"MIA","NYJ",14,"2024-12-08","REG",0,1
