"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_06_PIT_LV",139,"(8:16) (Shotgun) 12-A.O'Connell pass short middle to 89-B.Bowers to LV 48 for 18 yards (6-P.Queen, 41-P.Wilson).",4,"08:16",1,10,70,"pass",18,"LV","PIT",-22,0.000505144707858562,0.999494855292141,-5.18467859365046e-05,9.4423710834235e-05,"LV","PIT",6,"2024-10-13","REG",3,3
"2024_06_PIT_LV",140,"(7:46) (No Huddle, Shotgun) 12-A.O'Connell pass short right to 22-A.Mattison to LV 47 for -1 yards (41-P.Wilson, 6-P.Queen).",4,"07:46",1,10,52,"pass",-1,"LV","PIT",-22,0.000599568418692797,0.999400431581307,9.4423710834235e-05,-0.000127610983327031,"LV","PIT",6,"2024-10-13","REG",3,3
"2024_06_PIT_LV",141,"(7:19) (No Huddle, Shotgun) 12-A.O'Connell pass short right to 89-B.Bowers to PIT 43 for 10 yards (41-P.Wilson).",4,"07:19",2,11,53,"pass",10,"LV","PIT",-22,0.000471957435365766,0.999528042564634,-0.000127610983327031,-0.000103359372587875,"LV","PIT",6,"2024-10-13","REG",3,3
"2024_06_PIT_LV",142,"(6:54) (No Huddle, Shotgun) 22-A.Mattison left guard to PIT 41 for 2 yards (95-K.Benton).",4,"06:54",3,1,43,"run",2,"LV","PIT",-22,0.000368598062777892,0.999631401937222,-0.000103359372587875,0.000160022609634325,"LV","PIT",6,"2024-10-13","REG",3,3
"2024_06_PIT_LV",143,"(6:30) (No Huddle, Shotgun) 12-A.O'Connell pass short right to 22-A.Mattison to PIT 35 for 6 yards (6-P.Queen).",4,"06:30",1,10,41,"pass",6,"LV","PIT",-22,0.000528620672412217,0.999471379327588,0.000160022609634325,-3.74288647435606e-05,"LV","PIT",6,"2024-10-13","REG",3,3
"2024_06_PIT_LV",144,"(6:03) (No Huddle, Shotgun) 12-A.O'Connell pass short right to 81-A.Bachman to PIT 17 for 18 yards (25-D.Elliott; 6-P.Queen).",4,"06:03",2,4,35,"pass",18,"LV","PIT",-22,0.000491191807668656,0.999508808192331,-3.74288647435606e-05,0.000321755651384592,"LV","PIT",6,"2024-10-13","REG",3,3
"2024_06_PIT_LV",145,"(5:33) (No Huddle, Shotgun) 12-A.O'Connell pass short middle to 89-B.Bowers to PIT 9 for 8 yards (39-M.Fitzpatrick).",4,"05:33",1,10,17,"pass",8,"LV","PIT",-22,0.000812947459053248,0.999187052540947,0.000321755651384592,0.0010296706459485,"LV","PIT",6,"2024-10-13","REG",3,3
"2024_06_PIT_LV",146,"(5:11) (No Huddle, Shotgun) 12-A.O'Connell pass incomplete short right.",4,"05:11",2,2,9,"pass",0,"LV","PIT",-22,0.00184261810500175,0.998157381894998,0.0010296706459485,-0.000346142915077507,"LV","PIT",6,"2024-10-13","REG",3,3
"2024_06_PIT_LV",147,"(5:04) (Shotgun) 12-A.O'Connell pass incomplete short left to 83-K.Wilkerson (31-B.Bishop).",4,"05:04",3,2,9,"pass",0,"LV","PIT",-22,0.00149647518992424,0.998503524810076,-0.000346142915077507,-0.000166683457791805,"LV","PIT",6,"2024-10-13","REG",3,3
"2024_06_PIT_LV",148,"(4:59) (Shotgun) 12-A.O'Connell pass short right to 83-K.Wilkerson for 9 yards, TOUCHDOWN.",4,"04:59",4,2,9,"pass",9,"LV","PIT",-22,0.00132979173213243,0.998670208267868,-0.000166683457791805,0.00308870547264828,"LV","PIT",6,"2024-10-13","REG",3,3
"2024_06_PIT_LV",149,"TWO-POINT CONVERSION ATTEMPT. 12-A.O'Connell pass to 81-A.Bachman is incomplete. ATTEMPT FAILS.",4,"04:54",NA,0,2,"pass",0,"LV","PIT",-16,0.00441849720478071,0.995581502795219,0.00308870547264828,-0.00260812532901777,"LV","PIT",6,"2024-10-13","REG",3,3
"2024_06_PIT_LV",150,"2-D.Carlson kicks onside 8 yards from LV 35 to LV 43. 39-M.Fitzpatrick to LV 36 for 7 yards (29-C.Smith).",4,"04:54",NA,0,35,"kickoff",0,"PIT","LV",16,0.00181037187576294,0.998189628124237,-0.00260812532901777,-0.000359416007995605,"LV","PIT",6,"2024-10-13","REG",3,3
"2024_06_PIT_LV",151,"(4:50) 35-J.Ward left end pushed ob at LV 34 for 2 yards (20-I.Pola-Mao; 49-C.Snowden).",4,"04:50",1,10,36,"run",2,"PIT","LV",16,0.00216978788375854,0.997830212116241,0.000359416007995605,-0.000496804714202881,"LV","PIT",6,"2024-10-13","REG",3,3
"2024_06_PIT_LV",152,"(4:43) 2-J.Fields pass deep right to 14-G.Pickens to LV 3 for 31 yards (20-I.Pola-Mao; 39-N.Hobbs). Las Vegas challenged the pass completion ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)",4,"04:43",2,8,34,"pass",31,"PIT","LV",16,0.00266659259796143,0.997333407402039,0.000496804714202881,0.00179702043533325,"LV","PIT",6,"2024-10-13","REG",2,3
"2024_06_PIT_LV",153,"(4:16) (Shotgun) 2-J.Fields pass incomplete short left to 14-G.Pickens (39-N.Hobbs).",4,"04:16",1,3,3,"pass",0,"PIT","LV",16,0.000869572162628174,0.999130427837372,-0.00179702043533325,-0.000161111354827881,"LV","PIT",6,"2024-10-13","REG",2,3
"2024_06_PIT_LV",154,"(4:11) 65-D.Moore reported in as eligible. 33-A.Shampklin left guard to LV 5 for -2 yards (98-M.Crosby).",4,"04:11",2,3,3,"run",-2,"PIT","LV",16,0.00103068351745605,0.998969316482544,0.000161111354827881,-2.27093696594238e-05,"LV","PIT",6,"2024-10-13","REG",2,3
"2024_06_PIT_LV",155,"Timeout #2 by LV at 04:07.",4,"04:07",NA,0,NA,"no_play",0,NA,NA,NA,0.00105339288711548,0.998946607112885,2.27093696594238e-05,0,"LV","PIT",6,"2024-10-13","REG",1,3
"2024_06_PIT_LV",156,"(4:07) (Shotgun) 2-J.Fields sacked at LV 18 for -13 yards (sack split by 95-J.Jenkins and 98-M.Crosby).",4,"04:07",3,5,5,"pass",-13,"PIT","LV",16,0.00105339288711548,0.998946607112885,0,-0.00187069177627563,"LV","PIT",6,"2024-10-13","REG",1,3
"2024_06_PIT_LV",157,"Timeout #3 by LV at 03:59.",4,"03:59",NA,0,NA,"no_play",0,NA,NA,NA,0.00292408466339111,0.997075915336609,0.00187069177627563,0,"LV","PIT",6,"2024-10-13","REG",0,3
"2024_06_PIT_LV",158,"(3:59) 9-C.Boswell 36 yard field goal is GOOD, Center-46-C.Kuntz, Holder-8-C.Waitman.",4,"03:59",4,18,18,"field_goal",0,"PIT","LV",16,0.00292408466339111,0.997075915336609,0,0.00170829147100449,"LV","PIT",6,"2024-10-13","REG",0,3
"2024_06_PIT_LV",159,"9-C.Boswell kicks 65 yards from PIT 35 to end zone, Touchback to the LV 30.",4,"03:55",NA,0,35,"kickoff",0,"LV","PIT",-19,0.00121579319238663,0.998784206807613,-0.00170829147100449,-3.11981420964003e-06,"LV","PIT",6,"2024-10-13","REG",0,3
"2024_06_PIT_LV",160,"(3:55) (Shotgun) 12-A.O'Connell pass short middle to 89-B.Bowers to LV 35 for 5 yards (6-P.Queen).",4,"03:55",1,10,70,"pass",5,"LV","PIT",-19,0.00121267337817699,0.998787326621823,-3.11981420964003e-06,-0.000227453885599971,"LV","PIT",6,"2024-10-13","REG",0,3
"2024_06_PIT_LV",161,"(3:24) (No Huddle, Shotgun) 12-A.O'Connell pass incomplete short right to 19-D.Turner (26-D.Jackson).",4,"03:24",2,5,65,"pass",0,"LV","PIT",-19,0.000985219492577016,0.999014780507423,-0.000227453885599971,6.72106398269534e-05,"LV","PIT",6,"2024-10-13","REG",0,3
"2024_06_PIT_LV",162,"(3:21) (Shotgun) 12-A.O'Connell pass short left to 22-A.Mattison to LV 35 for no gain (57-M.Adams).",4,"03:21",3,5,65,"pass",0,"LV","PIT",-19,0.00105243013240397,0.998947569867596,6.72106398269534e-05,-0.000314380798954517,"LV","PIT",6,"2024-10-13","REG",0,3
"2024_06_PIT_LV",163,"(2:49) (No Huddle, Shotgun) 12-A.O'Connell pass incomplete deep middle to 19-D.Turner (48-A.Ogundeji).",4,"02:49",4,5,65,"pass",0,"LV","PIT",-19,0.000738049333449453,0.99926195066655,-0.000314380798954517,-0.000146890466567129,"LV","PIT",6,"2024-10-13","REG",0,3
"2024_06_PIT_LV",164,"(2:44) 35-J.Ward left end to LV 30 for 5 yards (7-T.Moehrig; 20-I.Pola-Mao).",4,"02:44",1,10,35,"run",5,"PIT","LV",19,0.000591158866882324,0.999408841133118,-0.000146890466567129,0.000142514705657959,"LV","PIT",6,"2024-10-13","REG",0,3
"2024_06_PIT_LV",165,"(2:00) 35-J.Ward right tackle to LV 24 for 6 yards (91-M.Butler, 49-C.Snowden).",4,"02:00",2,5,30,"run",6,"PIT","LV",19,0.000448644161224365,0.999551355838776,-0.000142514705657959,0.000218987464904785,"LV","PIT",6,"2024-10-13","REG",0,3
"2024_06_PIT_LV",166,"(1:14) 2-J.Fields kneels to LV 25 for -1 yards.",4,"01:14",1,10,24,"qb_kneel",-1,"PIT","LV",19,0.00022965669631958,0.99977034330368,-0.000218987464904785,NA,"LV","PIT",6,"2024-10-13","REG",0,3
"2024_06_PIT_LV",167,"(:37) 2-J.Fields kneels to LV 26 for -1 yards.",4,"00:37",2,11,25,"qb_kneel",-1,"PIT","LV",19,0.000275194644927979,0.999724805355072,4.55379486083984e-05,NA,"LV","PIT",6,"2024-10-13","REG",0,3
"2024_06_PIT_LV",168,"END GAME",4,"00:00",NA,0,NA,NA,NA,"PIT","LV",19,0,1,-0.000275194644927979,NA,"LV","PIT",6,"2024-10-13","REG",0,3
