"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_20_BAL_BUF",101,"(5:30) 8-S.Martin punts 52 yards to end zone, Center-69-R.Ferguson, Touchback.",3,"05:30",4,5,52,"punt",0,"BUF","BAL",8,0.833237290382385,0.166762709617615,-0.0357933044433594,-0.0052996426820755,"BUF","BAL",20,"2025-01-19","POST",3,3
"2024_20_BAL_BUF",102,"(5:21) 22-D.Henry left tackle to BAL 26 for 6 yards (3-D.Hamlin).",3,"05:21",1,10,80,"run",6,"BAL","BUF",-8,0.82793764770031,0.17206235229969,-0.0052996426820755,0.00519032776355743,"BUF","BAL",20,"2025-01-19","POST",3,3
"2024_20_BAL_BUF",103,"(4:45) 22-D.Henry right guard to BAL 29 for 3 yards (91-E.Oliver; 98-A.Johnson).",3,"04:45",2,4,74,"run",3,"BAL","BUF",-8,0.822747319936752,0.177252680063248,-0.00519032776355743,-0.00575640797615051,"BUF","BAL",20,"2025-01-19","POST",3,3
"2024_20_BAL_BUF",104,"(4:09) 66-B.Cleveland and 74-J.Jones reported in as eligible. 22-D.Henry left guard to BAL 46 for 17 yards (3-D.Hamlin).",3,"04:09",3,1,71,"run",17,"BAL","BUF",-8,0.828503727912903,0.171496272087097,0.00575640797615051,0.0380754917860031,"BUF","BAL",20,"2025-01-19","POST",3,3
"2024_20_BAL_BUF",105,"(3:24) (Shotgun) 8-L.Jackson pass short left to 89-M.Andrews pushed ob at BUF 42 for 12 yards (31-R.Douglas). Penalty on BUF-31-R.Douglas, Defensive Holding, declined.",3,"03:24",1,10,54,"pass",12,"BAL","BUF",-8,0.7904282361269,0.2095717638731,-0.0380754917860031,0.0176438093185425,"BUF","BAL",20,"2025-01-19","POST",3,3
"2024_20_BAL_BUF",106,"(3:01) (Shotgun) 43-J.Hill left guard to BUF 20 for 22 yards (31-R.Douglas; 3-D.Hamlin).",3,"03:01",1,10,42,"run",22,"BAL","BUF",-8,0.772784426808357,0.227215573191643,-0.0176438093185425,0.0437719374895096,"BUF","BAL",20,"2025-01-19","POST",3,3
"2024_20_BAL_BUF",107,"(2:20) 22-D.Henry left tackle to BUF 5 for 15 yards (50-G.Rousseau).",3,"02:20",1,10,20,"run",15,"BAL","BUF",-8,0.729012489318848,0.270987510681152,-0.0437719374895096,0.0312988460063934,"BUF","BAL",20,"2025-01-19","POST",3,3
"2024_20_BAL_BUF",108,"(1:41) 22-D.Henry right guard for 5 yards, TOUCHDOWN.",3,"01:41",1,5,5,"run",5,"BAL","BUF",-8,0.697713643312454,0.302286356687546,-0.0312988460063934,0.0583048815429211,"BUF","BAL",20,"2025-01-19","POST",3,3
"2024_20_BAL_BUF",109,"TWO-POINT CONVERSION ATTEMPT. 8-L.Jackson pass to 80-I.Likely is incomplete. ATTEMPT FAILS.",3,"01:37",NA,0,2,"pass",0,"BAL","BUF",-2,0.639408761769533,0.360591238230467,-0.0583048815429211,-0.0671643073260785,"BUF","BAL",20,"2025-01-19","POST",3,3
"2024_20_BAL_BUF",110,"11-J.Stout kicks 65 yards from BAL 35 to end zone, Touchback to the BUF 30.",3,"01:37",NA,0,35,"kickoff",0,"BUF","BAL",2,0.706573069095612,0.293426930904388,0.0671643073260785,0.00669378042221069,"BUF","BAL",20,"2025-01-19","POST",3,3
"2024_20_BAL_BUF",111,"(1:37) 70-A.Anderson reported in as eligible. 4-J.Cook right tackle to BUF 41 for 11 yards (14-K.Hamilton).",3,"01:37",1,10,70,"run",11,"BUF","BAL",2,0.713266849517822,0.286733150482178,0.00669378042221069,0.0252736210823059,"BUF","BAL",20,"2025-01-19","POST",3,3
"2024_20_BAL_BUF",112,"(:58) 70-A.Anderson reported in as eligible. 26-Ty.Johnson left end to BUF 40 for -1 yards (40-M.Harrison, 58-M.Pierce).",3,"00:58",1,10,59,"run",-1,"BUF","BAL",2,0.738540470600128,0.261459529399872,0.0252736210823059,-0.0303471684455872,"BUF","BAL",20,"2025-01-19","POST",3,3
"2024_20_BAL_BUF",113,"(:20) (Shotgun) 17-J.Allen pass short right to 10-K.Shakir to BUF 49 for 9 yards (44-M.Humphrey; 0-R.Smith).",3,"00:20",2,11,60,"pass",9,"BUF","BAL",2,0.708193302154541,0.291806697845459,-0.0303471684455872,0.0331510901451111,"BUF","BAL",20,"2025-01-19","POST",3,3
"2024_20_BAL_BUF",114,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"BUF","BAL",2,0.741344392299652,0.258655607700348,0.0331510901451111,0,"BUF","BAL",20,"2025-01-19","POST",3,3
"2024_20_BAL_BUF",115,"(15:00) (Shotgun) 26-Ty.Johnson up the middle to BAL 47 for 4 yards (0-R.Smith; 53-K.Van Noy).",4,"15:00",3,2,51,"run",4,"BUF","BAL",2,0.741344392299652,0.258655607700348,0,0.0227473974227905,"BUF","BAL",20,"2025-01-19","POST",3,3
"2024_20_BAL_BUF",116,"(14:17) 70-A.Anderson reported in as eligible. 17-J.Allen pass short right to 4-J.Cook to BAL 42 for 5 yards (40-M.Harrison).",4,"14:17",1,10,47,"pass",5,"BUF","BAL",2,0.764091789722443,0.235908210277557,0.0227473974227905,-0.00526595115661621,"BUF","BAL",20,"2025-01-19","POST",3,3
"2024_20_BAL_BUF",117,"(13:34) 4-J.Cook left tackle to BAL 35 for 7 yards (14-K.Hamilton).",4,"13:34",2,5,42,"run",7,"BUF","BAL",2,0.758825838565826,0.241174161434174,-0.00526595115661621,0.0306280255317688,"BUF","BAL",20,"2025-01-19","POST",3,3
"2024_20_BAL_BUF",118,"(12:53) 70-A.Anderson reported in as eligible. 4-J.Cook right tackle to BAL 33 for 2 yards (98-T.Jones).",4,"12:53",1,10,35,"run",2,"BUF","BAL",2,0.789453864097595,0.210546135902405,0.0306280255317688,-0.0171248316764832,"BUF","BAL",20,"2025-01-19","POST",3,3
"2024_20_BAL_BUF",119,"(12:16) (Shotgun) 17-J.Allen pass incomplete short right to 18-A.Cooper.",4,"12:16",2,8,33,"pass",0,"BUF","BAL",2,0.772329032421112,0.227670967578888,-0.0171248316764832,-0.02689528465271,"BUF","BAL",20,"2025-01-19","POST",3,3
"2024_20_BAL_BUF",120,"(12:12) (Shotgun) 17-J.Allen pass incomplete short middle to 10-K.Shakir.",4,"12:12",3,8,33,"pass",0,"BUF","BAL",2,0.745433747768402,0.254566252231598,-0.02689528465271,-0.0356611013412476,"BUF","BAL",20,"2025-01-19","POST",3,3
"2024_20_BAL_BUF",121,"(12:08) 2-T.Bass 51 yard field goal is GOOD, Center-69-R.Ferguson, Holder-8-S.Martin.",4,"12:08",4,8,33,"field_goal",0,"BUF","BAL",2,0.709772646427155,0.290227353572845,-0.0356611013412476,0.0139809846878052,"BUF","BAL",20,"2025-01-19","POST",3,3
"2024_20_BAL_BUF",122,"2-T.Bass kicks 65 yards from BUF 35 to end zone, Touchback to the BAL 30.",4,"12:04",NA,0,35,"kickoff",0,"BAL","BUF",-5,0.72375363111496,0.27624636888504,0.0139809846878052,0.00481805205345154,"BUF","BAL",20,"2025-01-19","POST",3,3
"2024_20_BAL_BUF",123,"(12:04) (Shotgun) 8-L.Jackson pass short left to 18-S.Sims to BAL 34 for 4 yards (57-A.Epenesa; 47-C.Benford).",4,"12:04",1,10,70,"pass",4,"BAL","BUF",-5,0.718935579061508,0.281064420938492,-0.00481805205345154,-0.0134925544261932,"BUF","BAL",20,"2025-01-19","POST",3,3
"2024_20_BAL_BUF",124,"(11:27) (Shotgun) Direct snap to 22-D.Henry. 22-D.Henry left end to BAL 39 for 5 yards (92-Da.Jones).",4,"11:27",2,6,66,"run",5,"BAL","BUF",-5,0.732428133487701,0.267571866512299,0.0134925544261932,0.00738391280174255,"BUF","BAL",20,"2025-01-19","POST",3,3
"2024_20_BAL_BUF",125,"(10:47) 22-D.Henry right guard to BAL 39 for no gain (92-Da.Jones).",4,"10:47",3,1,61,"run",0,"BAL","BUF",-5,0.725044220685959,0.274955779314041,-0.00738391280174255,-0.038019597530365,"BUF","BAL",20,"2025-01-19","POST",3,3
"2024_20_BAL_BUF",126,"(10:10) Direct snap to 89-M.Andrews. 89-M.Andrews up the middle to BAL 41 for 2 yards (43-T.Bernard).",4,"10:10",4,1,61,"run",2,"BAL","BUF",-5,0.763063818216324,0.236936181783676,0.038019597530365,0.0430259108543396,"BUF","BAL",20,"2025-01-19","POST",3,3
"2024_20_BAL_BUF",127,"(9:29) (Shotgun) 43-J.Hill up the middle to BAL 40 for -1 yards (91-E.Oliver).",4,"09:29",1,10,59,"run",-1,"BAL","BUF",-5,0.720037907361984,0.279962092638016,-0.0430259108543396,-0.0576330274343491,"BUF","BAL",20,"2025-01-19","POST",3,3
"2024_20_BAL_BUF",128,"(8:50) (Shotgun) 8-L.Jackson pass deep middle to 89-M.Andrews to BUF 44 for 16 yards (43-T.Bernard). FUMBLES (43-T.Bernard), touched at BUF 44, RECOVERED by BUF-43-T.Bernard at BUF 46.",4,"08:50",2,11,60,"pass",16,"BAL","BUF",-5,0.777670934796333,0.222329065203667,0.0576330274343491,-0.0525171607732773,"BUF","BAL",20,"2025-01-19","POST",3,3
"2024_20_BAL_BUF",129,"(8:41) (Shotgun) 17-J.Allen pass short left to 13-M.Hollins to BAL 42 for 12 yards (44-M.Humphrey).",4,"08:41",1,10,54,"pass",12,"BUF","BAL",5,0.830188095569611,0.169811904430389,0.0525171607732773,0.0217615365982056,"BUF","BAL",20,"2025-01-19","POST",3,3
"2024_20_BAL_BUF",130,"(7:57) 22-R.Davis right guard to BAL 39 for 3 yards (0-R.Smith; 58-M.Pierce). PENALTY on BAL-90-D.Ojabo, Illegal Use of Hands, 5 yards, enforced at BAL 39.",4,"07:57",1,10,42,"run",3,"BUF","BAL",5,0.851949632167816,0.148050367832184,0.0217615365982056,0.0192682147026062,"BUF","BAL",20,"2025-01-19","POST",3,3
"2024_20_BAL_BUF",131,"(7:27) 17-J.Allen pass short left to 0-K.Coleman to BAL 29 for 5 yards (25-T.White).",4,"07:27",1,10,34,"pass",5,"BUF","BAL",5,0.871217846870422,0.128782153129578,0.0192682147026062,-0.000208616256713867,"BUF","BAL",20,"2025-01-19","POST",3,3
"2024_20_BAL_BUF",132,"(6:49) 17-J.Allen pass short right to 26-Ty.Johnson ran ob at BAL 21 for 8 yards (0-R.Smith).",4,"06:49",2,5,29,"pass",8,"BUF","BAL",5,0.871009230613708,0.128990769386292,-0.000208616256713867,0.0359790921211243,"BUF","BAL",20,"2025-01-19","POST",3,3
"2024_20_BAL_BUF",133,"(6:12) (Shotgun) 17-J.Allen pass short left to 1-C.Samuel to BAL 20 for 1 yard (14-K.Hamilton). BAL-44-M.Humphrey was injured during the play.",4,"06:12",1,10,21,"pass",1,"BUF","BAL",5,0.906988322734833,0.0930116772651672,0.0359790921211243,-0.012785017490387,"BUF","BAL",20,"2025-01-19","POST",3,3
"2024_20_BAL_BUF",134,"(5:32) 4-J.Cook right guard to BAL 12 for 8 yards (92-N.Madubuike; 0-R.Smith).",4,"05:32",2,9,20,"run",8,"BUF","BAL",5,0.894203305244446,0.105796694755554,-0.012785017490387,0.0286476612091064,"BUF","BAL",20,"2025-01-19","POST",3,3
"2024_20_BAL_BUF",135,"(5:09) (No Huddle) 17-J.Allen left guard to BAL 10 for 2 yards (0-R.Smith).",4,"05:09",3,1,12,"run",2,"BUF","BAL",5,0.922850966453552,0.0771490335464478,0.0286476612091064,0.0040661096572876,"BUF","BAL",20,"2025-01-19","POST",3,3
"2024_20_BAL_BUF",136,"(4:26) 4-J.Cook up the middle to BAL 7 for 3 yards (14-K.Hamilton).",4,"04:26",1,10,10,"run",3,"BUF","BAL",5,0.92691707611084,0.0730829238891602,0.0040661096572876,-0.00552588701248169,"BUF","BAL",20,"2025-01-19","POST",3,3
"2024_20_BAL_BUF",137,"Timeout #1 by BAL at 04:21.",4,"04:21",NA,0,NA,"no_play",0,NA,NA,NA,0.921391189098358,0.0786088109016418,-0.00552588701248169,0,"BUF","BAL",20,"2025-01-19","POST",3,2
"2024_20_BAL_BUF",138,"(4:21) (Shotgun) 17-J.Allen right tackle to BAL 2 for 5 yards (92-N.Madubuike).",4,"04:21",2,7,7,"run",5,"BUF","BAL",5,0.921391189098358,0.0786088109016418,0,0.013394832611084,"BUF","BAL",20,"2025-01-19","POST",3,2
"2024_20_BAL_BUF",139,"Timeout #2 by BAL at 04:17.",4,"04:17",NA,0,NA,"no_play",0,NA,NA,NA,0.934786021709442,0.0652139782905579,0.013394832611084,0,"BUF","BAL",20,"2025-01-19","POST",3,1
"2024_20_BAL_BUF",140,"(4:17) (Shotgun) 17-J.Allen up the middle to BAL 2 for no gain (29-A.Washington; 98-T.Jones).",4,"04:17",3,2,2,"run",0,"BUF","BAL",5,0.934786021709442,0.0652139782905579,0,-0.02448970079422,"BUF","BAL",20,"2025-01-19","POST",3,1
"2024_20_BAL_BUF",141,"Timeout #1 by BUF at 03:31.",4,"03:31",NA,0,NA,"no_play",0,NA,NA,NA,0.910296320915222,0.0897036790847778,-0.02448970079422,0,"BUF","BAL",20,"2025-01-19","POST",2,1
"2024_20_BAL_BUF",142,"(3:31) 2-T.Bass 21 yard field goal is GOOD, Center-69-R.Ferguson, Holder-8-S.Martin.",4,"03:31",4,2,2,"field_goal",0,"BUF","BAL",5,0.910296320915222,0.0897036790847778,0,0.0216486379504204,"BUF","BAL",20,"2025-01-19","POST",2,1
"2024_20_BAL_BUF",143,"2-T.Bass kicks 66 yards from BUF 35 to BAL -1. 34-K.Mitchell to BAL 32 for 33 yards (44-J.Andreessen; 46-J.Ingram). PENALTY on BAL-49-C.Board, Offensive Holding, 10 yards, enforced at BAL 22.",4,"03:29",NA,0,35,"kickoff",0,"BAL","BUF",-8,0.931944958865643,0.0680550411343575,0.0216486379504204,-0.0177290141582489,"BUF","BAL",20,"2025-01-19","POST",2,1
"2024_20_BAL_BUF",144,"(3:23) (Shotgun) 8-L.Jackson pass incomplete deep left to 80-I.Likely. BUF-7-Ta.Johnson was injured during the play.",4,"03:23",1,10,88,"pass",0,"BAL","BUF",-8,0.949673973023891,0.0503260269761086,0.0177290141582489,-0.00613322108983994,"BUF","BAL",20,"2025-01-19","POST",2,1
"2024_20_BAL_BUF",145,"(3:18) (Shotgun) 8-L.Jackson scrambles right end pushed ob at BAL 20 for 8 yards (40-V.Miller).",4,"03:18",2,10,88,"run",8,"BAL","BUF",-8,0.955807194113731,0.0441928058862686,0.00613322108983994,0.0119938850402832,"BUF","BAL",20,"2025-01-19","POST",2,1
"2024_20_BAL_BUF",146,"(3:10) (Shotgun) 8-L.Jackson pass short middle to 43-J.Hill to BAL 23 for 3 yards (39-C.Lewis).",4,"03:10",3,2,80,"pass",3,"BAL","BUF",-8,0.943813309073448,0.0561866909265518,-0.0119938850402832,0.00132042542099953,"BUF","BAL",20,"2025-01-19","POST",2,1
"2024_20_BAL_BUF",147,"(2:47) (No Huddle, Shotgun) 8-L.Jackson pass short middle to 7-R.Bateman to BAL 26 for 3 yards (50-G.Rousseau). BAL-7-R.Bateman was injured during the play.",4,"02:47",1,10,77,"pass",3,"BAL","BUF",-8,0.942492883652449,0.0575071163475513,-0.00132042542099953,-0.00871571525931358,"BUF","BAL",20,"2025-01-19","POST",2,1
"2024_20_BAL_BUF",148,"(2:14) (Shotgun) 8-L.Jackson pass short middle to 16-T.Wallace to BUF 47 for 27 yards (39-C.Lewis; 24-C.Bishop) [58-M.Milano]. FUMBLES (39-C.Lewis), and recovers at BUF 47. ** Injury Update: BUF-7-Ta.Johnson has returned to the game.",4,"02:14",2,7,74,"pass",27,"BAL","BUF",-8,0.951208598911762,0.0487914010882378,0.00871571525931358,0.0520925596356392,"BUF","BAL",20,"2025-01-19","POST",2,1
"2024_20_BAL_BUF",149,"(2:00) (Shotgun) 8-L.Jackson pass short right to 43-J.Hill pushed ob at BUF 43 for 4 yards (39-C.Lewis).",4,"02:00",1,10,47,"pass",4,"BAL","BUF",-8,0.899116039276123,0.100883960723877,-0.0520925596356392,-0.00461020320653915,"BUF","BAL",20,"2025-01-19","POST",2,1
"2024_20_BAL_BUF",150,"(1:52) (Shotgun) 8-L.Jackson pass short right to 89-M.Andrews pushed ob at BUF 24 for 19 yards (31-R.Douglas).",4,"01:52",2,6,43,"pass",19,"BAL","BUF",-8,0.903726242482662,0.0962737575173378,0.00461020320653915,0.0389330759644508,"BUF","BAL",20,"2025-01-19","POST",2,1
"2024_20_BAL_BUF",151,"(1:44) (Shotgun) 8-L.Jackson pass deep middle to 80-I.Likely for 24 yards, TOUCHDOWN.",4,"01:44",1,10,24,"pass",24,"BAL","BUF",-8,0.864793166518211,0.135206833481789,-0.0389330759644508,0.0673693764507771,"BUF","BAL",20,"2025-01-19","POST",2,1
"2024_20_BAL_BUF",152,"TWO-POINT CONVERSION ATTEMPT. 8-L.Jackson pass to 89-M.Andrews is incomplete. ATTEMPT FAILS. ** Injury Update: BAL-7-R.Bateman has returned to the game.",4,"01:33",NA,0,2,"pass",0,"BAL","BUF",-2,0.797423790067434,0.202576209932566,-0.0673693764507771,-0.133947183519602,"BUF","BAL",20,"2025-01-19","POST",2,1
"2024_20_BAL_BUF",153,"9-J.Tucker kicks onside 12 yards from BAL 35 to BAL 47. 31-R.Douglas (didn't try to advance) to BAL 47 for no gain. ** Injury Update: BAL-88-C.Kolar has returned to the game.",4,"01:33",NA,0,35,"kickoff",0,"BUF","BAL",2,0.931370973587036,0.0686290264129639,0.133947183519602,0.0199931263923645,"BUF","BAL",20,"2025-01-19","POST",2,1
"2024_20_BAL_BUF",154,"(1:32) 70-A.Anderson reported in as eligible. 26-Ty.Johnson right guard to BAL 30 for 17 yards.",4,"01:32",1,10,47,"run",17,"BUF","BAL",2,0.951364099979401,0.0486359000205994,0.0199931263923645,0.00672781467437744,"BUF","BAL",20,"2025-01-19","POST",2,1
"2024_20_BAL_BUF",155,"Timeout #3 by BAL at 01:18.",4,"01:18",NA,0,NA,"no_play",0,NA,NA,NA,0.958091914653778,0.0419080853462219,0.00672781467437744,0,"BUF","BAL",20,"2025-01-19","POST",2,0
"2024_20_BAL_BUF",156,"(1:18) 17-J.Allen kneels to BAL 31 for -1 yards.",4,"01:18",1,10,30,"qb_kneel",-1,"BUF","BAL",2,0.958091914653778,0.0419080853462219,0,NA,"BUF","BAL",20,"2025-01-19","POST",2,0
"2024_20_BAL_BUF",157,"(:38) 17-J.Allen kneels to BAL 32 for -1 yards.",4,"00:38",2,11,31,"qb_kneel",-1,"BUF","BAL",2,0.968282043933868,0.0317179560661316,0.0101901292800903,NA,"BUF","BAL",20,"2025-01-19","POST",2,0
"2024_20_BAL_BUF",158,"END GAME",4,"00:00",NA,0,NA,NA,NA,"BUF","BAL",2,1,0,0.0317179560661316,NA,"BUF","BAL",20,"2025-01-19","POST",2,0
