"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_12_SF_GB",126,"(13:19) (Shotgun) 10-J.Love sacked at GB 39 for -4 yards (56-L.Floyd).",4,"13:19",3,4,57,"pass",-4,"GB","SF",14,0.97040605545044,0.0295939445495605,0.00257891416549683,-0.0162073373794556,"GB","SF",12,"2024-11-24","REG",3,3
"2024_12_SF_GB",127,"(12:45) 19-D.Whelan punts 51 yards to SF 10, Center-42-M.Orzech, fair catch by 14-R.Pearsall.",4,"12:45",4,8,61,"punt",0,"GB","SF",14,0.954198718070984,0.0458012819290161,-0.0162073373794556,0.00528763979673386,"GB","SF",12,"2024-11-24","REG",3,3
"2024_12_SF_GB",128,"(12:37) (Shotgun) PENALTY on GB-97-K.Clark, Neutral Zone Infraction, 5 yards, enforced at SF 10 - No Play.",4,"12:37",1,10,90,"no_play",0,"SF","GB",-14,0.959486357867718,0.0405136421322823,0.00528763979673386,-0.000248748809099197,"GB","SF",12,"2024-11-24","REG",3,3
"2024_12_SF_GB",129,"(12:37) (Shotgun) 17-B.Allen sacked at SF 9 for -6 yards (90-L.Van Ness). FUMBLES (90-L.Van Ness) [90-L.Van Ness], RECOVERED by GB-97-K.Clark at SF 16.",4,"12:37",1,5,85,"pass",0,"SF","GB",-14,0.959735106676817,0.0402648933231831,0.000248748809099197,-0.0192003734409809,"GB","SF",12,"2024-11-24","REG",3,3
"2024_12_SF_GB",130,"(12:30) 10-J.Love pass short left to 85-T.Kraft to SF 1 for 15 yards (59-D.Campbell, 6-M.Mustapha).",4,"12:30",1,10,16,"pass",15,"GB","SF",14,0.978935480117798,0.0210645198822021,0.0192003734409809,0.00409352779388428,"GB","SF",12,"2024-11-24","REG",3,3
"2024_12_SF_GB",131,"(11:48) 8-J.Jacobs right tackle to SF 1 for no gain (22-I.Yiadom).",4,"11:48",1,1,1,"run",0,"GB","SF",14,0.983029007911682,0.0169709920883179,0.00409352779388428,-0.00281989574432373,"GB","SF",12,"2024-11-24","REG",3,3
"2024_12_SF_GB",132,"Timeout #1 by GB at 11:03.",4,"11:03",NA,0,NA,"no_play",0,NA,NA,NA,0.980209112167358,0.0197908878326416,-0.00281989574432373,0,"GB","SF",12,"2024-11-24","REG",2,3
"2024_12_SF_GB",133,"(11:03) 8-J.Jacobs left guard for 1 yard, TOUCHDOWN.",4,"11:03",2,1,1,"run",1,"GB","SF",14,0.980209112167358,0.0197908878326416,0,0.00887783436037193,"GB","SF",12,"2024-11-24","REG",2,3
"2024_12_SF_GB",134,"17-B.McManus extra point is GOOD, Center-42-M.Orzech, Holder-19-D.Whelan.",4,"10:59",NA,0,15,"extra_point",0,"GB","SF",20,0.98908694652773,0.0109130534722697,0.00887783436037193,0.000121351276267667,"GB","SF",12,"2024-11-24","REG",2,3
"2024_12_SF_GB",135,"17-B.McManus kicks 65 yards from GB 35 to end zone, Touchback to the SF 30.",4,"10:59",NA,0,35,"kickoff",0,"SF","GB",-21,0.989208297803998,0.010791702196002,0.000121351276267667,0.000980857759714127,"GB","SF",12,"2024-11-24","REG",2,3
"2024_12_SF_GB",136,"(10:59) (Shotgun) 17-B.Allen pass short left to 23-C.McCaffrey to GB 47 for 23 yards (20-J.Bullard, 25-K.Nixon). FUMBLES (25-K.Nixon), RECOVERED by GB-94-K.Brooks at GB 44.",4,"10:59",1,10,70,"pass",23,"SF","GB",-21,0.988227440044284,0.0117725599557161,-0.000980857759714127,-0.00961451418697834,"GB","SF",12,"2024-11-24","REG",2,3
"2024_12_SF_GB",137,"(10:51) 31-Em.Wilson right end to GB 43 for -1 yards (91-S.Okuayinonu).",4,"10:51",1,10,56,"run",-1,"GB","SF",21,0.997841954231262,0.00215804576873779,0.00961451418697834,0.000747263431549072,"GB","SF",12,"2024-11-24","REG",2,3
"2024_12_SF_GB",138,"(10:06) (Shotgun) 10-J.Love pass short middle to 13-D.Wicks to SF 32 for 25 yards (6-M.Mustapha; 59-D.Campbell).",4,"10:06",2,11,57,"pass",25,"GB","SF",21,0.998589217662811,0.00141078233718872,0.000747263431549072,0.00085759162902832,"GB","SF",12,"2024-11-24","REG",2,3
"2024_12_SF_GB",139,"(9:19) 30-C.Brooks up the middle to SF 30 for 2 yards (94-Y.Gross-Matos, 59-D.Campbell).",4,"09:19",1,10,32,"run",2,"GB","SF",21,0.99944680929184,0.0005531907081604,0.00085759162902832,-6.33597373962402e-05,"GB","SF",12,"2024-11-24","REG",2,3
"2024_12_SF_GB",140,"(8:38) (Shotgun) 10-J.Love pass short right to 18-M.Heath to SF 18 for 12 yards (22-I.Yiadom).",4,"08:38",2,8,30,"pass",12,"GB","SF",21,0.999383449554443,0.000616550445556641,-6.33597373962402e-05,0.000127792358398438,"GB","SF",12,"2024-11-24","REG",2,3
"2024_12_SF_GB",141,"(7:54) 30-C.Brooks right guard to SF 15 for 3 yards (51-R.Beal).",4,"07:54",1,10,18,"run",3,"GB","SF",21,0.999511241912842,0.000488758087158203,0.000127792358398438,-8.80956649780273e-05,"GB","SF",12,"2024-11-24","REG",2,3
"2024_12_SF_GB",142,"(7:11) (Shotgun) 30-C.Brooks up the middle to SF 10 for 5 yards (99-M.Collins).",4,"07:11",2,7,15,"run",5,"GB","SF",21,0.999423146247864,0.00057685375213623,-8.80956649780273e-05,8.51154327392578e-05,"GB","SF",12,"2024-11-24","REG",2,3
"2024_12_SF_GB",143,"(6:26) (Shotgun) 30-C.Brooks left end to SF 9 for 1 yard (2-D.Lenoir).",4,"06:26",3,2,10,"run",1,"GB","SF",21,0.999508261680603,0.000491738319396973,8.51154327392578e-05,-0.000281453132629395,"GB","SF",12,"2024-11-24","REG",2,3
"2024_12_SF_GB",144,"(5:40) 10-J.Love up the middle to SF 7 for 2 yards (94-Y.Gross-Matos).",4,"05:40",4,1,9,"run",2,"GB","SF",21,0.999226808547974,0.000773191452026367,-0.000281453132629395,0.000245034694671631,"GB","SF",12,"2024-11-24","REG",2,3
"2024_12_SF_GB",145,"(4:55) (Shotgun) 31-Em.Wilson left guard to SF 3 for 4 yards (33-R.Ya-Sin).",4,"04:55",1,7,7,"run",4,"GB","SF",21,0.999471843242645,0.000528156757354736,0.000245034694671631,-2.07424163818359e-05,"GB","SF",12,"2024-11-24","REG",2,3
"2024_12_SF_GB",146,"(4:18) 10-J.Love pass short left to 18-M.Heath for 3 yards, TOUCHDOWN.",4,"04:18",2,3,3,"pass",3,"GB","SF",21,0.999451100826263,0.000548899173736572,-2.07424163818359e-05,0.000463245050923433,"GB","SF",12,"2024-11-24","REG",2,3
"2024_12_SF_GB",147,"17-B.McManus extra point is GOOD, Center-42-M.Orzech, Holder-19-D.Whelan.",4,"04:14",NA,0,15,"extra_point",0,"GB","SF",27,0.999914345877187,8.56541228131391e-05,0.000463245050923433,0,"GB","SF",12,"2024-11-24","REG",2,3
"2024_12_SF_GB",148,"17-B.McManus kicks 65 yards from GB 35 to end zone, Touchback to the SF 30.",4,"04:14",NA,0,35,"kickoff",0,"SF","GB",-28,0.999914345877187,8.56541228131391e-05,0,-7.97643588157371e-06,"GB","SF",12,"2024-11-24","REG",2,3
"2024_12_SF_GB",149,"(4:14) (Shotgun) 17-B.Allen pass incomplete short right to 24-J.Mason.",4,"04:14",1,10,70,"pass",0,"SF","GB",-28,0.999922322313068,7.76776869315654e-05,7.97643588157371e-06,-3.34578362526372e-06,"GB","SF",12,"2024-11-24","REG",2,3
"2024_12_SF_GB",150,"(4:09) (Shotgun) 17-B.Allen pass incomplete short left to 1-D.Samuel.",4,"04:09",2,10,70,"pass",0,"SF","GB",-28,0.999925668096694,7.43319033063017e-05,3.34578362526372e-06,-6.28345151199028e-06,"GB","SF",12,"2024-11-24","REG",2,3
"2024_12_SF_GB",151,"(4:04) (Shotgun) 17-B.Allen pass short right to 24-J.Mason to SF 35 for 5 yards (20-J.Bullard).",4,"04:04",3,10,70,"pass",5,"SF","GB",-28,0.999931951548206,6.80484517943114e-05,6.28345151199028e-06,1.1570708011277e-05,"GB","SF",12,"2024-11-24","REG",2,3
"2024_12_SF_GB",152,"(3:24) (Shotgun) 17-B.Allen pass short left to 15-J.Jennings to SF 38 for 3 yards (33-E.Williams).",4,"03:24",4,5,65,"pass",3,"SF","GB",-28,0.999920380840194,7.96191598055884e-05,-1.1570708011277e-05,5.35376166226342e-05,"GB","SF",12,"2024-11-24","REG",2,3
"2024_12_SF_GB",153,"(3:19) (Shotgun) 31-Em.Wilson up the middle to SF 37 for 1 yard (69-E.Anderson).",4,"03:19",1,10,38,"run",1,"GB","SF",28,0.999866843223572,0.000133156776428223,-5.35376166226342e-05,4.29153442382812e-06,"GB","SF",12,"2024-11-24","REG",2,3
"2024_12_SF_GB",154,"(2:38) 31-Em.Wilson up the middle to SF 30 for 7 yards (6-M.Mustapha; 22-I.Yiadom).",4,"02:38",2,9,37,"run",7,"GB","SF",28,0.999871134757996,0.000128865242004395,4.29153442382812e-06,3.75509262084961e-05,"GB","SF",12,"2024-11-24","REG",2,3
"2024_12_SF_GB",155,"(2:00) 31-Em.Wilson up the middle to SF 30 for no gain (51-R.Beal).",4,"02:00",3,2,30,"run",0,"GB","SF",28,0.999908685684204,9.13143157958984e-05,3.75509262084961e-05,1.91926956176758e-05,"GB","SF",12,"2024-11-24","REG",2,3
"2024_12_SF_GB",156,"(1:18) (Shotgun) 31-Em.Wilson right guard to SF 29 for 1 yard (69-E.Anderson, 54-F.Warner).",4,"01:18",4,2,30,"run",1,"GB","SF",28,0.999927878379822,7.21216201782227e-05,1.91926956176758e-05,8.36511753732339e-06,"GB","SF",12,"2024-11-24","REG",2,3
"2024_12_SF_GB",157,"(1:13) 24-J.Mason left guard to SF 29 for no gain (45-Er.Wilson; 94-K.Brooks).",4,"01:13",1,10,71,"run",0,"SF","GB",-28,0.999936243497359,6.37565026408993e-05,8.36511753732339e-06,-1.92646803043317e-05,"GB","SF",12,"2024-11-24","REG",2,3
"2024_12_SF_GB",158,"(:31) 24-J.Mason up the middle to SF 25 for -4 yards (96-C.Wooden, 57-B.Cox). FUMBLES (57-B.Cox), recovered by SF-78-B.Bartch at SF 21.",4,"00:31",2,10,71,"run",-8,"SF","GB",-28,0.999955508177663,4.44918223365676e-05,1.92646803043317e-05,-4.44918223365676e-05,"GB","SF",12,"2024-11-24","REG",2,3
"2024_12_SF_GB",159,"END GAME",4,"00:00",NA,0,NA,NA,NA,"SF","GB",-28,1,0,4.44918223365676e-05,NA,"GB","SF",12,"2024-11-24","REG",2,3
