"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_18_BUF_NE",150,"(5:10) (Shotgun) 26-T.Jennings left tackle to NE 46 for 2 yards (56-J.Solomon; 90-D.Carter).",4,"05:10",2,10,56,"run",2,"NE","BUF",4,0.812005519866943,0.187994480133057,-0.0163942575454712,-0.0311687588691711,"NE","BUF",18,"2025-01-05","REG",1,2
"2024_18_BUF_NE",151,"(4:32) (Shotgun) 19-J.Milton pass incomplete deep right to 4-A.Gibson [44-J.Andreessen].",4,"04:32",3,8,54,"pass",0,"NE","BUF",4,0.780836760997772,0.219163239002228,-0.0311687588691711,-0.0469483137130737,"NE","BUF",18,"2025-01-05","REG",1,2
"2024_18_BUF_NE",152,"(4:24) 17-B.Baringer punts 39 yards to BUF 15, Center-49-J.Cardona, fair catch by 29-B.Codrington.",4,"04:24",4,8,54,"punt",0,"NE","BUF",4,0.733888447284698,0.266111552715302,-0.0469483137130737,0.0185288786888123,"NE","BUF",18,"2025-01-05","REG",1,2
"2024_18_BUF_NE",153,"(4:18) 22-R.Davis up the middle to BUF 18 for 3 yards (95-D.Ekuale; 53-C.Elliss).",4,"04:18",1,10,85,"run",3,"BUF","NE",-4,0.752417325973511,0.247582674026489,0.0185288786888123,-0.0238838791847229,"NE","BUF",18,"2025-01-05","REG",1,2
"2024_18_BUF_NE",154,"(3:37) (Shotgun) 14-M.White pass incomplete short left to 22-R.Davis (97-T.Leo).",4,"03:37",2,7,82,"pass",0,"BUF","NE",-4,0.776301205158234,0.223698794841766,0.0238838791847229,-0.0237454175949097,"NE","BUF",18,"2025-01-05","REG",1,2
"2024_18_BUF_NE",155,"(3:32) (Shotgun) 14-M.White pass incomplete short right to 1-C.Samuel (24-D.Pettus).",4,"03:32",3,7,82,"pass",0,"BUF","NE",-4,0.800046622753143,0.199953377246857,0.0237454175949097,-0.0594826340675354,"NE","BUF",18,"2025-01-05","REG",1,2
"2024_18_BUF_NE",156,"(3:26) 8-S.Martin punts 53 yards to NE 29, Center-69-R.Ferguson. 14-A.Erickson ran ob at BUF 45 for 26 yards (26-Ty.Johnson).",4,"03:26",4,7,82,"punt",0,"BUF","NE",-4,0.859529256820679,0.140470743179321,0.0594826340675354,0.00838404893875122,"NE","BUF",18,"2025-01-05","REG",1,2
"2024_18_BUF_NE",157,"(3:14) (Shotgun) 26-T.Jennings right end to BUF 38 for 7 yards (90-D.Carter, 24-C.Bishop).",4,"03:14",1,10,45,"run",7,"NE","BUF",4,0.851145207881927,0.148854792118073,-0.00838404893875122,0.0283744931221008,"NE","BUF",18,"2025-01-05","REG",1,2
"2024_18_BUF_NE",158,"Timeout #2 by BUF at 03:08.",4,"03:08",NA,0,NA,"no_play",0,NA,NA,NA,0.879519701004028,0.120480298995972,0.0283744931221008,0,"NE","BUF",18,"2025-01-05","REG",1,1
"2024_18_BUF_NE",159,"(3:08) (Shotgun) 19-J.Milton right end ran ob at BUF 34 for 4 yards (56-J.Solomon).",4,"03:08",2,3,38,"run",4,"NE","BUF",4,0.879519701004028,0.120480298995972,0,-0.0130037069320679,"NE","BUF",18,"2025-01-05","REG",1,1
"2024_18_BUF_NE",160,"(3:03) (Shotgun) 26-T.Jennings up the middle to BUF 32 for 2 yards (3-D.Hamlin; 99-C.Toohill).",4,"03:03",1,10,34,"run",2,"NE","BUF",4,0.86651599407196,0.13348400592804,-0.0130037069320679,0.0209223031997681,"NE","BUF",18,"2025-01-05","REG",1,1
"2024_18_BUF_NE",161,"Timeout #3 by BUF at 02:58.",4,"02:58",NA,0,NA,"no_play",0,NA,NA,NA,0.887438297271729,0.112561702728271,0.0209223031997681,0,"NE","BUF",18,"2025-01-05","REG",1,0
"2024_18_BUF_NE",162,"(2:58) (Shotgun) 26-T.Jennings left tackle to BUF 32 for no gain (44-J.Andreessen).",4,"02:58",2,8,32,"run",0,"NE","BUF",4,0.887438297271729,0.112561702728271,0,0.0200563073158264,"NE","BUF",18,"2025-01-05","REG",1,0
"2024_18_BUF_NE",163,"(2:14) (Shotgun) 26-T.Jennings right tackle to BUF 31 for 1 yard (99-C.Toohill; 46-J.Ingram).",4,"02:14",3,8,32,"run",1,"NE","BUF",4,0.907494604587555,0.0925053954124451,0.0200563073158264,-0.00912249088287354,"NE","BUF",18,"2025-01-05","REG",1,0
"2024_18_BUF_NE",164,"(2:00) 13-J.Slye 50 yard field goal is GOOD, Center-49-J.Cardona, Holder-17-B.Baringer.",4,"02:00",4,7,31,"field_goal",0,"NE","BUF",4,0.898372113704681,0.101627886295319,-0.00912249088287354,0.0118255913257599,"NE","BUF",18,"2025-01-05","REG",1,0
"2024_18_BUF_NE",165,"13-J.Slye kicks 66 yards from NE 35 to BUF -1. 29-B.Codrington to BUF 29 for 30 yards (97-T.Leo).",4,"01:55",NA,0,35,"kickoff",0,"BUF","NE",-7,0.910197705030441,0.0898022949695587,0.0118255913257599,0.00187412649393082,"NE","BUF",18,"2025-01-05","REG",1,0
"2024_18_BUF_NE",166,"(1:47) (Shotgun) 14-M.White pass incomplete deep right to 0-K.Coleman (35-M.Battle).",4,"01:47",1,10,71,"pass",0,"BUF","NE",-7,0.90832357853651,0.0916764214634895,-0.00187412649393082,-0.0137053653597832,"NE","BUF",18,"2025-01-05","REG",1,0
"2024_18_BUF_NE",167,"(1:42) (Shotgun) 14-M.White pass incomplete short left to 0-K.Coleman.",4,"01:42",2,10,71,"pass",0,"BUF","NE",-7,0.922028943896294,0.0779710561037064,0.0137053653597832,-0.000536508858203888,"NE","BUF",18,"2025-01-05","REG",1,0
"2024_18_BUF_NE",168,"(1:38) (Shotgun) 14-M.White pass incomplete deep right to 0-K.Coleman (35-M.Battle).",4,"01:38",3,10,71,"pass",0,"BUF","NE",-7,0.922565452754498,0.0774345472455025,0.000536508858203888,-0.023847408592701,"NE","BUF",18,"2025-01-05","REG",1,0
"2024_18_BUF_NE",169,"(1:31) (Shotgun) 14-M.White pass incomplete short right to 0-K.Coleman (33-A.Jennings) [33-A.Jennings].",4,"01:31",4,10,71,"pass",0,"BUF","NE",-7,0.946412861347198,0.0535871386528015,0.023847408592701,-0.0471225380897522,"NE","BUF",18,"2025-01-05","REG",1,0
"2024_18_BUF_NE",170,"(1:26) 19-J.Milton kneels to BUF 30 for -1 yards.",4,"01:26",1,10,29,"qb_kneel",-1,"NE","BUF",7,0.993535399436951,0.00646460056304932,0.0471225380897522,NA,"NE","BUF",18,"2025-01-05","REG",1,0
"2024_18_BUF_NE",171,"(:47) 19-J.Milton kneels to BUF 31 for -1 yards.",4,"00:47",2,11,30,"qb_kneel",-1,"NE","BUF",7,0.992838323116302,0.00716167688369751,-0.000697076320648193,NA,"NE","BUF",18,"2025-01-05","REG",1,0
"2024_18_BUF_NE",172,"(:31) 19-J.Milton kneels to BUF 32 for -1 yards.",4,"00:31",3,12,31,"qb_kneel",-1,"NE","BUF",7,0.99236661195755,0.00763338804244995,-0.000471711158752441,NA,"NE","BUF",18,"2025-01-05","REG",1,0
"2024_18_BUF_NE",173,"END GAME",4,"00:00",NA,0,NA,NA,NA,"NE","BUF",7,1,0,0.00763338804244995,NA,"NE","BUF",18,"2025-01-05","REG",1,0
