"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_06_LAC_DEN",156,"Timeout #3 by DEN at 04:58.",4,"04:58",NA,0,NA,"no_play",0,NA,NA,NA,0.0354135632514954,0.964586436748505,0.00766277313232422,0,"DEN","LAC",6,"2024-10-13","REG",0,2
"2024_06_LAC_DEN",157,"(4:58) (Shotgun) 10-J.Herbert pass short middle to 87-S.Fehoko to DEN 42 for no gain (39-L.Wallace; 97-M.Roach). FUMBLES (39-L.Wallace), RECOVERED by DEN-97-M.Roach at DEN 42. PENALTY on DEN-29-J.McMillian, Defensive Holding, 5 yards, enforced at DEN 42 - No Play.",4,"04:58",2,10,42,"no_play",0,"LAC","DEN",10,0.0354135632514954,0.964586436748505,0,0.0102429986000061,"DEN","LAC",6,"2024-10-13","REG",0,2
"2024_06_LAC_DEN",158,"(4:52) 27-J.Dobbins left guard to DEN 37 for no gain (99-Z.Allen).",4,"04:52",1,10,37,"run",0,"LAC","DEN",10,0.0251705646514893,0.974829435348511,-0.0102429986000061,0.00455868244171143,"DEN","LAC",6,"2024-10-13","REG",0,2
"2024_06_LAC_DEN",159,"(4:07) 27-J.Dobbins right tackle to DEN 36 for 1 yard (99-Z.Allen; 96-E.Uwazurike).",4,"04:07",2,10,37,"run",1,"LAC","DEN",10,0.0206118822097778,0.979388117790222,-0.00455868244171143,0.0075562596321106,"DEN","LAC",6,"2024-10-13","REG",0,2
"2024_06_LAC_DEN",160,"(3:22) 27-J.Dobbins left end to DEN 38 for -2 yards (99-Z.Allen).",4,"03:22",3,9,36,"run",-2,"LAC","DEN",10,0.0130556225776672,0.986944377422333,-0.0075562596321106,-0.000647604465484619,"DEN","LAC",6,"2024-10-13","REG",0,2
"2024_06_LAC_DEN",161,"(2:36) (Run formation) PENALTY on LAC, Delay of Game, 5 yards, enforced at DEN 38 - No Play.",4,"02:36",4,11,38,"no_play",0,"LAC","DEN",10,0.0137032270431519,0.986296772956848,0.000647604465484619,-0.00332319736480713,"DEN","LAC",6,"2024-10-13","REG",0,2
"2024_06_LAC_DEN",162,"(2:36) 16-J.Scott punts 39 yards to DEN 4, Center-47-J.Harris, downed by LAC-24-A.Finley.",4,"02:36",4,16,43,"punt",0,"LAC","DEN",10,0.017026424407959,0.982973575592041,0.00332319736480713,0.00386071484535933,"DEN","LAC",6,"2024-10-13","REG",0,2
"2024_06_LAC_DEN",163,"(2:26) (Shotgun) 10-B.Nix pass short middle to 38-J.McLaughlin to DEN 15 for 11 yards (25-J.Colson).",4,"02:26",1,10,96,"pass",11,"DEN","LAC",-10,0.0131657095625997,0.9868342904374,-0.00386071484535933,0.00173277221620083,"DEN","LAC",6,"2024-10-13","REG",0,2
"2024_06_LAC_DEN",164,"(2:07) (No Huddle, Shotgun) 10-B.Nix pass short right to 17-D.Vele ran ob at DEN 19 for 4 yards.",4,"02:07",1,10,85,"pass",4,"DEN","LAC",-10,0.0148984817788005,0.9851015182212,0.00173277221620083,-0.000534628517925739,"DEN","LAC",6,"2024-10-13","REG",0,2
"2024_06_LAC_DEN",165,"(1:59) (Shotgun) 10-B.Nix pass incomplete deep middle to 17-D.Vele.",4,"01:59",2,6,81,"pass",0,"DEN","LAC",-10,0.0143638532608747,0.985636146739125,-0.000534628517925739,0.000965883955359459,"DEN","LAC",6,"2024-10-13","REG",0,2
"2024_06_LAC_DEN",166,"(1:54) (Shotgun) 10-B.Nix pass deep left to 17-D.Vele to DEN 39 for 20 yards (29-T.Still).",4,"01:54",3,6,81,"pass",20,"DEN","LAC",-10,0.0153297372162342,0.984670262783766,0.000965883955359459,2.07433477044106e-05,"DEN","LAC",6,"2024-10-13","REG",0,2
"2024_06_LAC_DEN",167,"(1:31) (No Huddle, Shotgun) 10-B.Nix pass short middle to 33-J.Williams to DEN 49 for 10 yards (32-A.Gilman, 22-E.Molden). PENALTY on LAC-32-A.Gilman, Defensive Delay of Game, 5 yards, enforced at DEN 49.",4,"01:31",1,10,61,"pass",10,"DEN","LAC",-10,0.0153504805639386,0.984649519436061,2.07433477044106e-05,0.0119884693995118,"DEN","LAC",6,"2024-10-13","REG",0,2
"2024_06_LAC_DEN",168,"(1:19) (Shotgun) 10-B.Nix pass short left to 85-L.Krull pushed ob at LAC 43 for 3 yards (24-A.Finley).",4,"01:19",1,10,46,"pass",3,"DEN","LAC",-10,0.0273389499634504,0.97266105003655,0.0119884693995118,-0.0029901098459959,"DEN","LAC",6,"2024-10-13","REG",0,2
"2024_06_LAC_DEN",169,"(1:11) (Shotgun) 10-B.Nix scrambles left end ran ob at LAC 22 for 21 yards (32-A.Gilman).",4,"01:11",2,7,43,"run",21,"DEN","LAC",-10,0.0243488401174545,0.975651159882545,-0.0029901098459959,0.0124588049948215,"DEN","LAC",6,"2024-10-13","REG",0,2
"2024_06_LAC_DEN",170,"(1:03) 3-W.Lutz 40 yard field goal is GOOD, Center-48-M.Fraboni, Holder-9-R.Dixon.",4,"01:03",1,10,22,"field_goal",0,"DEN","LAC",-10,0.0368076451122761,0.963192354887724,0.0124588049948215,-0.0251877196133137,"DEN","LAC",6,"2024-10-13","REG",0,2
"2024_06_LAC_DEN",171,"3-W.Lutz kicks onside 9 yards from DEN 35 to DEN 44, out of bounds. Penalty on DEN-3-W.Lutz, Kickoff Out of Bounds, offsetting, placed at DEN 35 - No Play. Penalty on LAC-12-D.Davis, Illegal Formation, offsetting.",4,"00:59",NA,0,35,"no_play",NA,"LAC","DEN",7,0.0116199254989624,0.988380074501038,-0.0251877196133137,0,"DEN","LAC",6,"2024-10-13","REG",0,2
"2024_06_LAC_DEN",172,"3-W.Lutz kicks onside 12 yards from DEN 35 to DEN 47, out of bounds. PENALTY on DEN-3-W.Lutz, Kickoff Out of Bounds, placed at DEN 47.",4,"00:59",NA,0,35,"kickoff",0,"LAC","DEN",7,0.0116199254989624,0.988380074501038,0,0.00243979692459106,"DEN","LAC",6,"2024-10-13","REG",0,2
"2024_06_LAC_DEN",173,"(:59) 10-J.Herbert kneels to DEN 48 for -1 yards.",4,"00:59",1,10,47,"qb_kneel",-1,"LAC","DEN",7,0.00918012857437134,0.990819871425629,-0.00243979692459106,NA,"DEN","LAC",6,"2024-10-13","REG",0,2
"2024_06_LAC_DEN",174,"(:31) 10-J.Herbert kneels to DEN 49 for -1 yards.",4,"00:31",2,11,48,"qb_kneel",-1,"LAC","DEN",7,0.0124654769897461,0.987534523010254,0.00328534841537476,NA,"DEN","LAC",6,"2024-10-13","REG",0,2
"2024_06_LAC_DEN",175,"END GAME",4,"00:00",NA,0,NA,NA,NA,"LAC","DEN",7,0,1,-0.0124654769897461,NA,"DEN","LAC",6,"2024-10-13","REG",0,2
