"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_04_JAX_HOU",142,"(8:31) 1-T.Etienne left tackle to JAX 12 for 3 yards (4-K.Lassiter). PENALTY on HOU-91-F.Fatukasi, Defensive Holding, 5 yards, enforced at JAX 12.",4,"08:31",1,10,91,"run",3,"JAX","HOU",3,0.321811735630035,0.678188264369965,-0.0202721953392029,0.0507189035415649,"HOU","JAX",4,"2024-09-29","REG",2,3
"2024_04_JAX_HOU",143,"(8:07) 1-T.Etienne left end to JAX 19 for 2 yards (97-M.Edwards; 23-E.Murray).",4,"08:07",1,10,83,"run",2,"JAX","HOU",3,0.27109283208847,0.72890716791153,-0.0507189035415649,-0.0138636827468872,"HOU","JAX",4,"2024-09-29","REG",2,3
"2024_04_JAX_HOU",144,"(7:19) (Shotgun) 16-T.Lawrence pass short left to 7-B.Thomas to JAX 29 for 10 yards (39-H.To'oTo'o).",4,"07:19",2,8,81,"pass",10,"JAX","HOU",3,0.284956514835358,0.715043485164642,0.0138636827468872,0.0307183265686035,"HOU","JAX",4,"2024-09-29","REG",2,3
"2024_04_JAX_HOU",145,"(6:41) 2-D.Johnson up the middle to JAX 28 for -1 yards (98-T.Settle).",4,"06:41",1,10,71,"run",-1,"JAX","HOU",3,0.254238188266754,0.745761811733246,-0.0307183265686035,-0.0412276983261108,"HOU","JAX",4,"2024-09-29","REG",2,3
"2024_04_JAX_HOU",146,"(5:54) (Shotgun) 16-T.Lawrence pass incomplete deep middle to 13-C.Kirk (21-C.Bullock).",4,"05:54",2,11,72,"pass",0,"JAX","HOU",3,0.295465886592865,0.704534113407135,0.0412276983261108,-0.0337510704994202,"HOU","JAX",4,"2024-09-29","REG",2,3
"2024_04_JAX_HOU",147,"Timeout #1 by JAX at 05:45.",4,"05:45",NA,0,NA,"no_play",0,NA,NA,NA,0.329216957092285,0.670783042907715,0.0337510704994202,0,"HOU","JAX",4,"2024-09-29","REG",2,2
"2024_04_JAX_HOU",148,"(5:45) (Shotgun) 16-T.Lawrence pass incomplete short left to 7-B.Thomas (24-D.Stingley).",4,"05:45",3,11,72,"pass",0,"JAX","HOU",3,0.329216957092285,0.670783042907715,0,-0.0746753811836243,"HOU","JAX",4,"2024-09-29","REG",2,2
"2024_04_JAX_HOU",149,"(5:40) 9-L.Cooke punts 45 yards to HOU 27, Center-46-R.Matiscik, out of bounds. PENALTY on HOU-82-S.Sims, Unnecessary Roughness, 13 yards, enforced at HOU 27.",4,"05:40",4,11,72,"punt",0,"JAX","HOU",3,0.403892338275909,0.596107661724091,0.0746753811836243,0.022901326417923,"HOU","JAX",4,"2024-09-29","REG",2,2
"2024_04_JAX_HOU",150,"(5:34) (Shotgun) 22-C.Akers up the middle to HOU 22 for 8 yards (48-C.Muma; 52-D.Hamilton).",4,"05:34",1,10,86,"run",8,"HOU","JAX",-3,0.380991011857986,0.619008988142014,-0.022901326417923,0.00727167725563049,"HOU","JAX",4,"2024-09-29","REG",2,2
"2024_04_JAX_HOU",151,"(4:57) (Shotgun) 7-C.Stroud scrambles right end ran ob at HOU 27 for 5 yards (91-A.Armstead).",4,"04:57",2,2,78,"run",5,"HOU","JAX",-3,0.388262689113617,0.611737310886383,0.00727167725563049,0.00486981868743896,"HOU","JAX",4,"2024-09-29","REG",2,2
"2024_04_JAX_HOU",152,"(4:50) (Shotgun) 7-C.Stroud pass short left to 86-D.Schultz to HOU 32 for 5 yards (48-C.Muma).",4,"04:50",1,10,73,"pass",5,"HOU","JAX",-3,0.393132507801056,0.606867492198944,0.00486981868743896,-0.0100484490394592,"HOU","JAX",4,"2024-09-29","REG",2,2
"2024_04_JAX_HOU",153,"(4:16) (Shotgun) 22-C.Akers left guard to HOU 32 for no gain (51-V.Miller). PENALTY on HOU-78-L.Tunsil, Offensive Holding, 10 yards, enforced at HOU 32 - No Play.",4,"04:16",2,5,68,"no_play",0,"HOU","JAX",-3,0.383084058761597,0.616915941238403,-0.0100484490394592,-0.0447968542575836,"HOU","JAX",4,"2024-09-29","REG",2,2
"2024_04_JAX_HOU",154,"(4:11) (Shotgun) 7-C.Stroud pass incomplete deep right to 2-R.Woods (25-R.Darby).",4,"04:11",2,15,78,"pass",0,"HOU","JAX",-3,0.338287204504013,0.661712795495987,-0.0447968542575836,-0.0589256286621094,"HOU","JAX",4,"2024-09-29","REG",2,2
"2024_04_JAX_HOU",155,"(4:06) (Shotgun) 7-C.Stroud pass incomplete deep middle to 12-N.Collins.",4,"04:06",3,15,78,"pass",0,"HOU","JAX",-3,0.279361575841904,0.720638424158096,-0.0589256286621094,-0.0473835617303848,"HOU","JAX",4,"2024-09-29","REG",2,2
"2024_04_JAX_HOU",156,"(4:00) 6-T.Townsend punts 50 yards to JAX 28, Center-46-J.Weeks. 12-D.Duvernay to JAX 28 for no gain (37-D.Ross).",4,"04:00",4,15,78,"punt",0,"HOU","JAX",-3,0.231978014111519,0.768021985888481,-0.0473835617303848,0.0176635235548019,"HOU","JAX",4,"2024-09-29","REG",2,2
"2024_04_JAX_HOU",157,"(3:51) 1-T.Etienne left tackle to JAX 29 for 1 yard (98-T.Settle).",4,"03:51",1,10,72,"run",1,"JAX","HOU",3,0.249641537666321,0.750358462333679,0.0176635235548019,-0.0241881608963013,"HOU","JAX",4,"2024-09-29","REG",2,2
"2024_04_JAX_HOU",158,"(3:14) 16-T.Lawrence pass incomplete short right to 0-G.Davis (5-J.Pitre).",4,"03:14",2,9,71,"pass",0,"JAX","HOU",3,0.273829698562622,0.726170301437378,0.0241881608963013,-0.0303189158439636,"HOU","JAX",4,"2024-09-29","REG",2,2
"2024_04_JAX_HOU",159,"(3:08) (Shotgun) 16-T.Lawrence pass incomplete short middle to 13-C.Kirk (23-E.Murray).",4,"03:08",3,9,71,"pass",0,"JAX","HOU",3,0.304148614406586,0.695851385593414,0.0303189158439636,-0.082774817943573,"HOU","JAX",4,"2024-09-29","REG",2,2
"2024_04_JAX_HOU",160,"(3:05) 9-L.Cooke punts 49 yards to HOU 22, Center-46-R.Matiscik. 2-R.Woods to HOU 31 for 9 yards (51-V.Miller).",4,"03:05",4,9,71,"punt",0,"JAX","HOU",3,0.386923432350159,0.613076567649841,0.082774817943573,0.0111095309257507,"HOU","JAX",4,"2024-09-29","REG",2,2
"2024_04_JAX_HOU",161,"(2:54) (Shotgun) 7-C.Stroud scrambles left end ran ob at HOU 42 for 11 yards (48-C.Muma). PENALTY on JAX-26-A.Johnson, Illegal Contact, 5 yards, enforced at HOU 42.",4,"02:54",1,10,69,"run",11,"HOU","JAX",-3,0.375813901424408,0.624186098575592,-0.0111095309257507,0.0601503551006317,"HOU","JAX",4,"2024-09-29","REG",2,2
"2024_04_JAX_HOU",162,"(2:47) (Shotgun) 7-C.Stroud pass deep middle to 12-N.Collins to JAX 27 for 26 yards (51-V.Miller).",4,"02:47",1,10,53,"pass",26,"HOU","JAX",-3,0.43596425652504,0.56403574347496,0.0601503551006317,0.138910442590714,"HOU","JAX",4,"2024-09-29","REG",2,2
"2024_04_JAX_HOU",163,"(2:03) (Shotgun) 7-C.Stroud pass short right to 33-D.Ogunbowale to JAX 21 for 6 yards (25-R.Darby).",4,"02:03",1,10,27,"pass",6,"HOU","JAX",-3,0.574874699115753,0.425125300884247,0.138910442590714,0.015320360660553,"HOU","JAX",4,"2024-09-29","REG",2,2
"2024_04_JAX_HOU",164,"(1:55) (Shotgun) 7-C.Stroud pass short middle to 12-N.Collins to JAX 15 for 6 yards (25-R.Darby).",4,"01:55",2,4,21,"pass",6,"HOU","JAX",-3,0.590195059776306,0.409804940223694,0.015320360660553,0.0235065221786499,"HOU","JAX",4,"2024-09-29","REG",2,2
"2024_04_JAX_HOU",165,"(1:13) (Shotgun) 33-D.Ogunbowale up the middle to JAX 9 for 6 yards (56-Y.Abdullah, 51-V.Miller).",4,"01:13",1,10,15,"run",6,"HOU","JAX",-3,0.613701581954956,0.386298418045044,0.0235065221786499,0.0405365824699402,"HOU","JAX",4,"2024-09-29","REG",2,2
"2024_04_JAX_HOU",166,"Timeout #2 by JAX at 01:08.",4,"01:08",NA,0,NA,"no_play",0,NA,NA,NA,0.654238164424896,0.345761835575104,0.0405365824699402,0,"HOU","JAX",4,"2024-09-29","REG",2,1
"2024_04_JAX_HOU",167,"(1:08) (Shotgun) 33-D.Ogunbowale up the middle to JAX 8 for 1 yard (94-M.Smith).",4,"01:08",2,4,9,"run",1,"HOU","JAX",-3,0.654238164424896,0.345761835575104,0,-0.0251030921936035,"HOU","JAX",4,"2024-09-29","REG",2,1
"2024_04_JAX_HOU",168,"Timeout #3 by JAX at 01:04.",4,"01:04",NA,0,NA,"no_play",0,NA,NA,NA,0.629135072231293,0.370864927768707,-0.0251030921936035,0,"HOU","JAX",4,"2024-09-29","REG",2,0
"2024_04_JAX_HOU",169,"(1:04) (Shotgun) 7-C.Stroud pass short left to 86-D.Schultz to JAX 2 for 6 yards (94-M.Smith).",4,"01:04",3,3,8,"pass",6,"HOU","JAX",-3,0.629135072231293,0.370864927768707,0,0.0595993399620056,"HOU","JAX",4,"2024-09-29","REG",2,0
"2024_04_JAX_HOU",170,"Timeout #2 by HOU at 00:30.",4,"00:30",NA,0,NA,"no_play",0,NA,NA,NA,0.688734412193298,0.311265587806702,0.0595993399620056,0,"HOU","JAX",4,"2024-09-29","REG",1,0
"2024_04_JAX_HOU",171,"(:30) (Shotgun) 7-C.Stroud scrambles up the middle to JAX 1 for 1 yard (94-M.Smith, 48-C.Muma).",4,"00:30",1,2,2,"run",1,"HOU","JAX",-3,0.688734412193298,0.311265587806702,0,-0.0870144963264465,"HOU","JAX",4,"2024-09-29","REG",1,0
"2024_04_JAX_HOU",172,"Timeout #3 by HOU at 00:22.",4,"00:22",NA,0,NA,"no_play",0,NA,NA,NA,0.601719915866852,0.398280084133148,-0.0870144963264465,0,"HOU","JAX",4,"2024-09-29","REG",0,0
"2024_04_JAX_HOU",173,"(:22) 7-C.Stroud pass short right to 33-D.Ogunbowale for 1 yard, TOUCHDOWN.",4,"00:22",2,1,1,"pass",1,"HOU","JAX",-3,0.601719915866852,0.398280084133148,0,0.319011243318652,"HOU","JAX",4,"2024-09-29","REG",0,0
"2024_04_JAX_HOU",174,"15-K.Fairbairn extra point is GOOD, Center-46-J.Weeks, Holder-6-T.Townsend.",4,"00:18",NA,0,15,"extra_point",0,"HOU","JAX",3,0.920731159185504,0.079268840814496,0.319011243318652,0.00134773340311145,"HOU","JAX",4,"2024-09-29","REG",0,0
"2024_04_JAX_HOU",175,"15-K.Fairbairn kicks 60 yards from HOU 35 to JAX 5. 12-D.Duvernay to JAX 23 for 18 yards (43-N.Hewitt). PENALTY on JAX-56-Y.Abdullah, Illegal Block Above the Waist, 10 yards, enforced at JAX 20.",4,"00:18",NA,0,35,"kickoff",0,"JAX","HOU",-4,0.922078892588615,0.0779211074113846,0.00134773340311145,-0.0365731194615364,"HOU","JAX",4,"2024-09-29","REG",0,0
"2024_04_JAX_HOU",176,"(:12) (Shotgun) 16-T.Lawrence pass incomplete deep left to 0-G.Davis.",4,"00:12",1,10,90,"pass",0,"JAX","HOU",-4,0.958652012050152,0.0413479879498482,0.0365731194615364,-5.70230185985565e-05,"HOU","JAX",4,"2024-09-29","REG",0,0
"2024_04_JAX_HOU",177,"(:06) (Shotgun) 16-T.Lawrence pass short right to 13-C.Kirk to JAX 13 for 3 yards. Lateral to 0-G.Davis to JAX 6 for -7 yards. Lateral to 16-T.Lawrence to JAX 2 for -4 yards. FUMBLES, recovered by JAX-1-T.Etienne at JAX 1. 1-T.Etienne to JAX 1 for no gain (4-K.Lassiter).",4,"00:06",2,10,90,"pass",-9,"JAX","HOU",-4,0.95870903506875,0.0412909649312496,5.70230185985565e-05,-0.0412909649312496,"HOU","JAX",4,"2024-09-29","REG",0,0
"2024_04_JAX_HOU",178,"END GAME",4,"00:00",NA,0,NA,NA,NA,"JAX","HOU",-4,1,0,0.0412909649312496,NA,"HOU","JAX",4,"2024-09-29","REG",0,0
