"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_11_CLE_NO",96,"(14:25) (No Huddle) 7-T.Hill right guard to CLE 42 for 12 yards (30-D.Bush; 1-J.Thornhill).",3,"14:25",1,10,54,"run",12,"NO","CLE",8,0.859414637088776,0.140585362911224,0.0213623642921448,0.0143979787826538,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",97,"(13:45) 4-D.Carr pass incomplete short middle.",3,"13:45",1,10,42,"pass",0,"NO","CLE",8,0.87381261587143,0.126187384128571,0.0143979787826538,-0.00956958532333374,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",98,"(13:41) 41-A.Kamara up the middle to CLE 42 for no gain (93-S.Harris).",3,"13:41",2,10,42,"run",0,"NO","CLE",8,0.864243030548096,0.135756969451904,-0.00956958532333374,-0.0164819955825806,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",99,"(13:12) (Shotgun) 4-D.Carr pass incomplete short right to 7-T.Hill [57-I.McGuire].",3,"13:12",3,10,42,"pass",0,"NO","CLE",8,0.847761034965515,0.152238965034485,-0.0164819955825806,-0.0113731026649475,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",100,"(13:07) 43-M.Hayball punts 34 yards to CLE 8, Center-49-Z.Wood, fair catch by 8-E.Moore.",3,"13:07",4,10,42,"punt",0,"NO","CLE",8,0.836387932300568,0.163612067699432,-0.0113731026649475,-0.0208436399698257,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",101,"(13:01) (Shotgun) 5-J.Winston pass incomplete deep middle to 8-E.Moore.",3,"13:01",1,10,92,"pass",0,"CLE","NO",-8,0.815544292330742,0.184455707669258,-0.0208436399698257,-0.0125510543584824,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",102,"(12:55) (Shotgun) 5-J.Winston pass short middle to 19-C.Tillman to CLE 28 for 20 yards (0-U.Amadi; 32-T.Mathieu).",3,"12:55",2,10,92,"pass",20,"CLE","NO",-8,0.828095346689224,0.171904653310776,0.0125510543584824,0.0276579558849335,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",103,"(12:15) (Shotgun) 5-J.Winston pass short middle to 3-J.Jeudy to CLE 32 for 4 yards (20-P.Werner).",3,"12:15",1,10,72,"pass",4,"CLE","NO",-8,0.800437390804291,0.199562609195709,-0.0276579558849335,-0.0039869099855423,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",104,"(11:36) (Shotgun) 24-N.Chubb left tackle to CLE 46 for 14 yards (5-W.Harris).",3,"11:36",2,6,68,"run",14,"CLE","NO",-8,0.804424300789833,0.195575699210167,0.0039869099855423,0.0365956276655197,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",105,"(10:55) 24-N.Chubb right tackle to NO 49 for 5 yards (0-U.Amadi; 5-W.Harris).",3,"10:55",1,10,54,"run",5,"CLE","NO",-8,0.767828673124313,0.232171326875687,-0.0365956276655197,-0.0114528685808182,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",106,"(10:14) 24-N.Chubb right tackle to NO 41 for 8 yards (90-B.Bresee; 20-P.Werner).",3,"10:14",2,5,49,"run",8,"CLE","NO",-8,0.779281541705132,0.220718458294868,0.0114528685808182,0.0140832960605621,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",107,"(9:38) 5-J.Winston pass short left to 3-J.Jeudy to NO 30 for 11 yards (14-K.McKinstry).",3,"09:38",1,10,41,"pass",11,"CLE","NO",-8,0.765198245644569,0.234801754355431,-0.0140832960605621,0.0170709639787674,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",108,"(8:58) 5-J.Winston pass deep right to 8-E.Moore for 30 yards, TOUCHDOWN.",3,"08:58",1,10,30,"pass",30,"CLE","NO",-8,0.748127281665802,0.251872718334198,-0.0170709639787674,0.125831349015236,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",109,"TWO-POINT CONVERSION ATTEMPT. 5-J.Winston pass to 85-D.Njoku is complete. ATTEMPT SUCCEEDS.",3,"08:49",NA,0,2,"pass",2,"CLE","NO",-2,0.622295932650566,0.377704067349434,-0.125831349015236,0.0629724429845809,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",110,"7-D.Hopkins kicks 65 yards from CLE 35 to end zone, Touchback to the NO 30.",3,"08:49",NA,0,35,"kickoff",0,"NO","CLE",0,0.559323489665985,0.440676510334015,-0.0629724429845809,0.00799590349197388,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",111,"(8:49) 41-A.Kamara right end to NO 32 for 2 yards (57-I.McGuire; 90-M.Hurst).",3,"08:49",1,10,70,"run",2,"NO","CLE",0,0.567319393157959,0.432680606842041,0.00799590349197388,-0.0119696855545044,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",112,"(8:12) (Shotgun) 4-D.Carr pass deep right to 87-F.Moreau to CLE 49 for 19 yards (21-D.Ward).",3,"08:12",2,8,68,"pass",19,"NO","CLE",0,0.555349707603455,0.444650292396545,-0.0119696855545044,0.0436378717422485,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",113,"(7:35) (No Huddle) 41-A.Kamara left tackle to 50 for -1 yards (30-D.Bush).",3,"07:35",1,10,49,"run",-1,"NO","CLE",0,0.598987579345703,0.401012420654297,0.0436378717422485,-0.0302747488021851,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",114,"(6:51) (Shotgun) 41-A.Kamara left end pushed ob at NO 47 for -3 yards (23-M.Emerson).",3,"06:51",2,11,50,"run",-3,"NO","CLE",0,0.568712830543518,0.431287169456482,-0.0302747488021851,-0.045150637626648,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",115,"(6:09) (Shotgun) 4-D.Carr pass short right to 41-A.Kamara to NO 47 for no gain (94-D.Tomlinson; 9-G.Delpit).",3,"06:09",3,14,53,"pass",0,"NO","CLE",0,0.52356219291687,0.47643780708313,-0.045150637626648,-0.0364222526550293,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",116,"(5:34) 43-M.Hayball punts 43 yards to CLE 10, Center-49-Z.Wood, fair catch by 8-E.Moore.",3,"05:34",4,14,53,"punt",0,"NO","CLE",0,0.487139940261841,0.512860059738159,-0.0364222526550293,0.0715106725692749,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",117,"(5:27) 24-N.Chubb left guard to CLE 10 for no gain (56-D.Davis; 5-W.Harris).",3,"05:27",1,10,90,"run",0,"CLE","NO",0,0.558650612831116,0.441349387168884,0.0715106725692749,-0.0198588371276855,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",118,"(4:52) (Shotgun) 5-J.Winston pass short right to 34-J.Ford to CLE 23 for 13 yards (1-A.Taylor).",3,"04:52",2,10,90,"pass",13,"CLE","NO",0,0.578509449958801,0.421490550041199,0.0198588371276855,0.0454277694225311,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",119,"(4:17) 5-J.Winston pass incomplete deep right to 3-J.Jeudy (1-A.Taylor).",3,"04:17",1,10,77,"pass",0,"CLE","NO",0,0.53308168053627,0.46691831946373,-0.0454277694225311,-0.0209861099720001,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",120,"(4:10) (Shotgun) 34-J.Ford right tackle to CLE 26 for 3 yards (20-P.Werner; 56-D.Davis).",3,"04:10",2,10,77,"run",3,"CLE","NO",0,0.55406779050827,0.44593220949173,0.0209861099720001,-0.0276683866977692,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",121,"(3:37) (Shotgun) 5-J.Winston pass incomplete deep left to 8-E.Moore.",3,"03:37",3,7,74,"pass",0,"CLE","NO",0,0.581736177206039,0.418263822793961,0.0276683866977692,-0.0452917218208313,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",122,"(3:31) 13-C.Bojorquez punts 52 yards to NO 22, Center-50-R.Sunahara. 17-D.Pettis to NO 23 for 1 yard (37-Da.Bell).",3,"03:31",4,7,74,"punt",0,"CLE","NO",0,0.627027899026871,0.372972100973129,0.0452917218208313,0.0667686760425568,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",123,"(3:18) 4-D.Carr sacked at NO 16 for -7 yards (54-O.Okoronkwo). FUMBLES (54-O.Okoronkwo), and recovers at NO 16.",3,"03:18",1,10,77,"pass",-7,"NO","CLE",0,0.560259222984314,0.439740777015686,-0.0667686760425568,-0.0419907569885254,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",124,"(2:37) (Shotgun) 41-A.Kamara right guard to NO 20 for 4 yards (54-O.Okoronkwo; 30-D.Bush).",3,"02:37",2,17,84,"run",4,"NO","CLE",0,0.518268465995789,0.481731534004211,-0.0419907569885254,-0.0277262032032013,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",125,"(1:58) (Shotgun) 4-D.Carr pass short middle to 7-T.Hill to NO 34 for 14 yards (58-J.Hicks).",3,"01:58",3,13,80,"pass",14,"NO","CLE",0,0.490542262792587,0.509457737207413,-0.0277262032032013,0.0959013402462006,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",126,"(1:16) 33-J.Mims right end to NO 36 for 2 yards (43-M.Diabate).",3,"01:16",1,10,66,"run",2,"NO","CLE",0,0.586443603038788,0.413556396961212,0.0959013402462006,-0.0183595418930054,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",127,"(:35) 4-D.Carr pass deep right to 87-F.Moreau to CLE 42 for 22 yards (1-J.Thornhill; 21-D.Ward).",3,"00:35",2,8,64,"pass",22,"NO","CLE",0,0.568084061145782,0.431915938854218,-0.0183595418930054,0.0392639636993408,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",128,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"NO","CLE",0,0.607348024845123,0.392651975154877,0.0392639636993408,0,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",129,"(15:00) 4-D.Carr pass incomplete deep middle to 10-M.Valdes-Scantling (21-D.Ward).",4,"15:00",1,10,42,"pass",0,"NO","CLE",0,0.607348024845123,0.392651975154877,0,-0.0241990089416504,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",130,"(14:55) (Shotgun) 4-D.Carr pass short right to 41-A.Kamara to CLE 42 for no gain (30-D.Bush).",4,"14:55",2,10,42,"pass",0,"NO","CLE",0,0.583149015903473,0.416850984096527,-0.0241990089416504,-0.0435957312583923,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",131,"(14:16) (Shotgun) 4-D.Carr pass short right to 87-F.Moreau to CLE 33 for 9 yards (58-J.Hicks; 0-G.Newsome).",4,"14:16",3,10,42,"pass",9,"NO","CLE",0,0.539553284645081,0.460446715354919,-0.0435957312583923,0.0308979749679565,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",132,"(13:29) (Shotgun) Direct snap to 7-T.Hill. 7-T.Hill right end for 33 yards, TOUCHDOWN.",4,"13:29",4,1,33,"run",33,"NO","CLE",0,0.570451259613037,0.429548740386963,0.0308979749679565,0.257187746797802,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",133,"19-B.Grupe extra point is GOOD, Center-49-Z.Wood, Holder-43-M.Hayball.",4,"13:22",NA,0,15,"extra_point",0,"NO","CLE",6,0.827639006410839,0.172360993589161,0.257187746797802,0.00244621154188951,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",134,"19-B.Grupe kicks 60 yards from NO 35 to CLE 5. 34-J.Ford to CLE 16 for 11 yards (48-J.Gray; 58-A.Orji).",4,"13:22",NA,0,35,"kickoff",0,"CLE","NO",-7,0.830085217952728,0.169914782047272,0.00244621154188951,-0.0103636831045151,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",135,"(13:17) 5-J.Winston pass short right to 80-J.Thrash pushed ob at CLE 27 for 11 yards (0-U.Amadi).",4,"13:17",1,10,84,"pass",11,"CLE","NO",-7,0.840448901057243,0.159551098942757,0.0103636831045151,0.0100576728582382,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",136,"(12:36) (Shotgun) 5-J.Winston pass incomplete short left to 3-J.Jeudy.",4,"12:36",1,10,73,"pass",0,"CLE","NO",-7,0.830391228199005,0.169608771800995,-0.0100576728582382,-0.0184598565101624,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",137,"(12:31) (Shotgun) 5-J.Winston pass short right to 85-D.Njoku to CLE 33 for 6 yards (56-D.Davis).",4,"12:31",2,10,73,"pass",6,"CLE","NO",-7,0.848851084709167,0.151148915290833,0.0184598565101624,0.018728494644165,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",138,"(11:54) (Shotgun) 5-J.Winston pass short left to 85-D.Njoku to NO 49 for 18 yards (31-J.Howden).",4,"11:54",3,4,67,"pass",18,"CLE","NO",-7,0.830122590065002,0.169877409934998,-0.018728494644165,0.0312003940343857,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",139,"(11:14) 24-N.Chubb left tackle to NO 45 for 4 yards (94-C.Jordan).",4,"11:14",1,10,49,"run",4,"CLE","NO",-7,0.798922196030617,0.201077803969383,-0.0312003940343857,-0.00147999823093414,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",140,"(10:36) PENALTY on CLE-78-J.Conklin, False Start, 5 yards, enforced at NO 45 - No Play.",4,"10:36",2,6,45,"no_play",0,"CLE","NO",-7,0.800402194261551,0.199597805738449,0.00147999823093414,-0.0261591225862503,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",141,"(10:36) 5-J.Winston sacked at 50 for 0 yards (sack split by 90-B.Bresee and 99-C.Young).",4,"10:36",2,11,50,"pass",0,"CLE","NO",-7,0.826561316847801,0.173438683152199,0.0261591225862503,-0.0147674530744553,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",142,"(9:54) (Shotgun) 5-J.Winston sacked at CLE 39 for -11 yards (96-C.Granderson).",4,"09:54",3,11,50,"pass",-11,"CLE","NO",-7,0.841328769922256,0.158671230077744,0.0147674530744553,-0.0445225909352303,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",143,"(9:14) 13-C.Bojorquez punts 49 yards to NO 12, Center-50-R.Sunahara. 17-D.Pettis for 88 yards, TOUCHDOWN. The Replay Official reviewed the runner was inbounds ruling, and the play was REVERSED. 13-C.Bojorquez punts 49 yards to NO 12, Center-50-R.Sunahara. 17-D.Pettis pushed ob at CLE 35 for 53 yards (13-C.Bojorquez).",4,"09:14",4,22,61,"punt",0,"CLE","NO",-7,0.885851360857487,0.114148639142513,0.0445225909352303,-0.0371869429945946,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",144,"(9:00) 4-D.Carr pass incomplete deep right to 87-F.Moreau (9-G.Delpit).",4,"09:00",1,10,35,"pass",0,"NO","CLE",7,0.923038303852081,0.0769616961479187,0.0371869429945946,-0.0107924342155457,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",145,"(8:54) (Shotgun) PENALTY on CLE-94-D.Tomlinson, Encroachment, 5 yards, enforced at CLE 35 - No Play.",4,"08:54",2,10,35,"no_play",0,"NO","CLE",7,0.912245869636536,0.0877541303634644,-0.0107924342155457,0.00670379400253296,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",146,"(8:54) 41-A.Kamara right tackle pushed ob at CLE 12 for 18 yards (33-R.Hickman).",4,"08:54",2,5,30,"run",18,"NO","CLE",7,0.918949663639069,0.0810503363609314,0.00670379400253296,0.0156291127204895,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",147,"(8:12) (Shotgun) 7-T.Hill left end pushed ob at CLE 6 for 6 yards (23-M.Emerson).",4,"08:12",1,10,12,"run",6,"NO","CLE",7,0.934578776359558,0.0654212236404419,0.0156291127204895,2.37226486206055e-05,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",148,"(7:31) (Shotgun) 41-A.Kamara left guard to CLE 1 for 5 yards (94-D.Tomlinson).",4,"07:31",2,4,6,"run",5,"NO","CLE",7,0.934602499008179,0.0653975009918213,2.37226486206055e-05,0.0200179815292358,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",149,"(6:50) 74-O.Udoh reported in as eligible. 41-A.Kamara right tackle to CLE 1 for no gain (43-M.Diabate; 58-J.Hicks).",4,"06:50",1,1,1,"run",0,"NO","CLE",7,0.954620480537415,0.0453795194625854,0.0200179815292358,0.0027499794960022,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",150,"(6:08) 4-D.Carr pass short right to 83-J.Johnson for 1 yard, TOUCHDOWN.",4,"06:08",2,1,1,"pass",1,"NO","CLE",7,0.957370460033417,0.0426295399665833,0.0027499794960022,0.00806018245077988,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",151,"19-B.Grupe extra point is GOOD, Center-49-Z.Wood, Holder-43-M.Hayball.",4,"06:04",NA,0,15,"extra_point",0,"NO","CLE",13,0.965430642484197,0.0345693575158034,0.00806018245077988,3.25748636637035e-05,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",152,"19-B.Grupe kicks 65 yards from NO 35 to end zone, Touchback to the CLE 30.",4,"06:04",NA,0,35,"kickoff",0,"CLE","NO",-14,0.96546321734786,0.0345367826521397,3.25748636637035e-05,0.00590572878718376,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",153,"(6:04) (Shotgun) 5-J.Winston pass short right to 34-J.Ford to CLE 36 for 6 yards (93-N.Shepherd; 56-D.Davis).",4,"06:04",1,10,70,"pass",6,"CLE","NO",-14,0.959557488560677,0.0404425114393234,-0.00590572878718376,-0.00709281489253044,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",154,"(5:30) (No Huddle, Shotgun) 5-J.Winston pass deep right to 19-C.Tillman ran ob at NO 42 for 22 yards (32-T.Mathieu).",4,"05:30",2,4,64,"pass",22,"CLE","NO",-14,0.966650303453207,0.033349696546793,0.00709281489253044,0.0137826204299927,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",155,"(5:01) (No Huddle, Shotgun) 5-J.Winston pass short left to 34-J.Ford to NO 46 for -4 yards (99-C.Young).",4,"05:01",1,10,42,"pass",-4,"CLE","NO",-14,0.952867683023214,0.0471323169767857,-0.0137826204299927,-0.022118404507637,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",156,"(4:31) (No Huddle, Shotgun) 5-J.Winston pass short right to 85-D.Njoku to NO 42 for 4 yards (0-U.Amadi).",4,"04:31",2,14,46,"pass",4,"CLE","NO",-14,0.974986087530851,0.0250139124691486,0.022118404507637,-0.00212959013879299,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",157,"(3:58) (No Huddle, Shotgun) 5-J.Winston pass short left to 8-E.Moore to NO 34 for 8 yards (0-U.Amadi).",4,"03:58",3,10,42,"pass",8,"CLE","NO",-14,0.977115677669644,0.0228843223303556,0.00212959013879299,-0.00560507364571095,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",158,"(3:31) (No Huddle, Shotgun) 5-J.Winston pass short right to 8-E.Moore pushed ob at NO 26 for 8 yards (1-A.Taylor).",4,"03:31",4,2,34,"pass",8,"CLE","NO",-14,0.982720751315355,0.0172792486846447,0.00560507364571095,0.0132020264863968,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",159,"(3:25) (No Huddle, Shotgun) 5-J.Winston pass short left to 85-D.Njoku to NO 22 for 4 yards (14-K.McKinstry).",4,"03:25",1,10,26,"pass",4,"CLE","NO",-14,0.969518724828959,0.0304812751710415,-0.0132020264863968,-0.00991668738424778,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",160,"(2:54) (No Huddle, Shotgun) 5-J.Winston sacked at NO 30 for -8 yards (94-C.Jordan). FUMBLES (94-C.Jordan) [94-C.Jordan], RECOVERED by NO-5-W.Harris at NO 19. 5-W.Harris for 81 yards, TOUCHDOWN. The Replay Official reviewed the fumble ruling, and the play was REVERSED. (No Huddle, Shotgun) 5-J.Winston pass incomplete short left to 3-J.Jeudy [94-C.Jordan].",4,"02:54",2,6,22,"pass",0,"CLE","NO",-14,0.979435412213206,0.0205645877867937,0.00991668738424778,0.00170093029737473,"NO","CLE",11,"2024-11-17","REG",3,3
"2024_11_CLE_NO",161,"Timeout #1 by NO at 02:52.",4,"02:52",NA,0,NA,"no_play",0,NA,NA,NA,0.977734481915832,0.0222655180841684,-0.00170093029737473,0,"NO","CLE",11,"2024-11-17","REG",2,3
"2024_11_CLE_NO",162,"(2:52) (Shotgun) 5-J.Winston pass incomplete short left.",4,"02:52",3,6,22,"pass",0,"CLE","NO",-14,0.977734481915832,0.0222655180841684,0,-0.00734759029000998,"NO","CLE",11,"2024-11-17","REG",2,3
"2024_11_CLE_NO",163,"(2:48) (Shotgun) 5-J.Winston pass incomplete deep right to 19-C.Tillman.",4,"02:48",4,6,22,"pass",0,"CLE","NO",-14,0.985082072205842,0.0149179277941585,0.00734759029000998,-0.013227897696197,"NO","CLE",11,"2024-11-17","REG",2,3
"2024_11_CLE_NO",164,"(2:43) (Shotgun) 74-O.Udoh reported in as eligible. 7-T.Hill right tackle to NO 25 for 3 yards (43-M.Diabate).",4,"02:43",1,10,78,"run",3,"NO","CLE",14,0.998309969902039,0.00169003009796143,0.013227897696197,-0.000259041786193848,"NO","CLE",11,"2024-11-17","REG",2,3
"2024_11_CLE_NO",165,"Timeout #1 by CLE at 02:38.",4,"02:38",NA,0,NA,"no_play",0,NA,NA,NA,0.998050928115845,0.00194907188415527,-0.000259041786193848,0,"NO","CLE",11,"2024-11-17","REG",2,2
"2024_11_CLE_NO",166,"(2:38) (Shotgun) 7-T.Hill left end for 75 yards, TOUCHDOWN.",4,"02:38",2,7,75,"run",75,"NO","CLE",14,0.998050928115845,0.00194907188415527,0,0.00103416449077964,"NO","CLE",11,"2024-11-17","REG",2,2
"2024_11_CLE_NO",167,"19-B.Grupe extra point is GOOD, Center-49-Z.Wood, Holder-43-M.Hayball.",4,"02:26",NA,0,15,"extra_point",0,"NO","CLE",20,0.999085092606624,0.00091490739337563,0.00103416449077964,-1.03315493518163e-05,"NO","CLE",11,"2024-11-17","REG",2,2
"2024_11_CLE_NO",168,"19-B.Grupe kicks 65 yards from NO 35 to end zone, Touchback to the CLE 30.",4,"02:26",NA,0,35,"kickoff",0,"CLE","NO",-21,0.999074761057273,0.000925238942727447,-1.03315493518163e-05,-8.60957661643624e-05,"NO","CLE",11,"2024-11-17","REG",2,2
"2024_11_CLE_NO",169,"(2:26) (Shotgun) 17-D.Thompson-Robinson pass incomplete short right to 88-J.Akins (56-D.Davis).",4,"02:26",1,10,70,"pass",0,"CLE","NO",-21,0.999160856823437,0.000839143176563084,8.60957661643624e-05,-0.000208908400963992,"NO","CLE",11,"2024-11-17","REG",2,2
"2024_11_CLE_NO",170,"(2:23) (Shotgun) 20-P.Strong left tackle to CLE 33 for 3 yards (94-C.Jordan; 55-I.Foskey).",4,"02:23",2,10,70,"run",3,"CLE","NO",-21,0.999369765224401,0.000630234775599092,0.000208908400963992,-0.000109790649730712,"NO","CLE",11,"2024-11-17","REG",2,2
"2024_11_CLE_NO",171,"(2:00) (Shotgun) 20-P.Strong left guard to CLE 35 for 2 yards (98-P.Turner; 56-D.Davis).",4,"02:00",3,7,67,"run",2,"CLE","NO",-21,0.999479555874132,0.00052044412586838,0.000109790649730712,-1.76389003172517e-05,"NO","CLE",11,"2024-11-17","REG",2,2
"2024_11_CLE_NO",172,"(1:15) 13-C.Bojorquez punts 44 yards to NO 21, Center-50-R.Sunahara, fair catch by 17-D.Pettis.",4,"01:15",4,5,65,"punt",0,"CLE","NO",-21,0.999497194774449,0.000502805225551128,1.76389003172517e-05,-0.000287811271846294,"NO","CLE",11,"2024-11-17","REG",2,2
"2024_11_CLE_NO",173,"(1:07) 3-J.Haener kneels to NO 20 for -1 yards.",4,"01:07",1,10,79,"qb_kneel",-1,"NO","CLE",21,0.999785006046295,0.000214993953704834,0.000287811271846294,NA,"NO","CLE",11,"2024-11-17","REG",2,2
"2024_11_CLE_NO",174,"(:30) 3-J.Haener kneels to NO 19 for -1 yards.",4,"00:30",2,11,80,"qb_kneel",-1,"NO","CLE",21,0.99971467256546,0.000285327434539795,-7.03334808349609e-05,NA,"NO","CLE",11,"2024-11-17","REG",2,2
"2024_11_CLE_NO",175,"END GAME",4,"00:00",NA,0,NA,NA,NA,"NO","CLE",21,1,0,0.000285327434539795,NA,"NO","CLE",11,"2024-11-17","REG",2,2
