"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_17_ATL_WAS",88,"(13:27) (No Huddle, Shotgun) 5-J.Daniels pass incomplete short left to 80-J.Crowder.",3,"13:27",1,10,76,"pass",0,"WAS","ATL",-10,0.226526111364365,0.773473888635635,0.0403745025396347,-0.0187073647975922,"WAS","ATL",17,"2024-12-29","REG",3,3
"2024_17_ATL_WAS",89,"(13:22) (No Huddle, Shotgun) 8-B.Robinson right end to WAS 34 for 10 yards (51-D.Malone; 20-D.Alford).",3,"13:22",2,10,76,"run",10,"WAS","ATL",-10,0.207818746566772,0.792181253433228,-0.0187073647975922,0.0301506817340851,"WAS","ATL",17,"2024-12-29","REG",3,3
"2024_17_ATL_WAS",90,"(12:45) (No Huddle, Shotgun) 14-O.Zaccheaus left end to WAS 45 for 11 yards (93-K.Street; 55-K.Elliss). PENALTY on WAS-13-K.Osborn, Offensive Holding, 10 yards, enforced at WAS 34 - No Play.",3,"12:45",1,10,66,"no_play",0,"WAS","ATL",-10,0.237969428300858,0.762030571699142,0.0301506817340851,-0.0167694389820099,"WAS","ATL",17,"2024-12-29","REG",3,3
"2024_17_ATL_WAS",91,"(12:21) (Shotgun) 5-J.Daniels pass short left to 86-Z.Ertz to ATL 39 for 37 yards (40-J.Bertrand).",3,"12:21",1,20,76,"pass",37,"WAS","ATL",-10,0.221199989318848,0.778800010681152,-0.0167694389820099,0.0474129915237427,"WAS","ATL",17,"2024-12-29","REG",3,3
"2024_17_ATL_WAS",92,"(11:32) (No Huddle, Shotgun) 5-J.Daniels pass incomplete short left to 26-J.McNichols.",3,"11:32",1,10,39,"pass",0,"WAS","ATL",-10,0.26861298084259,0.73138701915741,0.0474129915237427,-0.0129581987857819,"WAS","ATL",17,"2024-12-29","REG",3,3
"2024_17_ATL_WAS",93,"(11:29) (No Huddle, Shotgun) 26-J.McNichols right guard to ATL 34 for 5 yards (97-G.Jarrett).",3,"11:29",2,10,39,"run",5,"WAS","ATL",-10,0.255654782056808,0.744345217943192,-0.0129581987857819,0.0135869979858398,"WAS","ATL",17,"2024-12-29","REG",3,3
"2024_17_ATL_WAS",94,"(10:55) (No Huddle, Shotgun) 5-J.Daniels scrambles left end ran ob at ATL 25 for 9 yards (55-K.Elliss).",3,"10:55",3,5,34,"run",9,"WAS","ATL",-10,0.269241780042648,0.730758219957352,0.0135869979858398,0.0316423177719116,"WAS","ATL",17,"2024-12-29","REG",3,3
"2024_17_ATL_WAS",95,"(10:14) (No Huddle, Shotgun) 5-J.Daniels pass incomplete short right to 17-T.McLaurin (24-A.Terrell).",3,"10:14",1,10,25,"pass",0,"WAS","ATL",-10,0.30088409781456,0.69911590218544,0.0316423177719116,-0.0139042139053345,"WAS","ATL",17,"2024-12-29","REG",3,3
"2024_17_ATL_WAS",96,"(10:11) (No Huddle, Shotgun) 5-J.Daniels pass incomplete short middle to 17-T.McLaurin.",3,"10:11",2,10,25,"pass",0,"WAS","ATL",-10,0.286979883909225,0.713020116090775,-0.0139042139053345,-0.026717334985733,"WAS","ATL",17,"2024-12-29","REG",3,3
"2024_17_ATL_WAS",97,"(10:06) (No Huddle, Shotgun) 5-J.Daniels pass short middle to 80-J.Crowder to ATL 16 for 9 yards (21-M.Hughes).",3,"10:06",3,10,25,"pass",9,"WAS","ATL",-10,0.260262548923492,0.739737451076508,-0.026717334985733,-0.00444558262825012,"WAS","ATL",17,"2024-12-29","REG",3,3
"2024_17_ATL_WAS",98,"(9:22) (No Huddle) 73-T.Scott reported in as eligible. 5-J.Daniels right end ran ob at ATL 12 for 4 yards (3-J.Bates).",3,"09:22",4,1,16,"run",4,"WAS","ATL",-10,0.255816966295242,0.744183033704758,-0.00444558262825012,0.0621010065078735,"WAS","ATL",17,"2024-12-29","REG",3,3
"2024_17_ATL_WAS",99,"(8:43) (No Huddle, Shotgun) 8-B.Robinson right guard to ATL 9 for 3 yards (91-D.Harris; 99-E.Goldman).",3,"08:43",1,10,12,"run",3,"WAS","ATL",-10,0.317917972803116,0.682082027196884,0.0621010065078735,0.00904631614685059,"WAS","ATL",17,"2024-12-29","REG",3,3
"2024_17_ATL_WAS",100,"(8:00) (No Huddle, Shotgun) 5-J.Daniels sacked ob at ATL 10 for -1 yards (3-J.Bates).",3,"08:00",2,7,9,"pass",-1,"WAS","ATL",-10,0.326964288949966,0.673035711050034,0.00904631614685059,-0.0399835705757141,"WAS","ATL",17,"2024-12-29","REG",3,3
"2024_17_ATL_WAS",101,"(7:19) (No Huddle, Shotgun) 5-J.Daniels pass short left to 86-Z.Ertz for 10 yards, TOUCHDOWN.",3,"07:19",3,8,10,"pass",10,"WAS","ATL",-10,0.286980718374252,0.713019281625748,-0.0399835705757141,0.0864947880113401,"WAS","ATL",17,"2024-12-29","REG",3,3
"2024_17_ATL_WAS",102,"47-Z.Gonzalez extra point is GOOD, Center-69-T.Ott, Holder-10-T.Way.",3,"07:13",NA,0,15,"extra_point",0,"WAS","ATL",-4,0.373475506385592,0.626524493614408,0.0864947880113401,0.00221435777303791,"WAS","ATL",17,"2024-12-29","REG",3,3
"2024_17_ATL_WAS",103,"47-Z.Gonzalez kicks 67 yards from WAS 35 to ATL -2. 26-A.Williams to ATL 29 for 31 yards (39-J.Reaves).",3,"07:13",NA,0,35,"kickoff",0,"ATL","WAS",3,0.37568986415863,0.62431013584137,0.00221435777303791,0.00461214780807495,"WAS","ATL",17,"2024-12-29","REG",3,3
"2024_17_ATL_WAS",104,"(7:07) (Shotgun) 7-B.Robinson left tackle to ATL 30 for 1 yard (95-J.Newton; 94-D.Payne).",3,"07:07",1,10,71,"run",1,"ATL","WAS",3,0.371077716350555,0.628922283649445,-0.00461214780807495,-0.0162609219551086,"WAS","ATL",17,"2024-12-29","REG",3,3
"2024_17_ATL_WAS",105,"(6:22) (Shotgun) 9-M.Penix pass short left to 5-D.London to ATL 34 for 4 yards (24-M.Davis).",3,"06:22",2,9,70,"pass",4,"ATL","WAS",3,0.387338638305664,0.612661361694336,0.0162609219551086,0.0151940584182739,"WAS","ATL",17,"2024-12-29","REG",3,3
"2024_17_ATL_WAS",106,"(5:36) (Shotgun) 9-M.Penix sacked at ATL 26 for -8 yards (6-D.Fowler). FUMBLES (6-D.Fowler), and recovers at ATL 28. Penalty on ATL-65-M.Bergeron, Offensive Holding, declined.",3,"05:36",3,5,66,"pass",-6,"ATL","WAS",3,0.37214457988739,0.62785542011261,-0.0151940584182739,-0.0903065204620361,"WAS","ATL",17,"2024-12-29","REG",3,3
"2024_17_ATL_WAS",107,"(5:13) 13-B.Pinion punts 42 yards to WAS 30, Center-49-L.McCullough, out of bounds.",3,"05:13",4,11,72,"punt",0,"ATL","WAS",3,0.462451100349426,0.537548899650574,0.0903065204620361,0.0237264335155487,"WAS","ATL",17,"2024-12-29","REG",3,3
"2024_17_ATL_WAS",108,"(5:06) (Shotgun) 5-J.Daniels scrambles up the middle to WAS 43 for 13 yards (24-A.Terrell).",3,"05:06",1,10,70,"run",13,"WAS","ATL",-3,0.438724666833878,0.561275333166122,-0.0237264335155487,0.0402430593967438,"WAS","ATL",17,"2024-12-29","REG",3,3
"2024_17_ATL_WAS",109,"(4:31) (No Huddle, Shotgun) PENALTY on WAS-76-S.Cosmi, False Start, 5 yards, enforced at WAS 43 - No Play.",3,"04:31",1,10,57,"no_play",0,"WAS","ATL",-3,0.478967726230621,0.521032273769379,0.0402430593967438,-0.0391107201576233,"WAS","ATL",17,"2024-12-29","REG",3,3
"2024_17_ATL_WAS",110,"(4:15) (No Huddle, Shotgun) 5-J.Daniels pass incomplete short middle to 17-T.McLaurin (53-N.Landman).",3,"04:15",1,15,62,"pass",0,"WAS","ATL",-3,0.439857006072998,0.560142993927002,-0.0391107201576233,-0.021887481212616,"WAS","ATL",17,"2024-12-29","REG",3,3
"2024_17_ATL_WAS",111,"(4:11) (No Huddle, Shotgun) 5-J.Daniels scrambles right tackle pushed ob at ATL 44 for 18 yards (27-R.Grant).",3,"04:11",2,15,62,"run",18,"WAS","ATL",-3,0.417969524860382,0.582030475139618,-0.021887481212616,0.106116950511932,"WAS","ATL",17,"2024-12-29","REG",3,3
"2024_17_ATL_WAS",112,"(3:29) (No Huddle, Shotgun) 36-C.Rodriguez right tackle to ATL 42 for 2 yards (53-N.Landman).",3,"03:29",1,10,44,"run",2,"WAS","ATL",-3,0.524086475372314,0.475913524627686,0.106116950511932,-0.0223243236541748,"WAS","ATL",17,"2024-12-29","REG",3,3
"2024_17_ATL_WAS",113,"(3:09) (No Huddle, Shotgun) 5-J.Daniels scrambles right end to ATL 39 for 3 yards (0-L.Carter).",3,"03:09",2,8,42,"run",3,"WAS","ATL",-3,0.50176215171814,0.49823784828186,-0.0223243236541748,-0.0347815454006195,"WAS","ATL",17,"2024-12-29","REG",3,3
"2024_17_ATL_WAS",114,"(2:21) (No Huddle, Shotgun) 5-J.Daniels pass incomplete deep left to 17-T.McLaurin.",3,"02:21",3,5,39,"pass",0,"WAS","ATL",-3,0.46698060631752,0.53301939368248,-0.0347815454006195,-0.0585732758045197,"WAS","ATL",17,"2024-12-29","REG",3,3
"2024_17_ATL_WAS",115,"(2:15) (No Huddle, Shotgun) 5-J.Daniels pass short middle to 26-J.McNichols to ATL 33 for 6 yards (3-J.Bates).",3,"02:15",4,5,39,"pass",6,"WAS","ATL",-3,0.408407330513,0.591592669487,-0.0585732758045197,0.127585768699646,"WAS","ATL",17,"2024-12-29","REG",3,3
"2024_17_ATL_WAS",116,"Timeout #1 by ATL at 01:38.",3,"01:38",NA,0,NA,"no_play",0,NA,NA,NA,0.535993099212646,0.464006900787354,0.127585768699646,0,"WAS","ATL",17,"2024-12-29","REG",3,2
"2024_17_ATL_WAS",117,"(1:38) (Shotgun) 5-J.Daniels pass short right to 14-O.Zaccheaus pushed ob at ATL 27 for 6 yards (20-D.Alford).",3,"01:38",1,10,33,"pass",6,"WAS","ATL",-3,0.535993099212646,0.464006900787354,0,0.0358038544654846,"WAS","ATL",17,"2024-12-29","REG",3,2
"2024_17_ATL_WAS",118,"(1:07) (No Huddle) 14-O.Zaccheaus right end to ATL 19 for 8 yards (3-J.Bates; 55-K.Elliss).",3,"01:07",2,4,27,"run",8,"WAS","ATL",-3,0.571796953678131,0.428203046321869,0.0358038544654846,0.0210025906562805,"WAS","ATL",17,"2024-12-29","REG",3,2
"2024_17_ATL_WAS",119,"(:35) (No Huddle) 5-J.Daniels right end ran ob at ATL 14 for 5 yards (55-K.Elliss).",3,"00:35",1,10,19,"run",5,"WAS","ATL",-3,0.592799544334412,0.407200455665588,0.0210025906562805,-0.00450676679611206,"WAS","ATL",17,"2024-12-29","REG",3,2
"2024_17_ATL_WAS",120,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"WAS","ATL",-3,0.5882927775383,0.4117072224617,-0.00450676679611206,0,"WAS","ATL",17,"2024-12-29","REG",3,2
"2024_17_ATL_WAS",121,"(15:00) (Shotgun) 36-C.Rodriguez right tackle to ATL 10 for 4 yards (15-M.Judon).",4,"15:00",2,5,14,"run",4,"WAS","ATL",-3,0.5882927775383,0.4117072224617,0,0.0322052836418152,"WAS","ATL",17,"2024-12-29","REG",3,2
"2024_17_ATL_WAS",122,"(14:21) (No Huddle, Shotgun) 36-C.Rodriguez up the middle to ATL 8 for 2 yards (99-E.Goldman; 97-G.Jarrett).",4,"14:21",3,1,10,"run",2,"WAS","ATL",-3,0.620498061180115,0.379501938819885,0.0322052836418152,0.0043107271194458,"WAS","ATL",17,"2024-12-29","REG",3,2
"2024_17_ATL_WAS",123,"(13:45) (No Huddle, Shotgun) 36-C.Rodriguez left guard to ATL 2 for 6 yards (31-J.Simmons, 55-K.Elliss).",4,"13:45",1,8,8,"run",6,"WAS","ATL",-3,0.62480878829956,0.375191211700439,0.0043107271194458,0.0059882402420044,"WAS","ATL",17,"2024-12-29","REG",3,2
"2024_17_ATL_WAS",124,"(13:08) (No Huddle) 36-C.Rodriguez left end for 2 yards, TOUCHDOWN.",4,"13:08",2,2,2,"run",2,"WAS","ATL",-3,0.630797028541565,0.369202971458435,0.0059882402420044,0.061571785135805,"WAS","ATL",17,"2024-12-29","REG",3,2
"2024_17_ATL_WAS",125,"47-Z.Gonzalez extra point is GOOD, Center-69-T.Ott, Holder-10-T.Way.",4,"13:03",NA,0,15,"extra_point",0,"WAS","ATL",3,0.69236881367737,0.30763118632263,0.061571785135805,0.00237049825614755,"WAS","ATL",17,"2024-12-29","REG",3,2
"2024_17_ATL_WAS",126,"47-Z.Gonzalez kicks 65 yards from WAS 35 to end zone, Touchback to the ATL 30.",4,"13:03",NA,0,35,"kickoff",0,"ATL","WAS",-4,0.694739311933517,0.305260688066483,0.00237049825614755,0.0051071047782898,"WAS","ATL",17,"2024-12-29","REG",3,2
"2024_17_ATL_WAS",127,"(13:03) (Shotgun) 9-M.Penix pass short middle to 89-C.Woerner to ATL 36 for 6 yards (24-M.Davis).",4,"13:03",1,10,70,"pass",6,"ATL","WAS",-4,0.689632207155228,0.310367792844772,-0.0051071047782898,-0.00252526998519897,"WAS","ATL",17,"2024-12-29","REG",3,2
"2024_17_ATL_WAS",128,"(12:26) (Shotgun) 7-B.Robinson left end to ATL 38 for 2 yards (93-J.Allen).",4,"12:26",2,4,64,"run",2,"ATL","WAS",-4,0.692157477140427,0.307842522859573,0.00252526998519897,-0.0205279588699341,"WAS","ATL",17,"2024-12-29","REG",3,2
"2024_17_ATL_WAS",129,"(11:45) (Shotgun) 9-M.Penix pass short middle to 34-R.McCloud to WAS 49 for 13 yards (0-M.Sainristil; 95-J.Newton).",4,"11:45",3,2,62,"pass",13,"ATL","WAS",-4,0.712685436010361,0.287314563989639,0.0205279588699341,0.0545709729194641,"WAS","ATL",17,"2024-12-29","REG",3,2
"2024_17_ATL_WAS",130,"(11:08) (No Huddle, Shotgun) 9-M.Penix pass incomplete short left to 1-D.Mooney [6-D.Fowler].",4,"11:08",1,10,49,"pass",0,"ATL","WAS",-4,0.658114463090897,0.341885536909103,-0.0545709729194641,-0.0301716327667236,"WAS","ATL",17,"2024-12-29","REG",3,2
"2024_17_ATL_WAS",131,"(11:02) (Shotgun) 9-M.Penix pass incomplete short middle to 5-D.London (20-Q.Martin).",4,"11:02",2,10,49,"pass",0,"ATL","WAS",-4,0.68828609585762,0.31171390414238,0.0301716327667236,-0.0273367166519165,"WAS","ATL",17,"2024-12-29","REG",3,2
"2024_17_ATL_WAS",132,"(10:57) (Shotgun) 9-M.Penix sacked at ATL 43 for -8 yards (92-D.Armstrong). FUMBLES (92-D.Armstrong) [92-D.Armstrong], recovered by ATL-67-D.Dalman at ATL 45.",4,"10:57",3,10,49,"pass",-6,"ATL","WAS",-4,0.715622812509537,0.284377187490463,0.0273367166519165,-0.0590116530656815,"WAS","ATL",17,"2024-12-29","REG",3,2
"2024_17_ATL_WAS",133,"(10:12) 13-B.Pinion punts 38 yards to WAS 17, Center-49-L.McCullough. 80-J.Crowder to WAS 36 for 19 yards (26-A.Williams; 40-J.Bertrand).",4,"10:12",4,16,55,"punt",0,"ATL","WAS",-4,0.774634465575218,0.225365534424782,0.0590116530656815,-0.0159530788660049,"WAS","ATL",17,"2024-12-29","REG",3,2
"2024_17_ATL_WAS",134,"(10:02) (Shotgun) 5-J.Daniels pass short right to 14-O.Zaccheaus to ATL 48 for 16 yards (3-J.Bates).",4,"10:02",1,10,64,"pass",16,"WAS","ATL",4,0.790587544441223,0.209412455558777,0.0159530788660049,0.0193119645118713,"WAS","ATL",17,"2024-12-29","REG",3,2
"2024_17_ATL_WAS",135,"(9:21) (No Huddle, Shotgun) 5-J.Daniels left end to ATL 41 for 7 yards (53-N.Landman).",4,"09:21",1,10,48,"run",7,"WAS","ATL",4,0.809899508953094,0.190100491046906,0.0193119645118713,0.0148976445198059,"WAS","ATL",17,"2024-12-29","REG",3,2
"2024_17_ATL_WAS",136,"(8:40) (No Huddle, Shotgun) 8-B.Robinson left guard to ATL 30 for 11 yards (31-J.Simmons).",4,"08:40",2,3,41,"run",11,"WAS","ATL",4,0.8247971534729,0.1752028465271,0.0148976445198059,0.0244534611701965,"WAS","ATL",17,"2024-12-29","REG",3,2
"2024_17_ATL_WAS",137,"(8:05) (No Huddle, Shotgun) 8-B.Robinson left end to ATL 18 for 12 yards (55-K.Elliss).",4,"08:05",1,10,30,"run",12,"WAS","ATL",4,0.849250614643097,0.150749385356903,0.0244534611701965,0.0248692035675049,"WAS","ATL",17,"2024-12-29","REG",3,2
"2024_17_ATL_WAS",138,"(7:29) (No Huddle, Shotgun) 8-B.Robinson right guard to ATL 17 for 1 yard (93-K.Street).",4,"07:29",1,10,18,"run",1,"WAS","ATL",4,0.874119818210602,0.125880181789398,0.0248692035675049,-0.00486308336257935,"WAS","ATL",17,"2024-12-29","REG",3,2
"2024_17_ATL_WAS",139,"(6:55) (No Huddle, Shotgun) 5-J.Daniels pass short middle to 87-J.Bates to ATL 3 for 14 yards (31-J.Simmons).",4,"06:55",2,9,17,"pass",14,"WAS","ATL",4,0.869256734848022,0.130743265151978,-0.00486308336257935,0.0316963195800781,"WAS","ATL",17,"2024-12-29","REG",3,2
"2024_17_ATL_WAS",140,"Timeout #1 by WAS at 06:07.",4,"06:07",NA,0,NA,"no_play",0,NA,NA,NA,0.900953054428101,0.0990469455718994,0.0316963195800781,0,"WAS","ATL",17,"2024-12-29","REG",2,2
"2024_17_ATL_WAS",141,"(6:07) (Shotgun) 5-J.Daniels left tackle to ATL 1 for 2 yards (97-G.Jarrett; 99-E.Goldman).",4,"06:07",1,3,3,"run",2,"WAS","ATL",4,0.900953054428101,0.0990469455718994,0,0.0154293775558472,"WAS","ATL",17,"2024-12-29","REG",2,2
"2024_17_ATL_WAS",142,"Timeout #2 by WAS at 05:21.",4,"05:21",NA,0,NA,"no_play",0,NA,NA,NA,0.916382431983948,0.0836175680160522,0.0154293775558472,0,"WAS","ATL",17,"2024-12-29","REG",1,2
"2024_17_ATL_WAS",143,"(5:21) 75-C.Paul reported in as eligible. 8-B.Robinson up the middle to ATL 2 for -1 yards (15-M.Judon, 98-R.Orhorhoro).",4,"05:21",2,1,1,"run",-1,"WAS","ATL",4,0.916382431983948,0.0836175680160522,0,-0.0211935043334961,"WAS","ATL",17,"2024-12-29","REG",1,2
"2024_17_ATL_WAS",144,"(4:43) (No Huddle, Shotgun) 5-J.Daniels pass short left to 14-O.Zaccheaus for 2 yards, TOUCHDOWN NULLIFIED by Penalty. PENALTY on WAS-76-S.Cosmi, Offensive Holding, 10 yards, enforced at ATL 2 - No Play.",4,"04:43",3,2,2,"no_play",0,"WAS","ATL",4,0.895188927650452,0.104811072349548,-0.0211935043334961,-0.024864137172699,"WAS","ATL",17,"2024-12-29","REG",1,2
"2024_17_ATL_WAS",145,"(4:39) (No Huddle, Shotgun) 5-J.Daniels pass incomplete short left to 17-T.McLaurin.",4,"04:39",3,12,12,"pass",0,"WAS","ATL",4,0.870324790477753,0.129675209522247,-0.024864137172699,-0.0220927000045776,"WAS","ATL",17,"2024-12-29","REG",1,2
"2024_17_ATL_WAS",146,"(4:35) 47-Z.Gonzalez 31 yard field goal is GOOD, Center-69-T.Ott, Holder-10-T.Way.",4,"04:35",4,12,12,"field_goal",0,"WAS","ATL",4,0.848232090473175,0.151767909526825,-0.0220927000045776,-0.00276374816894531,"WAS","ATL",17,"2024-12-29","REG",1,2
"2024_17_ATL_WAS",147,"47-Z.Gonzalez kicks 60 yards from WAS 35 to ATL 5. 26-A.Williams to ATL 32 for 27 yards (89-B.Tremayne).",4,"04:32",NA,0,35,"kickoff",0,"ATL","WAS",-7,0.84546834230423,0.15453165769577,-0.00276374816894531,0.0168589055538177,"WAS","ATL",17,"2024-12-29","REG",1,2
"2024_17_ATL_WAS",148,"(4:25) (Shotgun) 7-B.Robinson left end pushed ob at ATL 37 for 5 yards (0-M.Sainristil).",4,"04:25",1,10,68,"run",5,"ATL","WAS",-7,0.828609436750412,0.171390563249588,-0.0168589055538177,-0.00887316465377808,"WAS","ATL",17,"2024-12-29","REG",1,2
"2024_17_ATL_WAS",149,"(4:18) (Shotgun) 9-M.Penix pass incomplete deep right to 5-D.London.",4,"04:18",2,5,63,"pass",0,"ATL","WAS",-7,0.83748260140419,0.16251739859581,0.00887316465377808,-0.0078614205121994,"WAS","ATL",17,"2024-12-29","REG",1,2
"2024_17_ATL_WAS",150,"(4:13) (Shotgun) 9-M.Penix pass short left to 5-D.London ran ob at WAS 49 for 14 yards.",4,"04:13",3,5,63,"pass",14,"ATL","WAS",-7,0.84534402191639,0.154655978083611,0.0078614205121994,0.0439730584621429,"WAS","ATL",17,"2024-12-29","REG",1,2
"2024_17_ATL_WAS",151,"(4:08) (Shotgun) 9-M.Penix pass short left to 8-K.Pitts to WAS 42 for 7 yards (24-M.Davis). PENALTY on ATL-76-K.McGary, Offensive Holding, 10 yards, enforced at WAS 49 - No Play.",4,"04:08",1,10,49,"no_play",0,"ATL","WAS",-7,0.801370963454247,0.198629036545753,-0.0439730584621429,-0.0507693290710449,"WAS","ATL",17,"2024-12-29","REG",1,2
"2024_17_ATL_WAS",152,"(3:57) (Shotgun) 9-M.Penix pass short middle to 7-B.Robinson to ATL 47 for 6 yards (6-D.Fowler; 92-D.Armstrong).",4,"03:57",1,20,59,"pass",6,"ATL","WAS",-7,0.852140292525291,0.147859707474709,0.0507693290710449,-0.00954583287239075,"WAS","ATL",17,"2024-12-29","REG",1,2
"2024_17_ATL_WAS",153,"(3:27) (No Huddle, Shotgun) 9-M.Penix scrambles up the middle to 50 for 3 yards (90-J.Jean-Baptiste; 92-D.Armstrong).",4,"03:27",2,14,53,"run",3,"ATL","WAS",-7,0.861686125397682,0.138313874602318,0.00954583287239075,-0.0297040864825249,"WAS","ATL",17,"2024-12-29","REG",1,2
"2024_17_ATL_WAS",154,"(2:39) (Shotgun) 9-M.Penix pass incomplete deep right to 8-K.Pitts (11-J.Chinn).",4,"02:39",3,11,50,"pass",0,"ATL","WAS",-7,0.891390211880207,0.108609788119793,0.0297040864825249,-0.0285770446062088,"WAS","ATL",17,"2024-12-29","REG",1,2
"2024_17_ATL_WAS",155,"(2:34) (Shotgun) 9-M.Penix pass deep left to 5-D.London pushed ob at WAS 19 for 31 yards (20-Q.Martin).",4,"02:34",4,11,50,"pass",31,"ATL","WAS",-7,0.919967256486416,0.0800327435135841,0.0285770446062088,0.206397376954556,"WAS","ATL",17,"2024-12-29","REG",1,2
"2024_17_ATL_WAS",156,"(2:25) 34-R.McCloud right end pushed ob at WAS 5 for 14 yards (20-Q.Martin).",4,"02:25",1,10,19,"run",14,"ATL","WAS",-7,0.71356987953186,0.28643012046814,-0.206397376954556,0.0544662773609161,"WAS","ATL",17,"2024-12-29","REG",1,2
"2024_17_ATL_WAS",157,"(2:19) (Shotgun) Direct snap to 7-B.Robinson. 7-B.Robinson FUMBLES (Aborted) at WAS 10, and recovers at WAS 24. 7-B.Robinson to WAS 26 for -2 yards (96-J.Holmes).",4,"02:19",1,5,5,"run",0,"ATL","WAS",-7,0.659103602170944,0.340896397829056,-0.0544662773609161,-0.130301713943481,"WAS","ATL",17,"2024-12-29","REG",1,2
"2024_17_ATL_WAS",158,"(2:00) (Shotgun) 9-M.Penix pass short left to 5-D.London to WAS 13 for 13 yards (24-M.Davis).",4,"02:00",2,26,26,"pass",13,"ATL","WAS",-7,0.789405316114426,0.210594683885574,0.130301713943481,-0.0181102305650711,"WAS","ATL",17,"2024-12-29","REG",1,2
"2024_17_ATL_WAS",159,"(1:27) (No Huddle, Shotgun) 9-M.Penix pass incomplete short right to 5-D.London.",4,"01:27",3,13,13,"pass",0,"ATL","WAS",-7,0.807515546679497,0.192484453320503,0.0181102305650711,-0.0496896058320999,"WAS","ATL",17,"2024-12-29","REG",1,2
"2024_17_ATL_WAS",160,"(1:23) (Shotgun) 9-M.Penix pass short middle to 8-K.Pitts for 13 yards, TOUCHDOWN.",4,"01:23",4,13,13,"pass",13,"ATL","WAS",-7,0.857205152511597,0.142794847488403,0.0496896058320999,0.190093251645618,"WAS","ATL",17,"2024-12-29","REG",1,2
"2024_17_ATL_WAS",161,"37-R.Patterson extra point is GOOD, Center-49-L.McCullough, Holder-13-B.Pinion.",4,"01:19",NA,0,15,"extra_point",0,"ATL","WAS",-1,0.667111900865978,0.332888099134022,-0.190093251645618,0.0147077713608208,"WAS","ATL",17,"2024-12-29","REG",1,2
"2024_17_ATL_WAS",162,"13-B.Pinion kicks 65 yards from ATL 35 to end zone, Touchback to the WAS 30.",4,"01:19",NA,0,35,"kickoff",0,"WAS","ATL",0,0.652404129505157,0.347595870494843,-0.0147077713608208,0.00733435153961182,"WAS","ATL",17,"2024-12-29","REG",1,2
"2024_17_ATL_WAS",163,"(1:19) (Shotgun) 5-J.Daniels sacked at WAS 30 for 0 yards (17-A.Ebiketie).",4,"01:19",1,10,70,"pass",0,"WAS","ATL",0,0.659738481044769,0.340261518955231,0.00733435153961182,-0.00644868612289429,"WAS","ATL",17,"2024-12-29","REG",1,2
"2024_17_ATL_WAS",164,"(:59) (No Huddle, Shotgun) 5-J.Daniels pass incomplete short middle to 17-T.McLaurin.",4,"00:59",2,10,70,"pass",0,"WAS","ATL",0,0.653289794921875,0.346710205078125,-0.00644868612289429,-0.0291469097137451,"WAS","ATL",17,"2024-12-29","REG",1,2
"2024_17_ATL_WAS",165,"(:55) (Shotgun) 5-J.Daniels pass incomplete deep middle to 14-O.Zaccheaus.",4,"00:55",3,10,70,"pass",0,"WAS","ATL",0,0.62414288520813,0.37585711479187,-0.0291469097137451,-0.110396385192871,"WAS","ATL",17,"2024-12-29","REG",1,2
"2024_17_ATL_WAS",166,"(:50) 10-T.Way punts 61 yards to ATL 9, Center-69-T.Ott. 26-A.Williams to ATL 19 for 10 yards (35-P.Butler).",4,"00:50",4,10,70,"punt",0,"WAS","ATL",0,0.513746500015259,0.486253499984741,-0.110396385192871,-0.0656607151031494,"WAS","ATL",17,"2024-12-29","REG",1,2
"2024_17_ATL_WAS",167,"(:40) (Shotgun) 9-M.Penix pass deep right to 1-D.Mooney to ATL 44 for 25 yards (24-M.Davis).",4,"00:40",1,10,81,"pass",25,"ATL","WAS",0,0.448085784912109,0.551914215087891,-0.0656607151031494,0.0600517392158508,"WAS","ATL",17,"2024-12-29","REG",1,2
"2024_17_ATL_WAS",168,"(:17) (No Huddle, Shotgun) 9-M.Penix pass incomplete deep left to 1-D.Mooney.",4,"00:17",1,10,56,"pass",0,"ATL","WAS",0,0.388034045696259,0.611965954303741,-0.0600517392158508,-0.0249170660972595,"WAS","ATL",17,"2024-12-29","REG",1,2
"2024_17_ATL_WAS",169,"(:12) (Shotgun) 9-M.Penix pass incomplete deep middle to 5-D.London.",4,"00:12",2,10,56,"pass",0,"ATL","WAS",0,0.412951111793518,0.587048888206482,0.0249170660972595,-0.103830903768539,"WAS","ATL",17,"2024-12-29","REG",1,2
"2024_17_ATL_WAS",170,"Timeout #2 by ATL at 00:07.",4,"00:07",NA,0,NA,"no_play",0,NA,NA,NA,0.516782015562057,0.483217984437943,0.103830903768539,0,"WAS","ATL",17,"2024-12-29","REG",1,1
"2024_17_ATL_WAS",171,"(:07) (Shotgun) PENALTY on WAS-94-D.Payne, Neutral Zone Infraction, 5 yards, enforced at ATL 44 - No Play.",4,"00:07",3,10,56,"no_play",0,"ATL","WAS",0,0.516782015562057,0.483217984437943,0,0.0588569939136505,"WAS","ATL",17,"2024-12-29","REG",1,1
