"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_07_NE_JAX",131,"(8:22) 4-T.Bigsby left guard to JAX 34 for 4 yards (94-J.Roy).",4,"08:22",1,10,70,"run",4,"JAX","NE",9,0.941035389900208,0.0589646100997925,0.00182968378067017,0.00856292247772217,"JAX","NE",7,"2024-10-20","REG",3,3
"2024_07_NE_JAX",132,"(7:44) (Shotgun) 4-T.Bigsby up the middle to JAX 39 for 5 yards (95-D.Ekuale).",4,"07:44",2,6,66,"run",5,"JAX","NE",9,0.94959831237793,0.0504016876220703,0.00856292247772217,0.00779986381530762,"JAX","NE",7,"2024-10-20","REG",3,3
"2024_07_NE_JAX",133,"(7:05) 16-T.Lawrence up the middle to JAX 41 for 2 yards (94-J.Roy).",4,"07:05",3,1,61,"run",2,"JAX","NE",9,0.957398176193237,0.0426018238067627,0.00779986381530762,0.00168091058731079,"JAX","NE",7,"2024-10-20","REG",3,3
"2024_07_NE_JAX",134,"(6:25) 2-D.Johnson right guard to 50 for 9 yards (33-A.Jennings).",4,"06:25",1,10,59,"run",9,"JAX","NE",9,0.959079086780548,0.0409209132194519,0.00168091058731079,0.00708669424057007,"JAX","NE",7,"2024-10-20","REG",3,3
"2024_07_NE_JAX",135,"(5:42) (Shotgun) 2-D.Johnson right tackle to NE 47 for 3 yards (48-J.Tavai; 96-E.Johnson).",4,"05:42",2,1,50,"run",3,"JAX","NE",9,0.966165781021118,0.0338342189788818,0.00708669424057007,0.00307184457778931,"JAX","NE",7,"2024-10-20","REG",3,3
"2024_07_NE_JAX",136,"(4:57) 2-D.Johnson right guard to NE 45 for 2 yards (53-C.Elliss).",4,"04:57",1,10,47,"run",2,"JAX","NE",9,0.969237625598907,0.0307623744010925,0.00307184457778931,-0.0053858757019043,"JAX","NE",7,"2024-10-20","REG",3,3
"2024_07_NE_JAX",137,"Timeout #1 by NE at 04:51.",4,"04:51",NA,0,NA,"no_play",0,NA,NA,NA,0.963851749897003,0.0361482501029968,-0.0053858757019043,0,"JAX","NE",7,"2024-10-20","REG",3,2
"2024_07_NE_JAX",138,"(4:51) (Shotgun) 4-T.Bigsby right tackle to NE 44 for 1 yard (33-A.Jennings; 96-E.Johnson).",4,"04:51",2,8,45,"run",1,"JAX","NE",9,0.963851749897003,0.0361482501029968,0,-0.0052536129951477,"JAX","NE",7,"2024-10-20","REG",3,2
"2024_07_NE_JAX",139,"(4:09) (Shotgun) 16-T.Lawrence pass incomplete short left to 13-C.Kirk.",4,"04:09",3,7,44,"pass",0,"JAX","NE",9,0.958598136901855,0.0414018630981445,-0.0052536129951477,-0.0178399682044983,"JAX","NE",7,"2024-10-20","REG",3,2
"2024_07_NE_JAX",140,"(4:05) 9-L.Cooke punts 32 yards to NE 12, Center-46-R.Matiscik, out of bounds.",4,"04:05",4,7,44,"punt",0,"JAX","NE",9,0.940758168697357,0.0592418313026428,-0.0178399682044983,0.0139790028333664,"JAX","NE",7,"2024-10-20","REG",3,2
"2024_07_NE_JAX",141,"(3:58) (Shotgun) 10-D.Maye pass short left to 84-K.Bourne to NE 26 for 14 yards (3-T.Campbell).",4,"03:58",1,10,88,"pass",14,"NE","JAX",-9,0.954737171530724,0.0452628284692764,0.0139790028333664,0.0116662941873074,"JAX","NE",7,"2024-10-20","REG",3,2
"2024_07_NE_JAX",142,"(3:37) (No Huddle, Shotgun) 10-D.Maye pass short middle to 39-J.Hasty to NE 33 for 7 yards (33-D.Lloyd; 26-A.Johnson).",4,"03:37",1,10,74,"pass",7,"NE","JAX",-9,0.943070877343416,0.0569291226565838,-0.0116662941873074,0.00234687328338623,"JAX","NE",7,"2024-10-20","REG",3,2
"2024_07_NE_JAX",143,"(3:15) (No Huddle, Shotgun) 10-D.Maye scrambles up the middle to NE 34 for 1 yard (56-Y.Abdullah).",4,"03:15",2,3,67,"run",1,"NE","JAX",-9,0.94072400406003,0.05927599593997,-0.00234687328338623,-0.00763742253184319,"JAX","NE",7,"2024-10-20","REG",3,2
"2024_07_NE_JAX",144,"(2:49) (No Huddle, Shotgun) 10-D.Maye pass incomplete short left to 85-H.Henry (33-D.Lloyd). PENALTY on NE-75-D.Jacobs, Offensive Holding, 10 yards, enforced at NE 34 - No Play.",4,"02:49",3,2,66,"no_play",0,"NE","JAX",-9,0.948361426591873,0.0516385734081268,0.00763742253184319,-0.0151847638189793,"JAX","NE",7,"2024-10-20","REG",3,2
"2024_07_NE_JAX",145,"(2:42) (Shotgun) 10-D.Maye sacked at NE 10 for -14 yards (44-T.Walker).",4,"02:42",3,12,76,"pass",-14,"NE","JAX",-9,0.963546190410852,0.0364538095891476,0.0151847638189793,-0.0224235597997904,"JAX","NE",7,"2024-10-20","REG",3,2
"2024_07_NE_JAX",146,"Timeout #1 by JAX at 02:00.",4,"02:00",NA,0,NA,"no_play",0,NA,NA,NA,0.985969750210643,0.0140302497893572,0.0224235597997904,0,"JAX","NE",7,"2024-10-20","REG",2,2
"2024_07_NE_JAX",147,"(2:00) (Shotgun) 10-D.Maye pass incomplete deep middle to 85-H.Henry.",4,"02:00",4,26,90,"pass",0,"NE","JAX",-9,0.985969750210643,0.0140302497893572,0,-0.010187478736043,"JAX","NE",7,"2024-10-20","REG",2,2
"2024_07_NE_JAX",148,"(1:54) 4-T.Bigsby left tackle to NE 6 for 4 yards (53-C.Elliss).",4,"01:54",1,10,10,"run",4,"JAX","NE",9,0.996157228946686,0.00384277105331421,0.010187478736043,-0.000177443027496338,"JAX","NE",7,"2024-10-20","REG",2,2
"2024_07_NE_JAX",149,"Timeout #2 by NE at 01:49.",4,"01:49",NA,0,NA,"no_play",0,NA,NA,NA,0.99597978591919,0.00402021408081055,-0.000177443027496338,0,"JAX","NE",7,"2024-10-20","REG",2,1
"2024_07_NE_JAX",150,"(1:49) 4-T.Bigsby up the middle to NE 4 for 2 yards (95-D.Ekuale; 53-C.Elliss).",4,"01:49",2,6,6,"run",2,"JAX","NE",9,0.99597978591919,0.00402021408081055,0,-0.000498294830322266,"JAX","NE",7,"2024-10-20","REG",2,1
"2024_07_NE_JAX",151,"Timeout #3 by NE at 01:45.",4,"01:45",NA,0,NA,"no_play",0,NA,NA,NA,0.995481491088867,0.00451850891113281,-0.000498294830322266,0,"JAX","NE",7,"2024-10-20","REG",2,0
"2024_07_NE_JAX",152,"(1:45) 4-T.Bigsby left guard for 4 yards, TOUCHDOWN.",4,"01:45",3,4,4,"run",4,"JAX","NE",9,0.995481491088867,0.00451850891113281,0,0.00354903595820666,"JAX","NE",7,"2024-10-20","REG",2,0
"2024_07_NE_JAX",153,"39-C.Little extra point is GOOD, Center-46-R.Matiscik, Holder-9-L.Cooke.",4,"01:41",NA,0,15,"extra_point",0,"JAX","NE",15,0.999030527047074,0.000969472952926154,0.00354903595820666,3.28332249015517e-05,"JAX","NE",7,"2024-10-20","REG",2,0
"2024_07_NE_JAX",154,"39-C.Little kicks 65 yards from JAX 35 to end zone, Touchback to the NE 30.",4,"01:41",NA,0,35,"kickoff",0,"NE","JAX",-16,0.999063360271975,0.000936639728024602,3.28332249015517e-05,-2.01335060410202e-05,"JAX","NE",7,"2024-10-20","REG",2,0
"2024_07_NE_JAX",155,"(1:41) (Shotgun) 10-D.Maye pass short left to 81-A.Hooper to NE 39 for 9 yards (22-J.Jones).",4,"01:41",1,10,70,"pass",9,"NE","JAX",-16,0.999083493778016,0.000916506221983582,2.01335060410202e-05,0.000265702663455158,"JAX","NE",7,"2024-10-20","REG",2,0
"2024_07_NE_JAX",156,"(1:19) (No Huddle, Shotgun) 10-D.Maye pass short middle to 39-J.Hasty to 50 for 11 yards (33-D.Lloyd).",4,"01:19",2,1,61,"pass",11,"NE","JAX",-16,0.998817791114561,0.00118220888543874,-0.000265702663455158,-4.77887224406004e-05,"JAX","NE",7,"2024-10-20","REG",2,0
"2024_07_NE_JAX",157,"(:57) (No Huddle, Shotgun) 10-D.Maye pass short left to 81-A.Hooper to JAX 39 for 11 yards (33-D.Lloyd; 3-T.Campbell).",4,"00:57",1,10,50,"pass",11,"NE","JAX",-16,0.998865579837002,0.00113442016299814,4.77887224406004e-05,0.000125193037092686,"JAX","NE",7,"2024-10-20","REG",2,0
"2024_07_NE_JAX",158,"(:35) (No Huddle, Shotgun) 10-D.Maye pass short right to 39-J.Hasty to JAX 32 for 7 yards (33-D.Lloyd).",4,"00:35",1,10,39,"pass",7,"NE","JAX",-16,0.998740386799909,0.00125961320009083,-0.000125193037092686,-0.000200209906324744,"JAX","NE",7,"2024-10-20","REG",2,0
"2024_07_NE_JAX",159,"(:17) (No Huddle, Shotgun) PENALTY on NE, False Start, 5 yards, enforced at JAX 32 - No Play.",4,"00:17",2,3,32,"no_play",0,"NE","JAX",-16,0.998940596706234,0.00105940329376608,0.000200209906324744,-0.00105940329376608,"JAX","NE",7,"2024-10-20","REG",2,0
"2024_07_NE_JAX",160,"END GAME",4,"00:00",NA,0,NA,NA,NA,"NE","JAX",-16,1,0,0.00105940329376608,NA,"JAX","NE",7,"2024-10-20","REG",2,0
