"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_12_BAL_LAC",118,"(15:00) 22-D.Henry up the middle to LAC 23 for 2 yards (31-N.Niemann).",4,"15:00",4,1,25,"run",2,"BAL","LAC",1,0.402562081813812,0.597437918186188,0,0.0910829901695251,"LAC","BAL",12,"2024-11-25","REG",3,3
"2024_12_BAL_LAC",119,"(14:20) (Shotgun) 8-L.Jackson pass short right to 4-Z.Flowers to LAC 19 for 4 yards (29-T.Still).",4,"14:20",1,10,23,"pass",4,"BAL","LAC",1,0.311479091644287,0.688520908355713,-0.0910829901695251,-0.00976121425628662,"LAC","BAL",12,"2024-11-25","REG",3,3
"2024_12_BAL_LAC",120,"(13:48) 22-D.Henry left tackle to LAC 10 for 9 yards (29-T.Still, 22-E.Molden).",4,"13:48",2,6,19,"run",9,"BAL","LAC",1,0.321240305900574,0.678759694099426,0.00976121425628662,0.0358058214187622,"LAC","BAL",12,"2024-11-25","REG",3,3
"2024_12_BAL_LAC",121,"(13:19) 22-D.Henry right tackle to LAC 6 for 4 yards (90-T.Tart).",4,"13:19",1,10,10,"run",4,"BAL","LAC",1,0.285434484481812,0.714565515518188,-0.0358058214187622,0.00108420848846436,"LAC","BAL",12,"2024-11-25","REG",3,3
"2024_12_BAL_LAC",122,"(12:44) (Shotgun) 8-L.Jackson pass incomplete short left to 4-Z.Flowers (22-E.Molden).",4,"12:44",2,6,6,"pass",0,"BAL","LAC",1,0.284350275993347,0.715649724006653,-0.00108420848846436,-0.015971302986145,"LAC","BAL",12,"2024-11-25","REG",3,3
"2024_12_BAL_LAC",123,"(12:36) (Shotgun) 8-L.Jackson pass short middle to 89-M.Andrews for 6 yards, TOUCHDOWN.",4,"12:36",3,6,6,"pass",6,"BAL","LAC",1,0.300321578979492,0.699678421020508,0.015971302986145,0.118582250379026,"LAC","BAL",12,"2024-11-25","REG",3,3
"2024_12_BAL_LAC",124,"TWO-POINT CONVERSION ATTEMPT. 8-L.Jackson pass to 4-Z.Flowers is incomplete. ATTEMPT FAILS.",4,"12:32",NA,0,2,"pass",0,"BAL","LAC",7,0.181739328600466,0.818260671399534,-0.118582250379026,-0.0124056207165122,"LAC","BAL",12,"2024-11-25","REG",3,3
"2024_12_BAL_LAC",125,"9-J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback to the LAC 30.",4,"12:32",NA,0,35,"kickoff",0,"LAC","BAL",-7,0.194144949316978,0.805855050683022,0.0124056207165122,0.0191527605056763,"LAC","BAL",12,"2024-11-25","REG",3,3
"2024_12_BAL_LAC",126,"(12:32) 4-G.Edwards left end to LAC 23 for -7 yards (14-K.Hamilton).",4,"12:32",1,10,70,"run",-7,"LAC","BAL",-7,0.213297709822655,0.786702290177345,0.0191527605056763,-0.0472213476896286,"LAC","BAL",12,"2024-11-25","REG",3,3
"2024_12_BAL_LAC",127,"(11:47) (Shotgun) 10-J.Herbert pass short middle to 81-W.Dissly to LAC 34 for 11 yards (25-T.White).",4,"11:47",2,17,77,"pass",11,"LAC","BAL",-7,0.166076362133026,0.833923637866974,-0.0472213476896286,0.030941441655159,"LAC","BAL",12,"2024-11-25","REG",3,3
"2024_12_BAL_LAC",128,"(11:03) (Shotgun) 10-J.Herbert pass incomplete deep right to 5-J.Palmer. Penalty on BAL-25-T.White, Defensive Pass Interference, offsetting, enforced at LAC 34 - No Play. Penalty on LAC-79-T.Pipkins, Offensive Holding, offsetting.",4,"11:03",3,6,66,"no_play",NA,"LAC","BAL",-7,0.197017803788185,0.802982196211815,0.030941441655159,0,"LAC","BAL",12,"2024-11-25","REG",3,3
"2024_12_BAL_LAC",129,"(10:56) (Shotgun) 10-J.Herbert pass incomplete short right to 1-Q.Johnston.",4,"10:56",3,6,66,"pass",0,"LAC","BAL",-7,0.197017803788185,0.802982196211815,0,-0.046179786324501,"LAC","BAL",12,"2024-11-25","REG",3,3
"2024_12_BAL_LAC",130,"(10:52) 16-J.Scott punts 38 yards to BAL 28, Center-47-J.Harris, out of bounds.",4,"10:52",4,6,66,"punt",0,"LAC","BAL",-7,0.150838017463684,0.849161982536316,-0.046179786324501,-0.0126907825469971,"LAC","BAL",12,"2024-11-25","REG",3,3
"2024_12_BAL_LAC",131,"(10:45) 8-L.Jackson pass short right to 89-M.Andrews to BAL 37 for 9 yards (3-D.James).",4,"10:45",1,10,72,"pass",9,"BAL","LAC",7,0.138147234916687,0.861852765083313,-0.0126907825469971,0.0400317907333374,"LAC","BAL",12,"2024-11-25","REG",3,3
"2024_12_BAL_LAC",132,"(10:04) 22-D.Henry right tackle to BAL 37 for no gain (97-J.Bosa, 95-P.Ford).",4,"10:04",2,1,63,"run",0,"BAL","LAC",7,0.0981154441833496,0.90188455581665,-0.0400317907333374,-0.00752174854278564,"LAC","BAL",12,"2024-11-25","REG",3,3
"2024_12_BAL_LAC",133,"(9:24) 22-D.Henry left end ran ob at BAL 42 for 5 yards (29-T.Still).",4,"09:24",3,1,63,"run",5,"BAL","LAC",7,0.105637192726135,0.894362807273865,0.00752174854278564,0.00415670871734619,"LAC","BAL",12,"2024-11-25","REG",3,3
"2024_12_BAL_LAC",134,"(8:50) (Shotgun) 8-L.Jackson left tackle to BAL 44 for 2 yards (43-T.Dye; 52-K.Mack).",4,"08:50",1,10,58,"run",2,"BAL","LAC",7,0.101480484008789,0.898519515991211,-0.00415670871734619,-0.0130311250686646,"LAC","BAL",12,"2024-11-25","REG",3,3
"2024_12_BAL_LAC",135,"(8:11) (Shotgun) 8-L.Jackson pass short right to 4-Z.Flowers to BAL 49 for 5 yards (43-T.Dye).",4,"08:11",2,8,56,"pass",5,"BAL","LAC",7,0.114511609077454,0.885488390922546,0.0130311250686646,0.00927591323852539,"LAC","BAL",12,"2024-11-25","REG",3,3
"2024_12_BAL_LAC",136,"(7:34) (Shotgun) 43-J.Hill left end for 51 yards, TOUCHDOWN. LAC-32-A.Gilman was injured during the play.",4,"07:34",3,3,51,"run",51,"BAL","LAC",7,0.105235695838928,0.894764304161072,-0.00927591323852539,0.0665470698233257,"LAC","BAL",12,"2024-11-25","REG",3,3
"2024_12_BAL_LAC",137,"9-J.Tucker extra point is GOOD, Center-46-N.Moore, Holder-11-J.Stout.",4,"07:24",NA,0,15,"extra_point",0,"BAL","LAC",13,0.0386886260156025,0.961311373984397,-0.0665470698233257,0.000412113839804107,"LAC","BAL",12,"2024-11-25","REG",3,3
"2024_12_BAL_LAC",138,"9-J.Tucker kicks 66 yards from BAL 35 to LAC -1. 12-D.Davis pushed ob at LAC 45 for 46 yards (9-J.Tucker).",4,"07:24",NA,0,35,"kickoff",0,"LAC","BAL",-14,0.0382765121757984,0.961723487824202,-0.000412113839804107,0.00964946672320366,"LAC","BAL",12,"2024-11-25","REG",3,3
"2024_12_BAL_LAC",139,"(7:16) (Shotgun) 10-J.Herbert pass incomplete short right to 15-L.McConkey. PENALTY on BAL-44-M.Humphrey, Defensive Pass Interference, 15 yards, enforced at LAC 45 - No Play.",4,"07:16",1,10,55,"no_play",0,"LAC","BAL",-14,0.0479259788990021,0.952074021100998,0.00964946672320366,0.0153861194849014,"LAC","BAL",12,"2024-11-25","REG",3,3
"2024_12_BAL_LAC",140,"(7:10) (No Huddle, Shotgun) 10-J.Herbert pass incomplete deep right to 5-J.Palmer.",4,"07:10",1,10,40,"pass",0,"LAC","BAL",-14,0.0633120983839035,0.936687901616096,0.0153861194849014,-0.00674394145607948,"LAC","BAL",12,"2024-11-25","REG",3,3
"2024_12_BAL_LAC",141,"(7:05) (Shotgun) 10-J.Herbert sacked at BAL 48 for -8 yards (53-K.Van Noy). FUMBLES (53-K.Van Noy) [53-K.Van Noy], and recovers at BAL 48. Penalty on LAC-70-R.Slater, Offensive Holding, declined.",4,"07:05",2,10,40,"pass",-8,"LAC","BAL",-14,0.056568156927824,0.943431843072176,-0.00674394145607948,-0.0217315629124641,"LAC","BAL",12,"2024-11-25","REG",3,3
"2024_12_BAL_LAC",142,"(6:46) (Shotgun) 10-J.Herbert pass incomplete deep left to 5-J.Palmer.",4,"06:46",3,18,48,"pass",0,"LAC","BAL",-14,0.0348365940153599,0.96516340598464,-0.0217315629124641,-0.00898518599569798,"LAC","BAL",12,"2024-11-25","REG",3,3
"2024_12_BAL_LAC",143,"(6:39) 16-J.Scott punts 39 yards to BAL 9, Center-47-J.Harris, downed by LAC-36-J.Taylor.",4,"06:39",4,18,48,"punt",0,"LAC","BAL",-14,0.0258514080196619,0.974148591980338,-0.00898518599569798,-0.0157661829143763,"LAC","BAL",12,"2024-11-25","REG",3,3
"2024_12_BAL_LAC",144,"(6:31) 22-D.Henry left end to BAL 14 for 5 yards (0-D.Henley; 48-B.Dupree).",4,"06:31",1,10,91,"run",5,"BAL","LAC",14,0.0100852251052856,0.989914774894714,-0.0157661829143763,0.00013279914855957,"LAC","BAL",12,"2024-11-25","REG",3,3
"2024_12_BAL_LAC",145,"(5:45) 22-D.Henry left tackle to BAL 18 for 4 yards (7-K.Fulton; 0-D.Henley).",4,"05:45",2,5,86,"run",4,"BAL","LAC",14,0.00995242595672607,0.990047574043274,-0.00013279914855957,0.00142329931259155,"LAC","BAL",12,"2024-11-25","REG",3,3
"2024_12_BAL_LAC",146,"(4:59) 22-D.Henry right guard to BAL 24 for 6 yards (31-N.Niemann).",4,"04:59",3,1,82,"run",6,"BAL","LAC",14,0.00852912664413452,0.991470873355865,-0.00142329931259155,0.00271910429000854,"LAC","BAL",12,"2024-11-25","REG",3,3
"2024_12_BAL_LAC",147,"(4:13) 22-D.Henry right guard to BAL 30 for 6 yards (44-S.Matlock; 97-J.Bosa).",4,"04:13",1,10,76,"run",6,"BAL","LAC",14,0.00581002235412598,0.994189977645874,-0.00271910429000854,0.00219500064849854,"LAC","BAL",12,"2024-11-25","REG",3,3
"2024_12_BAL_LAC",148,"(3:27) 43-J.Hill left guard to BAL 33 for 3 yards (0-D.Henley). PENALTY on BAL-64-T.Linderbaum, Offensive Holding, 10 yards, enforced at BAL 30 - No Play.",4,"03:27",2,4,70,"no_play",0,"BAL","LAC",14,0.00361502170562744,0.996384978294373,-0.00219500064849854,-0.0039592981338501,"LAC","BAL",12,"2024-11-25","REG",3,3
"2024_12_BAL_LAC",149,"(3:23) (Shotgun) 8-L.Jackson up the middle to BAL 21 for 1 yard (31-N.Niemann).",4,"03:23",2,14,80,"run",1,"BAL","LAC",14,0.00757431983947754,0.992425680160522,0.0039592981338501,-0.00094074010848999,"LAC","BAL",12,"2024-11-25","REG",3,3
"2024_12_BAL_LAC",150,"Timeout #1 by LAC at 03:18.",4,"03:18",NA,0,NA,"no_play",0,NA,NA,NA,0.00851505994796753,0.991484940052032,0.00094074010848999,0,"LAC","BAL",12,"2024-11-25","REG",2,3
"2024_12_BAL_LAC",151,"(3:18) 43-J.Hill right guard to BAL 19 for -2 yards (97-J.Bosa).",4,"03:18",3,13,79,"run",-2,"BAL","LAC",14,0.00851505994796753,0.991484940052032,0,0.00133019685745239,"LAC","BAL",12,"2024-11-25","REG",2,3
"2024_12_BAL_LAC",152,"Timeout #2 by LAC at 03:14.",4,"03:14",NA,0,NA,"no_play",0,NA,NA,NA,0.00718486309051514,0.992815136909485,-0.00133019685745239,0,"LAC","BAL",12,"2024-11-25","REG",1,3
"2024_12_BAL_LAC",153,"(3:14) 11-J.Stout punts 44 yards to LAC 37, Center-46-N.Moore, fair catch by 12-D.Davis.",4,"03:14",4,15,81,"punt",0,"BAL","LAC",14,0.00718486309051514,0.992815136909485,0,-0.0122154988348484,"LAC","BAL",12,"2024-11-25","REG",1,3
"2024_12_BAL_LAC",154,"(3:08) (Shotgun) 10-J.Herbert sacked at LAC 34 for -3 yards (99-O.Oweh). PENALTY on BAL-99-O.Oweh, Defensive Offside, 5 yards, enforced at LAC 37 - No Play.",4,"03:08",1,10,63,"no_play",0,"LAC","BAL",-14,0.0194003619253635,0.980599638074636,0.0122154988348484,-0.00583203602582216,"LAC","BAL",12,"2024-11-25","REG",1,3
"2024_12_BAL_LAC",155,"(3:03) (Shotgun) 10-J.Herbert pass incomplete short right to 1-Q.Johnston.",4,"03:03",1,5,58,"pass",0,"LAC","BAL",-14,0.0135683258995414,0.986431674100459,-0.00583203602582216,-0.00195487309247255,"LAC","BAL",12,"2024-11-25","REG",1,3
"2024_12_BAL_LAC",156,"(2:58) (No Huddle, Shotgun) 10-J.Herbert pass incomplete short left to 1-Q.Johnston (25-T.White).",4,"02:58",2,5,58,"pass",0,"LAC","BAL",-14,0.0116134528070688,0.988386547192931,-0.00195487309247255,-0.000491675920784473,"LAC","BAL",12,"2024-11-25","REG",1,3
"2024_12_BAL_LAC",157,"(2:53) (Shotgun) 10-J.Herbert sacked at LAC 38 for -4 yards (21-B.Stephens).",4,"02:53",3,5,58,"pass",-4,"LAC","BAL",-14,0.0111217768862844,0.988878223113716,-0.000491675920784473,-0.00798833719454706,"LAC","BAL",12,"2024-11-25","REG",1,3
"2024_12_BAL_LAC",158,"(2:10) (Shotgun) 10-J.Herbert pass deep right to 15-L.McConkey to BAL 44 for 18 yards (29-A.Washington).",4,"02:10",4,9,62,"pass",18,"LAC","BAL",-14,0.00313343969173729,0.996866560308263,-0.00798833719454706,0.00338041060604155,"LAC","BAL",12,"2024-11-25","REG",1,3
"2024_12_BAL_LAC",159,"(2:00) (Shotgun) 10-J.Herbert pass incomplete deep left to 5-J.Palmer (44-M.Humphrey).",4,"02:00",1,10,44,"pass",0,"LAC","BAL",-14,0.00651385029777884,0.993486149702221,0.00338041060604155,-0.00115060480311513,"LAC","BAL",12,"2024-11-25","REG",1,3
"2024_12_BAL_LAC",160,"(1:55) (Shotgun) 10-J.Herbert scrambles left end ran ob at BAL 32 for 12 yards (44-M.Humphrey). PENALTY on LAC-76-J.Alt, Offensive Holding, 10 yards, enforced at BAL 44 - No Play.",4,"01:55",2,10,44,"no_play",0,"LAC","BAL",-14,0.00536324549466372,0.994636754505336,-0.00115060480311513,-0.00160417472943664,"LAC","BAL",12,"2024-11-25","REG",1,3
"2024_12_BAL_LAC",161,"(1:44) (Shotgun) 10-J.Herbert pass short left to 81-W.Dissly pushed ob at BAL 45 for 9 yards (25-T.White).",4,"01:44",2,20,54,"pass",9,"LAC","BAL",-14,0.00375907076522708,0.996240929234773,-0.00160417472943664,-0.000644200015813112,"LAC","BAL",12,"2024-11-25","REG",1,3
"2024_12_BAL_LAC",162,"Timeout #1 by BAL at 01:38.",4,"01:38",NA,0,NA,"no_play",0,NA,NA,NA,0.00311487074941397,0.996885129250586,-0.000644200015813112,0,"LAC","BAL",12,"2024-11-25","REG",1,2
"2024_12_BAL_LAC",163,"(1:38) (Shotgun) 10-J.Herbert pass short right to 15-L.McConkey to BAL 40 for 5 yards (5-J.Armour-Davis).",4,"01:38",3,11,45,"pass",5,"LAC","BAL",-14,0.00311487074941397,0.996885129250586,0,-0.00107349269092083,"LAC","BAL",12,"2024-11-25","REG",1,2
"2024_12_BAL_LAC",164,"Timeout #3 by LAC at 01:29.",4,"01:29",NA,0,NA,"no_play",0,NA,NA,NA,0.00204137805849314,0.997958621941507,-0.00107349269092083,0,"LAC","BAL",12,"2024-11-25","REG",0,2
"2024_12_BAL_LAC",165,"(1:29) (Shotgun) 10-J.Herbert pass incomplete short right to 5-J.Palmer. PENALTY on BAL-44-M.Humphrey, Defensive Pass Interference, 12 yards, enforced at BAL 40 - No Play.",4,"01:29",4,6,40,"no_play",0,"LAC","BAL",-14,0.00204137805849314,0.997958621941507,0,0.000961167272180319,"LAC","BAL",12,"2024-11-25","REG",0,2
"2024_12_BAL_LAC",166,"(1:25) (Shotgun) 10-J.Herbert scrambles left end to BAL 16 for 12 yards (25-T.White; 49-C.Board).",4,"01:25",1,10,28,"run",12,"LAC","BAL",-14,0.00300254533067346,0.996997454669327,0.000961167272180319,0.00093295332044363,"LAC","BAL",12,"2024-11-25","REG",0,2
"2024_12_BAL_LAC",167,"(1:03) (No Huddle, Shotgun) 10-J.Herbert pass incomplete deep right to 5-J.Palmer (5-J.Armour-Davis).",4,"01:03",1,10,16,"pass",0,"LAC","BAL",-14,0.00393549865111709,0.996064501348883,0.00093295332044363,-0.000774029409512877,"LAC","BAL",12,"2024-11-25","REG",0,2
"2024_12_BAL_LAC",168,"(:58) (Shotgun) 10-J.Herbert pass incomplete short left to 1-Q.Johnston.",4,"00:58",2,10,16,"pass",0,"LAC","BAL",-14,0.00316146924160421,0.996838530758396,-0.000774029409512877,-0.0003776999656111,"LAC","BAL",12,"2024-11-25","REG",0,2
"2024_12_BAL_LAC",169,"(:54) (Shotgun) 10-J.Herbert pass incomplete deep right to 5-J.Palmer. PENALTY on BAL-5-J.Armour-Davis, Defensive Pass Interference, 15 yards, enforced at BAL 16 - No Play.",4,"00:54",3,10,16,"no_play",0,"LAC","BAL",-14,0.00278376927599311,0.997216230724007,-0.0003776999656111,0.00757934944704175,"LAC","BAL",12,"2024-11-25","REG",0,2
"2024_12_BAL_LAC",170,"(:50) (Shotgun) 4-G.Edwards left guard for 1 yard, TOUCHDOWN.",4,"00:50",1,1,1,"run",1,"LAC","BAL",-14,0.0103631187230349,0.989636881276965,0.00757934944704175,0.00175306557388188,"LAC","BAL",12,"2024-11-25","REG",0,2
"2024_12_BAL_LAC",171,"(Kick formation) PENALTY on LAC, Delay of Game, 5 yards, enforced at BAL 15 - No Play.",4,"00:46",NA,0,15,"no_play",0,"LAC","BAL",-8,0.0121161842969167,0.987883815703083,0.00175306557388188,0,"LAC","BAL",12,"2024-11-25","REG",0,2
"2024_12_BAL_LAC",172,"11-C.Dicker extra point is GOOD, Center-47-J.Harris, Holder-16-J.Scott.",4,"00:46",NA,0,20,"extra_point",0,"LAC","BAL",-8,0.0121161842969167,0.987883815703083,0,0.000270256933857183,"LAC","BAL",12,"2024-11-25","REG",0,2
"2024_12_BAL_LAC",173,"11-C.Dicker kicks onside 9 yards from LAC 35 to LAC 44. 80-I.Likely (didn't try to advance) to LAC 44 for no gain.",4,"00:46",NA,0,35,"kickoff",0,"BAL","LAC",7,0.0123864412307739,0.987613558769226,0.000270256933857183,0.00464832782745361,"LAC","BAL",12,"2024-11-25","REG",0,2
"2024_12_BAL_LAC",174,"(:45) 8-L.Jackson kneels to LAC 45 for -1 yards.",4,"00:45",1,10,44,"qb_kneel",-1,"BAL","LAC",7,0.00773811340332031,0.99226188659668,-0.00464832782745361,NA,"LAC","BAL",12,"2024-11-25","REG",0,2
"2024_12_BAL_LAC",175,"(:18) 8-L.Jackson kneels to LAC 46 for -1 yards.",4,"00:18",2,11,45,"qb_kneel",-1,"BAL","LAC",7,0.0111953616142273,0.988804638385773,0.00345724821090698,NA,"LAC","BAL",12,"2024-11-25","REG",0,2
"2024_12_BAL_LAC",176,"END GAME",4,"00:00",NA,0,NA,NA,NA,"BAL","LAC",7,0,1,-0.0111953616142273,NA,"LAC","BAL",12,"2024-11-25","REG",0,2
