"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_08_MIN_LA",138,"(7:54) (Shotgun) 9-M.Stafford pass incomplete deep left to 10-C.Kupp (44-J.Metellus). PENALTY on MIN-7-B.Murphy, Defensive Pass Interference, 11 yards, enforced at MIN 27 - No Play.",4,"07:54",2,11,27,"no_play",0,"LA","MIN",1,0.780802428722382,0.219197571277618,0.017393946647644,0.0448857545852661,"LA","MIN",8,"2024-10-24","REG",3,2
"2024_08_MIN_LA",139,"(7:48) 23-K.Williams up the middle to MIN 17 for -1 yards (22-H.Smith).",4,"07:48",1,10,16,"run",-1,"LA","MIN",1,0.825688183307648,0.174311816692352,0.0448857545852661,-0.0217542052268982,"LA","MIN",8,"2024-10-24","REG",3,2
"2024_08_MIN_LA",140,"(7:08) (Shotgun) 23-K.Williams right guard to MIN 10 for 7 yards (43-A.Van Ginkel, 24-C.Bynum).",4,"07:08",2,11,17,"run",7,"LA","MIN",1,0.80393397808075,0.19606602191925,-0.0217542052268982,0.0352451801300049,"LA","MIN",8,"2024-10-24","REG",3,2
"2024_08_MIN_LA",141,"(6:23) (Shotgun) 9-M.Stafford pass short right to 15-D.Robinson for 10 yards, TOUCHDOWN.",4,"06:23",3,4,10,"pass",10,"LA","MIN",1,0.839179158210754,0.160820841789246,0.0352451801300049,0.0451890730803871,"LA","MIN",8,"2024-10-24","REG",3,2
"2024_08_MIN_LA",142,"16-J.Karty extra point is GOOD, Center-47-A.Ward, Holder-42-E.Evans.",4,"06:17",NA,0,15,"extra_point",0,"LA","MIN",7,0.884368231291142,0.115631768708858,0.0451890730803871,0.00238598347249985,"LA","MIN",8,"2024-10-24","REG",3,2
"2024_08_MIN_LA",143,"42-E.Evans kicks 65 yards from LA 35 to end zone, Touchback to the MIN 30.",4,"06:17",NA,0,35,"kickoff",0,"MIN","LA",-8,0.886754214763641,0.113245785236359,0.00238598347249985,0.0103244185447693,"LA","MIN",8,"2024-10-24","REG",3,2
"2024_08_MIN_LA",144,"(6:17) 14-S.Darnold pass short right to 84-J.Oliver pushed ob at LA 45 for 25 yards (35-J.Hummel).",4,"06:17",1,10,70,"pass",25,"MIN","LA",-8,0.876429796218872,0.123570203781128,-0.0103244185447693,0.0147033631801605,"LA","MIN",8,"2024-10-24","REG",3,2
"2024_08_MIN_LA",145,"(5:34) 33-A.Jones up the middle to LA 43 for 2 yards (55-B.Fiske).",4,"05:34",1,10,45,"run",2,"MIN","LA",-8,0.861726433038712,0.138273566961288,-0.0147033631801605,-0.0249723494052887,"LA","MIN",8,"2024-10-24","REG",3,2
"2024_08_MIN_LA",146,"(5:10) (No Huddle, Shotgun) 14-S.Darnold sacked at MIN 44 for -13 yards (sack split by 8-J.Verse and 97-M.Hoecht).",4,"05:10",2,8,43,"pass",-13,"MIN","LA",-8,0.886698782444,0.113301217556,0.0249723494052887,-0.0424944013357162,"LA","MIN",8,"2024-10-24","REG",3,2
"2024_08_MIN_LA",147,"(4:24) (Shotgun) 14-S.Darnold pass incomplete deep left to 86-J.Mundt.",4,"04:24",3,21,56,"pass",0,"MIN","LA",-8,0.929193183779716,0.0708068162202835,0.0424944013357162,-0.0156422629952431,"LA","MIN",8,"2024-10-24","REG",3,2
"2024_08_MIN_LA",148,"(4:18) 17-R.Wright punts 37 yards to LA 19, Center-42-A.DePaola, fair catch by 19-X.Smith.",4,"04:18",4,21,56,"punt",0,"MIN","LA",-8,0.94483544677496,0.0551645532250404,0.0156422629952431,-0.00976315885782242,"LA","MIN",8,"2024-10-24","REG",3,2
"2024_08_MIN_LA",149,"(4:11) 23-K.Williams up the middle to LA 21 for 2 yards (97-H.Phillips; 0-I.Pace).",4,"04:11",1,10,81,"run",2,"LA","MIN",8,0.954598605632782,0.045401394367218,0.00976315885782242,-0.00986701250076294,"LA","MIN",8,"2024-10-24","REG",3,2
"2024_08_MIN_LA",150,"(3:31) 23-K.Williams right tackle to LA 20 for -1 yards (43-A.Van Ginkel, 0-I.Pace).",4,"03:31",2,8,79,"run",-1,"LA","MIN",8,0.944731593132019,0.055268406867981,-0.00986701250076294,-0.00411057472229004,"LA","MIN",8,"2024-10-24","REG",3,2
"2024_08_MIN_LA",151,"Timeout #2 by MIN at 03:26.",4,"03:26",NA,0,NA,"no_play",0,NA,NA,NA,0.940621018409729,0.059378981590271,-0.00411057472229004,0,"LA","MIN",8,"2024-10-24","REG",3,1
"2024_08_MIN_LA",152,"(3:26) (Shotgun) 9-M.Stafford pass deep left to 10-C.Kupp to LA 47 for 27 yards (2-S.Gilmore; 24-C.Bynum).",4,"03:26",3,9,80,"pass",27,"LA","MIN",8,0.940621018409729,0.059378981590271,0,0.0279127955436707,"LA","MIN",8,"2024-10-24","REG",3,1
"2024_08_MIN_LA",153,"Timeout #3 by MIN at 03:19.",4,"03:19",NA,0,NA,"no_play",0,NA,NA,NA,0.9685338139534,0.0314661860466003,0.0279127955436707,0,"LA","MIN",8,"2024-10-24","REG",3,0
"2024_08_MIN_LA",154,"(3:19) 23-K.Williams left tackle to LA 47 for no gain (0-I.Pace).",4,"03:19",1,10,53,"run",0,"LA","MIN",8,0.9685338139534,0.0314661860466003,0,0.00100511312484741,"LA","MIN",8,"2024-10-24","REG",3,0
"2024_08_MIN_LA",155,"(2:40) 17-P.Nacua right end to LA 45 for -2 yards (7-B.Murphy, 43-A.Van Ginkel).",4,"02:40",2,10,53,"run",-2,"LA","MIN",8,0.969538927078247,0.0304610729217529,0.00100511312484741,0.00866520404815674,"LA","MIN",8,"2024-10-24","REG",3,0
"2024_08_MIN_LA",156,"(2:00) (Shotgun) 9-M.Stafford pass short left to 10-C.Kupp pushed ob at MIN 46 for 9 yards (7-B.Murphy).",4,"02:00",3,12,55,"pass",9,"LA","MIN",8,0.978204131126404,0.0217958688735962,0.00866520404815674,-0.00242108106613159,"LA","MIN",8,"2024-10-24","REG",3,0
"2024_08_MIN_LA",157,"(1:53) 42-E.Evans punts 41 yards to MIN 5, Center-47-A.Ward, out of bounds.",4,"01:53",4,3,46,"punt",0,"LA","MIN",8,0.975783050060272,0.0242169499397278,-0.00242108106613159,-0.00599323026835918,"LA","MIN",8,"2024-10-24","REG",3,0
"2024_08_MIN_LA",158,"(1:46) (Shotgun) 14-S.Darnold pass incomplete deep left to 3-J.Addison. Penalty on MIN, Illegal Formation, declined.",4,"01:46",1,10,95,"pass",0,"MIN","LA",-8,0.969789819791913,0.030210180208087,-0.00599323026835918,-0.00744309462606907,"LA","MIN",8,"2024-10-24","REG",3,0
"2024_08_MIN_LA",159,"(1:42) (Shotgun) 14-S.Darnold sacked in End Zone for -5 yards, SAFETY (0-B.Young).",4,"01:42",2,10,95,"pass",-5,"MIN","LA",-8,0.977232914417982,0.0227670855820179,0.00744309462606907,-0.0200070329010487,"LA","MIN",8,"2024-10-24","REG",3,0
"2024_08_MIN_LA",160,"Timeout #1 by LA at 01:36.",4,"01:36",NA,0,NA,"no_play",0,NA,NA,NA,0.997239947319031,0.00276005268096924,0.0200070329010487,0,"LA","MIN",8,"2024-10-24","REG",2,0
"2024_08_MIN_LA",161,"17-R.Wright kicks onside 13 yards from MIN 20 to MIN 33, fair catch by 23-K.Williams.",4,"01:36",NA,0,20,"kickoff",0,"LA","MIN",10,0.997239947319031,0.00276005268096924,0,0.000450015068054199,"LA","MIN",8,"2024-10-24","REG",2,0
"2024_08_MIN_LA",162,"(1:36) 9-M.Stafford kneels to MIN 34 for -1 yards.",4,"01:36",1,10,33,"qb_kneel",-1,"LA","MIN",10,0.997689962387085,0.00231003761291504,0.000450015068054199,NA,"LA","MIN",8,"2024-10-24","REG",2,0
"2024_08_MIN_LA",163,"(:54) 9-M.Stafford kneels to MIN 36 for -2 yards.",4,"00:54",2,11,34,"qb_kneel",-2,"LA","MIN",10,0.997966408729553,0.00203359127044678,0.000276446342468262,NA,"LA","MIN",8,"2024-10-24","REG",2,0
"2024_08_MIN_LA",164,"(:26) 9-M.Stafford kneels to MIN 37 for -1 yards.",4,"00:26",3,13,36,"qb_kneel",-1,"LA","MIN",10,0.997841954231262,0.00215804576873779,-0.000124454498291016,NA,"LA","MIN",8,"2024-10-24","REG",2,0
"2024_08_MIN_LA",165,"END GAME",4,"00:00",NA,0,NA,NA,NA,"LA","MIN",10,1,0,0.00215804576873779,NA,"LA","MIN",8,"2024-10-24","REG",2,0
