"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_18_CAR_ATL",119,"(5:32) 9-B.Young scrambles left end ran ob at ATL 40 for 11 yards (31-J.Simmons).",3,"05:32",2,3,51,"run",11,"CAR","ATL",0,0.480699419975281,0.519300580024719,-0.0200283527374268,0.03719562292099,"ATL","CAR",18,"2025-01-05","REG",2,3
"2024_18_CAR_ATL",120,"Timeout #1 by CAR at 04:48.",3,"04:48",NA,0,NA,"no_play",0,NA,NA,NA,0.443503797054291,0.556496202945709,-0.03719562292099,0,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",121,"(4:48) 70-B.Christensen reported in as eligible. 9-B.Young pass incomplete short right to 82-T.Tremble.",3,"04:48",1,10,40,"pass",0,"CAR","ATL",0,0.443503797054291,0.556496202945709,0,-0.0182060599327087,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",122,"(4:43) (Shotgun) 6-M.Sanders right guard to ATL 38 for 2 yards (55-K.Elliss; 53-N.Landman).",3,"04:43",2,10,40,"run",2,"CAR","ATL",0,0.461709856987,0.538290143013,0.0182060599327087,-0.0240368247032166,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",123,"(4:00) (Shotgun) 9-B.Young pass short middle to 18-J.Coker to ATL 24 for 14 yards (20-D.Alford).",3,"04:00",3,8,38,"pass",14,"CAR","ATL",0,0.485746681690216,0.514253318309784,0.0240368247032166,0.0804376006126404,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",124,"(3:20) 70-B.Christensen reported in as eligible. 6-M.Sanders right guard to ATL 18 for 6 yards (17-A.Ebiketie).",3,"03:20",1,10,24,"run",6,"CAR","ATL",0,0.405309081077576,0.594690918922424,-0.0804376006126404,0.00700986385345459,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",125,"(2:36) 6-M.Sanders right tackle to ATL 11 for 7 yards (20-D.Alford; 24-A.Terrell).",3,"02:36",2,4,18,"run",7,"CAR","ATL",0,0.398299217224121,0.601700782775879,-0.00700986385345459,0.0257511138916016,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",126,"(1:53) (Shotgun) 9-B.Young scrambles right guard to ATL 9 for 2 yards (98-R.Orhorhoro).",3,"01:53",1,10,11,"run",2,"CAR","ATL",0,0.37254810333252,0.62745189666748,-0.0257511138916016,-0.0110174417495728,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",127,"(1:06) (Shotgun) 9-B.Young pass short right to 83-D.Moore for 9 yards, TOUCHDOWN.",3,"01:06",2,8,9,"pass",9,"CAR","ATL",0,0.383565545082092,0.616434454917908,0.0110174417495728,0.139618600759302,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",128,"4-E.Pineiro extra point is GOOD, Center-44-J.Jansen, Holder-10-J.Hekker.",3,"01:02",NA,0,15,"extra_point",0,"CAR","ATL",6,0.24394694432279,0.75605305567721,-0.139618600759302,0.0012634293701308,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",129,"4-E.Pineiro kicks 66 yards from CAR 35 to ATL -1. 26-A.Williams to ATL 26 for 27 yards (48-T.Incoom). CAR-48-T.Incoom was injured during the play.",3,"01:02",NA,0,35,"kickoff",0,"ATL","CAR",-7,0.24268351495266,0.75731648504734,-0.0012634293701308,0,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",130,"(:57) (Shotgun) 9-M.Penix pass deep left to 5-D.London to CAR 35 for 39 yards (36-D.Richardson; 20-J.Fuller). ** Injury Update: CAR-96-J.Crumedy has returned to the game.",3,"00:57",1,10,74,"pass",39,"ATL","CAR",-7,0.24268351495266,0.75731648504734,0,0.0792407542467117,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",131,"(:17) (Shotgun) 7-B.Robinson left end to CAR 32 for 3 yards (96-J.Crumedy).",3,"00:17",1,10,35,"run",3,"ATL","CAR",-7,0.321924269199371,0.678075730800629,0.0792407542467117,-0.0111479759216309,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",132,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"ATL","CAR",-7,0.31077629327774,0.68922370672226,-0.0111479759216309,0,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",133,"(15:00) (Shotgun) 7-B.Robinson right tackle to CAR 27 for 5 yards (25-X.Woods).",4,"15:00",2,7,32,"run",5,"ATL","CAR",-7,0.31077629327774,0.68922370672226,0,-0.0013994574546814,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",134,"(14:19) (Shotgun) 7-B.Robinson right tackle to CAR 21 for 6 yards (20-J.Fuller; 99-S.Tuttle).",4,"14:19",3,2,27,"run",6,"ATL","CAR",-7,0.309376835823059,0.690623164176941,-0.0013994574546814,0.0330556929111481,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",135,"(13:37) (Shotgun) 7-B.Robinson left end pushed ob at CAR 16 for 5 yards (75-D.Williams). PENALTY on ATL-5-D.London, Offensive Holding, 10 yards, enforced at CAR 21 - No Play.",4,"13:37",1,10,21,"no_play",0,"ATL","CAR",-7,0.342432528734207,0.657567471265793,0.0330556929111481,-0.084262877702713,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",136,"(13:05) (Shotgun) 9-M.Penix pass incomplete short left to 34-R.McCloud (23-D.Jackson).",4,"13:05",1,20,31,"pass",0,"ATL","CAR",-7,0.258169651031494,0.741830348968506,-0.084262877702713,-0.0131488442420959,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",137,"(12:59) (Shotgun) 9-M.Penix pass short middle to 25-T.Allgeier to CAR 20 for 11 yards (36-D.Richardson; 75-D.Williams).",4,"12:59",2,20,31,"pass",11,"ATL","CAR",-7,0.245020806789398,0.754979193210602,-0.0131488442420959,0.041564404964447,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",138,"(12:11) (Shotgun) 9-M.Penix pass short left to 34-R.McCloud to CAR 12 for 8 yards (27-S.Bartholomew).",4,"12:11",3,9,20,"pass",8,"ATL","CAR",-7,0.286585211753845,0.713414788246155,0.041564404964447,-0.0302954912185669,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",139,"(11:29) (Shotgun) 7-B.Robinson right end to CAR 11 for 1 yard (7-J.Clowney; 36-D.Richardson).",4,"11:29",4,1,12,"run",1,"ATL","CAR",-7,0.256289720535278,0.743710279464722,-0.0302954912185669,0.0935034155845642,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",140,"(10:47) (Shotgun) PENALTY on ATL-65-M.Bergeron, False Start, 5 yards, enforced at CAR 11 - No Play.",4,"10:47",1,10,11,"no_play",0,"ATL","CAR",-7,0.349793136119843,0.650206863880157,0.0935034155845642,-0.0242555439472198,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",141,"(10:47) (Shotgun) 9-M.Penix pass short left to 7-B.Robinson pushed ob at CAR 11 for 5 yards (31-C.Farley).",4,"10:47",1,15,16,"pass",5,"ATL","CAR",-7,0.325537592172623,0.674462407827377,-0.0242555439472198,0.0031607449054718,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",142,"(10:08) (Shotgun) 9-M.Penix pass incomplete short left. ** Injury Update: CAR-48-T.Incoom has returned to the game. PENALTY on ATL-67-D.Dalman, Offensive Holding, 10 yards, enforced at CAR 11 - No Play.",4,"10:08",2,10,11,"no_play",0,"ATL","CAR",-7,0.328698337078094,0.671301662921906,0.0031607449054718,-0.022919088602066,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",143,"(9:59) (Shotgun) 9-M.Penix pass incomplete short right to 8-K.Pitts (7-J.Clowney).",4,"09:59",2,20,21,"pass",0,"ATL","CAR",-7,0.305779248476028,0.694220751523972,-0.022919088602066,-0.0282378196716309,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",144,"(9:55) (Shotgun) 9-M.Penix pass deep middle to 5-D.London for 21 yards, TOUCHDOWN.",4,"09:55",3,20,21,"pass",21,"ATL","CAR",-7,0.277541428804398,0.722458571195602,-0.0282378196716309,0.23924938976984,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",145,"37-R.Patterson extra point is GOOD, Center-49-L.McCullough, Holder-13-B.Pinion.",4,"09:50",NA,0,15,"extra_point",0,"ATL","CAR",-1,0.516790818574237,0.483209181425763,0.23924938976984,0.00609724581022308,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",146,"13-B.Pinion kicks 65 yards from ATL 35 to end zone, Touchback to the CAR 30.",4,"09:50",NA,0,35,"kickoff",0,"CAR","ATL",0,0.52288806438446,0.47711193561554,0.00609724581022308,0.00598299503326416,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",147,"(9:50) 70-B.Christensen reported in as eligible. 34-M.Boone right guard to CAR 34 for 4 yards (55-K.Elliss).",4,"09:50",1,10,70,"run",4,"CAR","ATL",0,0.516905069351196,0.483094930648804,-0.00598299503326416,-0.000374644994735718,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",148,"(9:08) (Shotgun) 9-B.Young pass short right to 18-J.Coker to CAR 43 for 9 yards (55-K.Elliss).",4,"09:08",2,6,66,"pass",9,"CAR","ATL",0,0.517279714345932,0.482720285654068,0.000374644994735718,0.0328134000301361,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",149,"(8:25) (Shotgun) 9-B.Young pass short left to 18-J.Coker pushed ob at 50 for 7 yards (20-D.Alford).",4,"08:25",1,10,57,"pass",7,"CAR","ATL",0,0.484466314315796,0.515533685684204,-0.0328134000301361,0.0238025188446045,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",150,"(7:47) 70-B.Christensen reported in as eligible. 34-M.Boone right guard to ATL 49 for 1 yard (55-K.Elliss; 53-N.Landman).",4,"07:47",2,3,50,"run",1,"CAR","ATL",0,0.460663795471191,0.539336204528809,-0.0238025188446045,-0.0434531271457672,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",151,"(7:06) 3-R.Blackshear left guard to ATL 32 for 17 yards (31-J.Simmons; 96-Z.Harrison).",4,"07:06",3,2,49,"run",17,"CAR","ATL",0,0.504116922616959,0.495883077383041,0.0434531271457672,0.119097381830215,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",152,"(6:20) (Shotgun) 19-A.Thielen pass incomplete deep right to 83-D.Moore [15-M.Judon]. PENALTY on CAR-83-D.Moore, Face Mask, 15 yards, enforced at ATL 32 - No Play.",4,"06:20",1,10,32,"no_play",0,"CAR","ATL",0,0.385019540786743,0.614980459213257,-0.119097381830215,-0.0773152709007263,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",153,"(6:15) (Shotgun) 9-B.Young pass deep right to 0-J.Sanders to ATL 19 for 28 yards (3-J.Bates).",4,"06:15",1,25,47,"pass",28,"CAR","ATL",0,0.46233481168747,0.53766518831253,0.0773152709007263,0.130200624465942,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",154,"(5:33) 34-M.Boone left guard to ATL 12 for 7 yards (20-D.Alford).",4,"05:33",1,10,19,"run",7,"CAR","ATL",0,0.332134187221527,0.667865812778473,-0.130200624465942,0.0268428325653076,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",155,"(4:55) 9-B.Young pass short left to 0-J.Sanders to ATL 10 for 2 yards (55-K.Elliss; 98-R.Orhorhoro).",4,"04:55",2,3,12,"pass",2,"CAR","ATL",0,0.30529135465622,0.69470864534378,-0.0268428325653076,-0.0147082209587097,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",156,"(4:09) 9-B.Young scrambles right end for 10 yards, TOUCHDOWN.",4,"04:09",3,1,10,"run",10,"CAR","ATL",0,0.319999575614929,0.680000424385071,0.0147082209587097,0.167380124278661,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",157,"4-E.Pineiro extra point is GOOD, Center-44-J.Jansen, Holder-10-J.Hekker.",4,"04:01",NA,0,15,"extra_point",0,"CAR","ATL",6,0.152619451336268,0.847380548663732,-0.167380124278661,0.00236219172895336,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",158,"4-E.Pineiro kicks 65 yards from CAR 35 to end zone, Touchback to the ATL 30.",4,"04:01",NA,0,35,"kickoff",0,"ATL","CAR",-7,0.150257259607315,0.849742740392685,-0.00236219172895336,0.0157148540019989,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",159,"(4:01) (Shotgun) 7-B.Robinson right tackle to ATL 42 for 12 yards (36-D.Richardson).",4,"04:01",1,10,70,"run",12,"ATL","CAR",-7,0.165972113609314,0.834027886390686,0.0157148540019989,0.0133639872074127,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",160,"(3:24) (Shotgun) 7-B.Robinson right tackle to CAR 49 for 9 yards (57-C.Wooten; 99-S.Tuttle).",4,"03:24",1,10,58,"run",9,"ATL","CAR",-7,0.179336100816727,0.820663899183273,0.0133639872074127,0.00446930527687073,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",161,"(2:56) (No Huddle, Shotgun) 7-B.Robinson right tackle to CAR 44 for 5 yards (45-C.Gill; 96-J.Crumedy).",4,"02:56",2,1,49,"run",5,"ATL","CAR",-7,0.183805406093597,0.816194593906403,0.00446930527687073,0.0266401171684265,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",162,"(2:30) (No Huddle, Shotgun) 9-M.Penix pass short right to 5-D.London to CAR 35 for 9 yards (45-C.Gill; 57-C.Wooten).",4,"02:30",1,10,44,"pass",9,"ATL","CAR",-7,0.210445523262024,0.789554476737976,0.0266401171684265,0.0263698101043701,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",163,"(2:06) (No Huddle, Shotgun) 7-B.Robinson left guard to CAR 25 for 10 yards (96-J.Crumedy; 20-J.Fuller).",4,"02:06",2,1,35,"run",10,"ATL","CAR",-7,0.236815333366394,0.763184666633606,0.0263698101043701,0.0385172069072723,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",164,"(2:00) (Shotgun) 9-M.Penix pass incomplete short middle to 5-D.London (2-M.Jackson).",4,"02:00",1,10,25,"pass",0,"ATL","CAR",-7,0.275332540273666,0.724667459726334,0.0385172069072723,-0.0258829146623611,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",165,"(1:55) (Shotgun) 9-M.Penix pass incomplete deep left to 5-D.London.",4,"01:55",2,10,25,"pass",0,"ATL","CAR",-7,0.249449625611305,0.750550374388695,-0.0258829146623611,-0.0370524376630783,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",166,"(1:51) (Shotgun) 9-M.Penix pass short right to 5-D.London to CAR 14 for 11 yards (36-D.Richardson).",4,"01:51",3,10,25,"pass",11,"ATL","CAR",-7,0.212397187948227,0.787602812051773,-0.0370524376630783,0.0600190460681915,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",167,"(1:24) (No Huddle, Shotgun) 9-M.Penix pass short right to 8-K.Pitts pushed ob at CAR 8 for 6 yards (25-X.Woods).",4,"01:24",1,10,14,"pass",6,"ATL","CAR",-7,0.272416234016418,0.727583765983582,0.0600190460681915,0.0325632095336914,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",168,"(1:19) (Shotgun) 7-B.Robinson right guard to CAR 4 for 4 yards (57-C.Wooten; 20-J.Fuller).",4,"01:19",2,4,8,"run",4,"ATL","CAR",-7,0.30497944355011,0.69502055644989,0.0325632095336914,0.00921064615249634,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",169,"(:52) (No Huddle, Shotgun) 7-B.Robinson left end for 4 yards, TOUCHDOWN.",4,"00:52",1,4,4,"run",4,"ATL","CAR",-7,0.314190089702606,0.685809910297394,0.00921064615249634,0.11212366582162,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",170,"37-R.Patterson extra point is GOOD, Center-49-L.McCullough, Holder-13-B.Pinion.",4,"00:46",NA,0,15,"extra_point",0,"ATL","CAR",-1,0.426313755524226,0.573686244475774,0.11212366582162,0.0210807943224232,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",171,"13-B.Pinion kicks 65 yards from ATL 35 to end zone, Touchback to the CAR 30.",4,"00:46",NA,0,35,"kickoff",0,"CAR","ATL",0,0.447394549846649,0.552605450153351,0.0210807943224232,0.00591844320297241,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",172,"(:46) (Shotgun) 9-B.Young pass incomplete deep left to 83-D.Moore.",4,"00:46",1,10,70,"pass",0,"CAR","ATL",0,0.441476106643677,0.558523893356323,-0.00591844320297241,-0.00706279277801514,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",173,"(:42) (Shotgun) 9-B.Young pass incomplete deep right to 0-J.Sanders (27-R.Grant).",4,"00:42",2,10,70,"pass",0,"CAR","ATL",0,0.448538899421692,0.551461100578308,0.00706279277801514,-0.0328009128570557,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",174,"(:35) (Shotgun) 9-B.Young pass incomplete short right to 83-D.Moore (22-C.Phillips).",4,"00:35",3,10,70,"pass",0,"CAR","ATL",0,0.481339812278748,0.518660187721252,0.0328009128570557,-0.0765741169452667,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",175,"(:30) 10-J.Hekker punts 57 yards to ATL 13, Center-44-J.Jansen. 26-A.Williams to ATL 32 for 19 yards (84-F.Franks; 82-T.Tremble). PENALTY on ATL-35-N.Brooks, Offensive Holding, 10 yards, enforced at ATL 22.",4,"00:30",4,10,70,"punt",0,"CAR","ATL",0,0.557913929224014,0.442086070775986,0.0765741169452667,-0.0992432534694672,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",176,"Timeout #2 by CAR at 00:17.",4,"00:17",NA,0,NA,"no_play",0,NA,NA,NA,0.657157182693481,0.342842817306519,0.0992432534694672,0,"ATL","CAR",18,"2025-01-05","REG",2,1
"2024_18_CAR_ATL",177,"(:17) (Shotgun) 7-B.Robinson right guard to ATL 25 for 13 yards (2-M.Jackson; 23-D.Jackson).",4,"00:17",1,10,88,"run",13,"ATL","CAR",0,0.657157182693481,0.342842817306519,0,-0.237198742921464,"ATL","CAR",18,"2025-01-05","REG",2,1
"2024_18_CAR_ATL",178,"END QUARTER 4",4,"00:00",NA,0,NA,NA,NA,NA,NA,NA,0.419958439772017,0.580041560227983,-0.237198742921464,0,"ATL","CAR",18,"2025-01-05","REG",2,1
"2024_18_CAR_ATL",179,"13-B.Pinion kicks 65 yards from ATL 35 to end zone, Touchback to the CAR 30.",5,"10:00",NA,0,35,"kickoff",0,"CAR","ATL",0,0.419958439772017,0.580041560227983,0,0,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",180,"(10:00) 6-M.Sanders right tackle to CAR 34 for 4 yards (53-N.Landman; 55-K.Elliss).",5,"10:00",1,10,70,"run",4,"CAR","ATL",0,0.419958439772017,0.580041560227983,0,-0.0286465091630816,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",181,"(9:16) 70-B.Christensen reported in as eligible. 6-M.Sanders right guard to CAR 45 for 11 yards (31-J.Simmons).",5,"09:16",2,6,66,"run",11,"CAR","ATL",0,0.448604948935099,0.551395051064901,0.0286465091630816,0.113578343298286,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",182,"(8:33) (Shotgun) 9-B.Young pass short right to 82-T.Tremble pushed ob at ATL 37 for 18 yards (3-J.Bates).",5,"08:33",1,10,55,"pass",18,"CAR","ATL",0,0.335026605636813,0.664973394363187,-0.113578343298286,0.132775426027365,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",183,"(7:52) 70-B.Christensen reported in as eligible. 6-M.Sanders left guard to ATL 37 for no gain (55-K.Elliss; 3-J.Bates).",5,"07:52",1,10,37,"run",0,"CAR","ATL",0,0.202251179609448,0.797748820390552,-0.132775426027365,-0.0462994690751657,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",184,"(7:11) (Shotgun) 9-B.Young pass short right to 19-A.Thielen to ATL 31 for 6 yards (3-J.Bates).",5,"07:11",2,10,37,"pass",6,"CAR","ATL",0,0.248550648684613,0.751449351315387,0.0462994690751657,0.0381077160127461,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",185,"(6:27) (Shotgun) 9-B.Young pass short left to 18-J.Coker to ATL 23 for 8 yards (20-D.Alford; 55-K.Elliss).",5,"06:27",3,4,31,"pass",8,"CAR","ATL",0,0.210442932671867,0.789557067328133,-0.0381077160127461,0.0963973105535842,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",186,"(5:45) 70-B.Christensen reported in as eligible. 6-M.Sanders right end to ATL 25 for -2 yards (0-L.Carter, 55-K.Elliss).",5,"05:45",1,10,23,"run",-2,"CAR","ATL",0,0.114045622118283,0.885954377881717,-0.0963973105535842,-0.0476829218678176,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",187,"(4:57) (Shotgun) 9-B.Young pass short middle to 18-J.Coker to ATL 11 for 14 yards (3-J.Bates).",5,"04:57",2,12,25,"pass",14,"CAR","ATL",0,0.161728543986101,0.838271456013899,0.0476829218678176,0.0745338927372359,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",188,"(4:13) (Shotgun) 9-B.Young pass short left to 18-J.Coker to ATL 1 for 10 yards (55-K.Elliss).",5,"04:13",1,10,11,"pass",10,"CAR","ATL",0,0.0871946512488648,0.912805348751135,-0.0745338927372359,0.0469703334965743,"ATL","CAR",18,"2025-01-05","REG",2,2
"2024_18_CAR_ATL",189,"Timeout #1 by CAR at 03:18.",5,"03:18",NA,0,NA,"no_play",0,NA,NA,NA,0.0402243177522905,0.95977568224771,-0.0469703334965743,0,"ATL","CAR",18,"2025-01-05","REG",2,1
"2024_18_CAR_ATL",190,"(3:18) 6-M.Sanders right guard for 1 yard, TOUCHDOWN.",5,"03:18",1,1,1,"run",1,"CAR","ATL",0,0.0402243177522905,0.95977568224771,0,0.0402243177522905,"ATL","CAR",18,"2025-01-05","REG",2,1
"2024_18_CAR_ATL",191,"END GAME",5,"03:14",NA,0,NA,NA,NA,"ATL","CAR",-6,0,1,-0.0402243177522905,NA,"ATL","CAR",18,"2025-01-05","REG",2,1
