"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_18_NO_TB",112,"(7:36) (Shotgun) 6-B.Mayfield pass short middle intended for 13-M.Evans INTERCEPTED by 31-J.Howden (96-C.Granderson) at TB 40. 31-J.Howden to TB 37 for 3 yards (13-M.Evans).",3,"07:36",3,9,74,"pass",0,"TB","NO",-3,0.375919997692108,0.624080002307892,-0.0305992364883423,-0.0661918520927429,"TB","NO",18,"2025-01-05","REG",3,3
"2024_18_NO_TB",113,"(7:29) 23-C.Edwards-Helaire left end to TB 30 for 7 yards (21-M.Edwards). ** Injury Update: TB-0-Y.Diaby has returned to the game.",3,"07:29",1,10,37,"run",7,"NO","TB",3,0.309728145599365,0.690271854400635,-0.0661918520927429,0.0139315724372864,"TB","NO",18,"2025-01-05","REG",3,3
"2024_18_NO_TB",114,"(6:46) 21-Ja.Williams up the middle to TB 31 for -1 yards (52-K.Britt, 94-C.Kancey).",3,"06:46",2,3,30,"run",-1,"NO","TB",3,0.295796573162079,0.704203426837921,-0.0139315724372864,-0.0243061184883118,"TB","NO",18,"2025-01-05","REG",3,3
"2024_18_NO_TB",115,"(6:03) (Shotgun) 18-S.Rattler pass incomplete short left to 11-C.Wilson (27-Z.McCollum).",3,"06:03",3,4,31,"pass",0,"NO","TB",3,0.320102691650391,0.679897308349609,0.0243061184883118,-0.0309082269668579,"TB","NO",18,"2025-01-05","REG",3,3
"2024_18_NO_TB",116,"(5:58) 19-B.Grupe 49 yard field goal is GOOD, Center-49-Z.Wood, Holder-43-M.Hayball.",3,"05:58",4,4,31,"field_goal",0,"NO","TB",3,0.351010918617249,0.648989081382751,0.0309082269668579,0.0423475503921509,"TB","NO",18,"2025-01-05","REG",3,3
"2024_18_NO_TB",117,"19-B.Grupe kicks 65 yards from NO 35 to end zone, Touchback to the TB 30.",3,"05:53",NA,0,35,"kickoff",0,"TB","NO",-6,0.308663368225098,0.691336631774902,-0.0423475503921509,0.00697919726371765,"TB","NO",18,"2025-01-05","REG",3,3
"2024_18_NO_TB",118,"(5:53) (Shotgun) 6-B.Mayfield pass short middle to 15-J.McMillan to TB 24 for -6 yards (94-C.Jordan).",3,"05:53",1,10,70,"pass",-6,"TB","NO",-6,0.315642565488815,0.684357434511185,0.00697919726371765,-0.0476359128952026,"TB","NO",18,"2025-01-05","REG",3,3
"2024_18_NO_TB",119,"(5:16) (Shotgun) 6-B.Mayfield pass short left to 13-M.Evans to TB 33 for 9 yards (56-D.Davis).",3,"05:16",2,16,76,"pass",9,"TB","NO",-6,0.268006652593613,0.731993347406387,-0.0476359128952026,0.0172476768493652,"TB","NO",18,"2025-01-05","REG",3,3
"2024_18_NO_TB",120,"(4:36) (Shotgun) 6-B.Mayfield pass incomplete deep right to 13-M.Evans.",3,"04:36",3,7,67,"pass",0,"TB","NO",-6,0.285254329442978,0.714745670557022,0.0172476768493652,-0.0244476497173309,"TB","NO",18,"2025-01-05","REG",3,3
"2024_18_NO_TB",121,"(4:31) 5-J.Browning to TB 20 for -13 yards. FUMBLES, and recovers at TB 21. 5-J.Browning punts 14 yards to TB 47, downed by TB-52-K.Britt.",3,"04:31",4,7,67,"punt",0,"TB","NO",-6,0.260806679725647,0.739193320274353,-0.0244476497173309,-0.0646958351135254,"TB","NO",18,"2025-01-05","REG",3,3
"2024_18_NO_TB",122,"(4:20) (Shotgun) 18-S.Rattler pass short right to 87-F.Moreau pushed ob at TB 41 for 6 yards (27-Z.McCollum; 98-A.Nelson). PENALTY on NO-87-F.Moreau, Unsportsmanlike Conduct, 15 yards, enforced at TB 41.",3,"04:20",1,10,47,"pass",6,"NO","TB",6,0.196110844612122,0.803889155387878,-0.0646958351135254,-0.0264273881912231,"TB","NO",18,"2025-01-05","REG",3,3
"2024_18_NO_TB",123,"(3:53) (Shotgun) 18-S.Rattler sacked at NO 40 for -4 yards (0-Y.Diaby).",3,"03:53",2,19,56,"pass",-4,"NO","TB",6,0.222538232803345,0.777461767196655,0.0264273881912231,-0.0240121483802795,"TB","NO",18,"2025-01-05","REG",3,3
"2024_18_NO_TB",124,"(3:11) (Shotgun) 21-Ja.Williams up the middle to NO 46 for 6 yards (54-L.David; 0-Y.Diaby).",3,"03:11",3,23,60,"run",6,"NO","TB",6,0.246550381183624,0.753449618816376,0.0240121483802795,-0.0298022031784058,"TB","NO",18,"2025-01-05","REG",3,3
"2024_18_NO_TB",125,"(2:25) 43-M.Hayball punts 36 yards to TB 18, Center-49-Z.Wood, out of bounds.",3,"02:25",4,17,54,"punt",0,"NO","TB",6,0.27635258436203,0.72364741563797,0.0298022031784058,0.00154012441635132,"TB","NO",18,"2025-01-05","REG",3,3
"2024_18_NO_TB",126,"(2:18) 7-B.Irving up the middle to TB 23 for 5 yards (45-N.Sewell).",3,"02:18",1,10,82,"run",5,"TB","NO",-6,0.274812459945679,0.725187540054321,-0.00154012441635132,-0.0290998816490173,"TB","NO",18,"2025-01-05","REG",3,3
"2024_18_NO_TB",127,"(1:45) 7-B.Irving left guard to TB 24 for 1 yard (45-N.Sewell; 56-D.Davis). PENALTY on TB-68-B.Bredeson, Offensive Holding, 10 yards, enforced at TB 23 - No Play.",3,"01:45",2,5,77,"no_play",0,"TB","NO",-6,0.245712578296661,0.754287421703339,-0.0290998816490173,-0.0256633907556534,"TB","NO",18,"2025-01-05","REG",3,3
"2024_18_NO_TB",128,"(1:32) (Shotgun) PENALTY on TB-17-S.Shepard, False Start, 5 yards, enforced at TB 13 - No Play.",3,"01:32",2,15,87,"no_play",0,"TB","NO",-6,0.220049187541008,0.779950812458992,-0.0256633907556534,-0.0114289969205856,"TB","NO",18,"2025-01-05","REG",3,3
"2024_18_NO_TB",129,"(1:23) (Shotgun) 6-B.Mayfield scrambles left guard to TB 22 for 14 yards (45-N.Sewell).",3,"01:23",2,20,92,"run",14,"TB","NO",-6,0.208620190620422,0.791379809379578,-0.0114289969205856,0.019232764840126,"TB","NO",18,"2025-01-05","REG",3,3
"2024_18_NO_TB",130,"(:40) (Shotgun) 6-B.Mayfield pass short middle to 82-D.Culp to TB 42 for 20 yards (56-D.Davis).",3,"00:40",3,6,78,"pass",20,"TB","NO",-6,0.227852955460548,0.772147044539452,0.019232764840126,0.0596592873334885,"TB","NO",18,"2025-01-05","REG",3,3
"2024_18_NO_TB",131,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"TB","NO",-6,0.287512242794037,0.712487757205963,0.0596592873334885,0,"TB","NO",18,"2025-01-05","REG",3,3
"2024_18_NO_TB",132,"(15:00) PENALTY on TB-87-P.Durham, False Start, 5 yards, enforced at TB 42 - No Play.",4,"15:00",1,10,58,"no_play",0,"TB","NO",-6,0.287512242794037,0.712487757205963,0,-0.0182830393314362,"TB","NO",18,"2025-01-05","REG",3,3
"2024_18_NO_TB",133,"(15:00) 44-S.Tucker left end to TB 39 for 2 yards (99-C.Young).",4,"15:00",1,15,63,"run",2,"TB","NO",-6,0.269229203462601,0.730770796537399,-0.0182830393314362,-0.0261280983686447,"TB","NO",18,"2025-01-05","REG",3,3
"2024_18_NO_TB",134,"(14:16) (Shotgun) 6-B.Mayfield pass short left to 13-M.Evans to TB 49 for 10 yards (5-W.Harris).",4,"14:16",2,13,61,"pass",10,"TB","NO",-6,0.243101105093956,0.756898894906044,-0.0261280983686447,0.0306356996297836,"TB","NO",18,"2025-01-05","REG",3,3
"2024_18_NO_TB",135,"(13:33) (Shotgun) 6-B.Mayfield scrambles right guard to NO 44 for 7 yards (56-D.Davis; 45-N.Sewell).",4,"13:33",3,3,51,"run",7,"TB","NO",-6,0.27373680472374,0.72626319527626,0.0306356996297836,0.0640332698822021,"TB","NO",18,"2025-01-05","REG",3,3
"2024_18_NO_TB",136,"(12:53) 6-B.Mayfield scrambles up the middle to NO 38 for 6 yards (0-U.Amadi).",4,"12:53",1,10,44,"run",6,"TB","NO",-6,0.337770074605942,0.662229925394058,0.0640332698822021,-0.0155555307865143,"TB","NO",18,"2025-01-05","REG",3,3
"2024_18_NO_TB",137,"(12:14) (Shotgun) 7-B.Irving left tackle to NO 35 for 3 yards (0-U.Amadi).",4,"12:14",2,4,38,"run",3,"TB","NO",-6,0.322214543819427,0.677785456180573,-0.0155555307865143,-0.0249262452125549,"TB","NO",18,"2025-01-05","REG",3,3
"2024_18_NO_TB",138,"(11:34) (Shotgun) 6-B.Mayfield left end to NO 42 for -7 yards (0-U.Amadi).",4,"11:34",3,1,35,"run",-7,"TB","NO",-6,0.297288298606873,0.702711701393127,-0.0249262452125549,-0.134449899196625,"TB","NO",18,"2025-01-05","REG",3,3
"2024_18_NO_TB",139,"Timeout #1 by TB at 10:49.",4,"10:49",NA,0,NA,"no_play",0,NA,NA,NA,0.162838399410248,0.837161600589752,-0.134449899196625,0,"TB","NO",18,"2025-01-05","REG",2,3
"2024_18_NO_TB",140,"(10:49) (Shotgun) 6-B.Mayfield pass deep right to 15-J.McMillan to NO 9 for 33 yards (0-U.Amadi). PENALTY on TB-15-J.McMillan, Unsportsmanlike Conduct, 15 yards, enforced at NO 9.",4,"10:49",4,8,42,"pass",33,"TB","NO",-6,0.162838399410248,0.837161600589752,0,0.203890770673752,"TB","NO",18,"2025-01-05","REG",2,3
"2024_18_NO_TB",141,"(10:37) 7-B.Irving left tackle to NO 19 for 5 yards (96-C.Granderson). PENALTY on TB-67-L.Goedeke, Offensive Holding, 10 yards, enforced at NO 22.",4,"10:37",1,10,24,"run",2,"TB","NO",-6,0.366729170084,0.633270829916,0.203890770673752,-0.0983893871307373,"TB","NO",18,"2025-01-05","REG",2,3
"2024_18_NO_TB",142,"(10:18) (Shotgun) 6-B.Mayfield pass deep right to 15-J.McMillan for 32 yards, TOUCHDOWN.",4,"10:18",1,18,32,"pass",32,"TB","NO",-6,0.268339782953262,0.731660217046738,-0.0983893871307373,0.268352077834234,"TB","NO",18,"2025-01-05","REG",2,3
"2024_18_NO_TB",143,"4-C.McLaughlin extra point is GOOD, Center-86-E.Deckers, Holder-5-J.Browning.",4,"10:09",NA,0,15,"extra_point",0,"TB","NO",0,0.536691860787496,0.463308139212504,0.268352077834234,0.00117389715470351,"TB","NO",18,"2025-01-05","REG",2,3
"2024_18_NO_TB",144,"5-J.Browning kicks 65 yards from TB 35 to end zone, Touchback to the NO 30.",4,"10:09",NA,0,35,"kickoff",0,"NO","TB",-1,0.5378657579422,0.4621342420578,0.00117389715470351,0.00596332550048828,"TB","NO",18,"2025-01-05","REG",2,3
"2024_18_NO_TB",145,"(10:09) 23-C.Edwards-Helaire right tackle to NO 31 for 1 yard (52-K.Britt).",4,"10:09",1,10,70,"run",1,"NO","TB",-1,0.531902432441711,0.468097567558289,-0.00596332550048828,-0.0260904133319855,"TB","NO",18,"2025-01-05","REG",2,3
"2024_18_NO_TB",146,"(9:32) (Shotgun) 18-S.Rattler pass short right to 10-M.Valdes-Scantling pushed ob at TB 49 for 20 yards (27-Z.McCollum).",4,"09:32",2,9,69,"pass",20,"NO","TB",-1,0.557992845773697,0.442007154226303,0.0260904133319855,0.0738440454006195,"TB","NO",18,"2025-01-05","REG",2,3
"2024_18_NO_TB",147,"Timeout #1 by NO at 08:48.",4,"08:48",NA,0,NA,"no_play",0,NA,NA,NA,0.484148800373077,0.515851199626923,-0.0738440454006195,0,"TB","NO",18,"2025-01-05","REG",2,2
"2024_18_NO_TB",148,"(8:48) (Shotgun) 18-S.Rattler pass incomplete deep left to 10-M.Valdes-Scantling.",4,"08:48",1,10,49,"pass",0,"NO","TB",-1,0.484148800373077,0.515851199626923,0,-0.0263022780418396,"TB","NO",18,"2025-01-05","REG",2,2
"2024_18_NO_TB",149,"(8:43) (Shotgun) 18-S.Rattler sacked at NO 43 for -8 yards (50-V.Vea).",4,"08:43",2,10,49,"pass",-8,"NO","TB",-1,0.510451078414917,0.489548921585083,0.0263022780418396,-0.086127758026123,"TB","NO",18,"2025-01-05","REG",2,2
"2024_18_NO_TB",150,"(7:56) (Shotgun) PENALTY on NO, Delay of Game, 5 yards, enforced at NO 43 - No Play.",4,"07:56",3,18,57,"no_play",0,"NO","TB",-1,0.59657883644104,0.40342116355896,0.086127758026123,-0.00727495551109314,"TB","NO",18,"2025-01-05","REG",2,2
"2024_18_NO_TB",151,"(7:56) (Shotgun) 18-S.Rattler pass incomplete deep left to 17-D.Pettis [0-Y.Diaby]. TB-21-M.Edwards was injured during the play.",4,"07:56",3,23,62,"pass",0,"NO","TB",-1,0.603853791952133,0.396146208047867,0.00727495551109314,-0.0389410257339478,"TB","NO",18,"2025-01-05","REG",2,2
"2024_18_NO_TB",152,"(7:50) 43-M.Hayball punts 51 yards to TB 11, Center-49-Z.Wood. 10-T.Palmer to TB 20 for 9 yards (49-Z.Wood). PENALTY on TB-32-J.Hayes, Offensive Holding, 5 yards, enforced at TB 11.",4,"07:50",4,23,62,"punt",0,"NO","TB",-1,0.642794817686081,0.357205182313919,0.0389410257339478,-0.0358665287494659,"TB","NO",18,"2025-01-05","REG",2,2
"2024_18_NO_TB",153,"(7:38) 7-B.Irving left guard to TB 10 for 4 yards (45-N.Sewell; 96-C.Granderson).",4,"07:38",1,10,94,"run",4,"TB","NO",1,0.678661346435547,0.321338653564453,0.0358665287494659,0.00219470262527466,"TB","NO",18,"2025-01-05","REG",2,2
"2024_18_NO_TB",154,"(7:04) 7-B.Irving left end to TB 7 for -3 yards (96-C.Granderson, 58-A.Orji).",4,"07:04",2,6,90,"run",-3,"TB","NO",1,0.680856049060822,0.319143950939178,0.00219470262527466,-0.0648735761642456,"TB","NO",18,"2025-01-05","REG",2,2
"2024_18_NO_TB",155,"(6:20) (Shotgun) 6-B.Mayfield pass short left to 13-M.Evans to TB 16 for 9 yards (31-J.Howden).",4,"06:20",3,9,93,"pass",9,"TB","NO",1,0.615982472896576,0.384017527103424,-0.0648735761642456,0.0906656384468079,"TB","NO",18,"2025-01-05","REG",2,2
"2024_18_NO_TB",156,"(5:33) 6-B.Mayfield sacked at TB 11 for -5 yards (45-N.Sewell).",4,"05:33",1,10,84,"pass",-5,"TB","NO",1,0.706648111343384,0.293351888656616,0.0906656384468079,-0.0448201298713684,"TB","NO",18,"2025-01-05","REG",2,2
"2024_18_NO_TB",157,"(4:53) (Shotgun) 7-B.Irving left tackle to TB 12 for 1 yard (0-U.Amadi, 96-C.Granderson).",4,"04:53",2,15,89,"run",1,"TB","NO",1,0.661827981472015,0.338172018527985,-0.0448201298713684,-0.0219687819480896,"TB","NO",18,"2025-01-05","REG",2,2
"2024_18_NO_TB",158,"(4:15) (Shotgun) 6-B.Mayfield scrambles up the middle to TB 40 for 28 yards (0-U.Amadi).",4,"04:15",3,14,88,"run",28,"TB","NO",1,0.639859199523926,0.360140800476074,-0.0219687819480896,0.118139803409576,"TB","NO",18,"2025-01-05","REG",2,2
"2024_18_NO_TB",159,"(3:29) 7-B.Irving left tackle to TB 48 for 8 yards (5-W.Harris). PENALTY on TB-41-K.Kieft, Offensive Holding, 10 yards, enforced at TB 40 - No Play.",4,"03:29",1,10,60,"no_play",0,"TB","NO",1,0.757999002933502,0.242000997066498,0.118139803409576,-0.0349176526069641,"TB","NO",18,"2025-01-05","REG",2,2
"2024_18_NO_TB",160,"(3:23) (Shotgun) 6-B.Mayfield pass short right to 13-M.Evans to TB 39 for 9 yards (1-A.Taylor).",4,"03:23",1,20,70,"pass",9,"TB","NO",1,0.723081350326538,0.276918649673462,-0.0349176526069641,-0.00621151924133301,"TB","NO",18,"2025-01-05","REG",2,2
"2024_18_NO_TB",161,"(2:39) 7-B.Irving left tackle to TB 40 for 1 yard (58-A.Orji; 56-D.Davis). PENALTY on NO-93-N.Shepherd, Unnecessary Roughness, 15 yards, enforced at TB 40.",4,"02:39",2,11,61,"run",1,"TB","NO",1,0.716869831085205,0.283130168914795,-0.00621151924133301,0.0900723934173584,"TB","NO",18,"2025-01-05","REG",2,2
"2024_18_NO_TB",162,"(2:32) 44-S.Tucker left end pushed ob at NO 31 for 14 yards (31-J.Howden).",4,"02:32",1,10,45,"run",14,"TB","NO",1,0.806942224502563,0.193057775497437,0.0900723934173584,0.0164427161216736,"TB","NO",18,"2025-01-05","REG",2,2
"2024_18_NO_TB",163,"(2:26) (Shotgun) 6-B.Mayfield pass short left to 13-M.Evans pushed ob at NO 19 for 12 yards (27-S.Jean-Charles).",4,"02:26",1,10,31,"pass",12,"TB","NO",1,0.823384940624237,0.176615059375763,0.0164427161216736,0.0589191913604736,"TB","NO",18,"2025-01-05","REG",2,2
"2024_18_NO_TB",164,"(2:19) 7-B.Irving up the middle to NO 11 for 8 yards (5-W.Harris).",4,"02:19",1,10,19,"run",8,"TB","NO",1,0.882304131984711,0.117695868015289,0.0589191913604736,0.0269733667373657,"TB","NO",18,"2025-01-05","REG",2,2
"2024_18_NO_TB",165,"(2:00) (Shotgun) 7-B.Irving right end for 11 yards, TOUCHDOWN.",4,"02:00",2,2,11,"run",11,"TB","NO",1,0.909277498722076,0.0907225012779236,0.0269733667373657,0.0295728689188124,"TB","NO",18,"2025-01-05","REG",2,2
"2024_18_NO_TB",166,"4-C.McLaughlin extra point is GOOD, Center-86-E.Deckers, Holder-5-J.Browning.",4,"01:51",NA,0,15,"extra_point",0,"TB","NO",7,0.938850367640889,0.0611496323591112,0.0295728689188124,0.00309727879818666,"TB","NO",18,"2025-01-05","REG",2,2
"2024_18_NO_TB",167,"5-J.Browning kicks 65 yards from TB 35 to end zone, Touchback to the NO 30.",4,"01:51",NA,0,35,"kickoff",0,"NO","TB",-8,0.941947646439075,0.0580523535609245,0.00309727879818666,0.00565402209758759,"TB","NO",18,"2025-01-05","REG",2,2
"2024_18_NO_TB",168,"(1:51) (Shotgun) 18-S.Rattler pass short right to 87-F.Moreau to NO 41 for 11 yards (27-Z.McCollum).",4,"01:51",1,10,70,"pass",11,"NO","TB",-8,0.936293624341488,0.0637063756585121,-0.00565402209758759,0.00441110879182816,"TB","NO",18,"2025-01-05","REG",2,2
"2024_18_NO_TB",169,"(1:27) (No Huddle, Shotgun) 18-S.Rattler pass short right to 83-J.Johnson to TB 48 for 11 yards (27-Z.McCollum).",4,"01:27",1,10,59,"pass",11,"NO","TB",-8,0.93188251554966,0.0681174844503403,-0.00441110879182816,0.0159566253423691,"TB","NO",18,"2025-01-05","REG",2,2
"2024_18_NO_TB",170,"(1:08) (No Huddle, Shotgun) 18-S.Rattler pass short left to 11-C.Wilson to TB 37 for 11 yards (32-J.Hayes).",4,"01:08",1,10,48,"pass",11,"NO","TB",-8,0.915925890207291,0.0840741097927094,-0.0159566253423691,0.022688239812851,"TB","NO",18,"2025-01-05","REG",2,2
"2024_18_NO_TB",171,"Timeout #2 by NO at 00:59.",4,"00:59",NA,0,NA,"no_play",0,NA,NA,NA,0.89323765039444,0.10676234960556,-0.022688239812851,0,"TB","NO",18,"2025-01-05","REG",2,1
"2024_18_NO_TB",172,"(:59) (Shotgun) 18-S.Rattler pass incomplete deep right.",4,"00:59",1,10,37,"pass",0,"NO","TB",-8,0.89323765039444,0.10676234960556,0,-0.0157414376735687,"TB","NO",18,"2025-01-05","REG",2,1
"2024_18_NO_TB",173,"(:54) (Shotgun) 18-S.Rattler pass incomplete short middle to 83-J.Johnson (54-L.David).",4,"00:54",2,10,37,"pass",0,"NO","TB",-8,0.908979088068008,0.0910209119319916,0.0157414376735687,-0.0153183043003082,"TB","NO",18,"2025-01-05","REG",2,1
"2024_18_NO_TB",174,"(:50) (Shotgun) 18-S.Rattler pass incomplete short middle to 10-M.Valdes-Scantling. PENALTY on TB-94-C.Kancey, Defensive Offside, 5 yards, enforced at TB 37 - No Play.",4,"00:50",3,10,37,"no_play",0,"NO","TB",-8,0.924297392368317,0.0757026076316833,0.0153183043003082,0.0123737379908562,"TB","NO",18,"2025-01-05","REG",2,1
"2024_18_NO_TB",175,"(:47) (Shotgun) 18-S.Rattler pass incomplete deep right to 85-D.Holker (27-Z.McCollum).",4,"00:47",3,5,32,"pass",0,"NO","TB",-8,0.91192365437746,0.0880763456225395,-0.0123737379908562,-0.0301353856921196,"TB","NO",18,"2025-01-05","REG",2,1
"2024_18_NO_TB",176,"(:40) (Shotgun) 18-S.Rattler pass incomplete short left to 11-C.Wilson.",4,"00:40",4,5,32,"pass",0,"NO","TB",-8,0.94205904006958,0.0579409599304199,0.0301353856921196,-0.0517016053199768,"TB","NO",18,"2025-01-05","REG",2,1
"2024_18_NO_TB",177,"Timeout #2 by TB at 00:36.",4,"00:36",NA,0,NA,"no_play",0,NA,NA,NA,0.993760645389557,0.00623935461044312,0.0517016053199768,0,"TB","NO",18,"2025-01-05","REG",1,1
"2024_18_NO_TB",178,"(:36) (Shotgun) 6-B.Mayfield pass short left to 13-M.Evans to TB 41 for 9 yards (14-K.McKinstry).",4,"00:36",1,10,68,"pass",9,"TB","NO",8,0.993760645389557,0.00623935461044312,0,0.00623935461044312,"TB","NO",18,"2025-01-05","REG",1,1
"2024_18_NO_TB",179,"END GAME",4,"00:00",NA,0,NA,NA,NA,"TB","NO",8,1,0,0.00623935461044312,NA,"TB","NO",18,"2025-01-05","REG",1,1
