"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_08_IND_HOU",176,"(1:03) 6-T.Townsend punts 41 yards to IND 18, Center-46-J.Weeks. 1-J.Downs to IND 27 for 9 yards (87-C.Stover). PENALTY on IND-38-K.Joseph, Illegal Block Above the Waist, 9 yards, enforced at IND 18.",4,"01:03",4,7,59,"punt",0,"HOU","IND",3,0.904558897018433,0.0954411029815674,0,-0.0379428267478943,"HOU","IND",8,"2024-10-27","REG",2,0
"2024_08_IND_HOU",177,"(:54) 5-A.Richardson scrambles right end to IND 35 for 26 yards (24-D.Stingley).",4,"00:54",1,10,91,"run",26,"IND","HOU",-3,0.866616070270538,0.133383929729462,-0.0379428267478943,0.0403551608324051,"HOU","IND",8,"2024-10-27","REG",2,0
"2024_08_IND_HOU",178,"(:28) (No Huddle, Shotgun) 5-A.Richardson pass incomplete short middle to 86-W.Mallory.",4,"00:28",1,10,65,"pass",0,"IND","HOU",-3,0.826260909438133,0.173739090561867,-0.0403551608324051,-0.0407544374465942,"HOU","IND",8,"2024-10-27","REG",2,0
"2024_08_IND_HOU",179,"(:22) (Shotgun) 5-A.Richardson pass incomplete short right to 14-A.Pierce.",4,"00:22",2,10,65,"pass",0,"IND","HOU",-3,0.867015346884727,0.132984653115273,0.0407544374465942,-0.00411950051784515,"HOU","IND",8,"2024-10-27","REG",2,0
"2024_08_IND_HOU",180,"(:18) (Shotgun) 5-A.Richardson pass incomplete deep middle to 1-J.Downs (43-N.Hewitt).",4,"00:18",3,10,65,"pass",0,"IND","HOU",-3,0.871134847402573,0.128865152597427,0.00411950051784515,-0.0529438406229019,"HOU","IND",8,"2024-10-27","REG",2,0
"2024_08_IND_HOU",181,"(:14) (Shotgun) 5-A.Richardson pass short middle to 27-T.Sermon to IND 49 for 14 yards (23-E.Murray).",4,"00:14",4,10,65,"pass",14,"IND","HOU",-3,0.924078688025475,0.0759213119745255,0.0529438406229019,0.0991121679544449,"HOU","IND",8,"2024-10-27","REG",2,0
"2024_08_IND_HOU",182,"(:02) (No Huddle) 5-A.Richardson spiked the ball to stop the clock.",4,"00:02",1,10,51,"qb_spike",0,"IND","HOU",-3,0.82496652007103,0.17503347992897,-0.0991121679544449,-0.00597445666790009,"HOU","IND",8,"2024-10-27","REG",2,0
"2024_08_IND_HOU",183,"Timeout #2 by HOU at 00:01.",4,"00:01",NA,0,NA,"no_play",0,NA,NA,NA,0.83094097673893,0.16905902326107,0.00597445666790009,0,"HOU","IND",8,"2024-10-27","REG",1,0
"2024_08_IND_HOU",184,"(:01) (Shotgun) 5-A.Richardson sacked at IND 39 for -10 yards (55-D.Hunter). FUMBLES (55-D.Hunter) [55-D.Hunter], touched at IND 37, RECOVERED by HOU-51-W.Anderson at IND 24. Fumble Forced by 43-N.Hewitt.",4,"00:01",2,10,51,"pass",-12,"IND","HOU",-3,0.83094097673893,0.16905902326107,0,-0.16905902326107,"HOU","IND",8,"2024-10-27","REG",1,0
"2024_08_IND_HOU",185,"END GAME",4,"00:00",NA,0,NA,NA,NA,"HOU","IND",3,1,0,0.16905902326107,NA,"HOU","IND",8,"2024-10-27","REG",1,0
