"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_01_NYJ_SF",131,"(9:46) 4-J.Moody 23 yard field goal is GOOD, Center-46-T.Pepper, Holder-3-M.Wishnowsky.",4,"09:46",4,1,5,"field_goal",0,"SF","NYJ",13,0.974575757980347,0.0254242420196533,0,0.00471954047679901,"SF","NYJ",1,"2024-09-09","REG",3,2
"2024_01_NYJ_SF",132,"4-J.Moody kicks 63 yards from SF 35 to NYJ 2. 82-X.Gipson to NYJ 24 for 22 yards (36-C.Robinson, 31-I.Guerendo).",4,"09:43",NA,0,35,"kickoff",0,"NYJ","SF",-16,0.979295298457146,0.0207047015428543,0.00471954047679901,0,"SF","NYJ",1,"2024-09-09","REG",3,2
"2024_01_NYJ_SF",133,"(9:37) (Shotgun) 20-B.Hall right tackle to NYJ 27 for 3 yards (51-R.Beal; 59-D.Campbell).",4,"09:37",1,10,76,"run",3,"NYJ","SF",-16,0.979295298457146,0.0207047015428543,0,-0.00230379588901997,"SF","NYJ",1,"2024-09-09","REG",3,2
"2024_01_NYJ_SF",134,"(9:10) (No Huddle, Shotgun) 8-A.Rodgers pass short left to 10-A.Lazard to NYJ 41 for 14 yards (22-I.Yiadom).",4,"09:10",2,7,73,"pass",14,"NYJ","SF",-16,0.981599094346166,0.0184009056538343,0.00230379588901997,0.00857527740299702,"SF","NYJ",1,"2024-09-09","REG",3,2
"2024_01_NYJ_SF",135,"(8:36) (No Huddle, Shotgun) 8-A.Rodgers pass short left to 20-B.Hall pushed ob at 50 for 9 yards (54-F.Warner).",4,"08:36",1,10,59,"pass",9,"NYJ","SF",-16,0.973023816943169,0.0269761830568314,-0.00857527740299702,0.00218138843774796,"SF","NYJ",1,"2024-09-09","REG",3,2
"2024_01_NYJ_SF",136,"(8:03) (Shotgun) 8-A.Rodgers pass incomplete short left to 5-G.Wilson.",4,"08:03",2,1,50,"pass",0,"NYJ","SF",-16,0.970842428505421,0.0291575714945793,-0.00218138843774796,0.0026811845600605,"SF","NYJ",1,"2024-09-09","REG",3,2
"2024_01_NYJ_SF",137,"(7:59) (Shotgun) 20-B.Hall up the middle to 50 for no gain (91-S.Okuayinonu; 27-J.Brown).",4,"07:59",3,1,50,"run",0,"NYJ","SF",-16,0.96816124394536,0.0318387560546398,-0.0026811845600605,-0.0140488874167204,"SF","NYJ",1,"2024-09-09","REG",3,2
"2024_01_NYJ_SF",138,"(7:26) (Shotgun) 8-A.Rodgers pass incomplete short left to 5-G.Wilson (22-I.Yiadom).",4,"07:26",4,1,50,"pass",0,"NYJ","SF",-16,0.982210131362081,0.0177898686379194,0.0140488874167204,-0.0134740155190229,"SF","NYJ",1,"2024-09-09","REG",3,2
"2024_01_NYJ_SF",139,"(7:22) 24-J.Mason right end pushed ob at NYJ 26 for 24 yards (56-Qi.Williams).",4,"07:22",1,10,50,"run",24,"SF","NYJ",16,0.995684146881104,0.00431585311889648,0.0134740155190229,0.00100862979888916,"SF","NYJ",1,"2024-09-09","REG",3,2
"2024_01_NYJ_SF",140,"(6:41) 24-J.Mason right tackle to NYJ 23 for 3 yards (11-J.Johnson).",4,"06:41",1,10,26,"run",3,"SF","NYJ",16,0.996692776679993,0.00330722332000732,0.00100862979888916,0.000777721405029297,"SF","NYJ",1,"2024-09-09","REG",3,2
"2024_01_NYJ_SF",141,"(5:54) 24-J.Mason right tackle to NYJ 18 for 5 yards (4-D.Reed).",4,"05:54",2,7,23,"run",5,"SF","NYJ",16,0.997470498085022,0.00252950191497803,0.000777721405029297,0.00112038850784302,"SF","NYJ",1,"2024-09-09","REG",3,2
"2024_01_NYJ_SF",142,"Timeout #1 by SF at 05:06.",4,"05:06",NA,0,NA,"no_play",0,NA,NA,NA,0.998590886592865,0.00140911340713501,0.00112038850784302,0,"SF","NYJ",1,"2024-09-09","REG",2,2
"2024_01_NYJ_SF",143,"(5:06) (Shotgun) 13-B.Purdy sacked at NYJ 24 for -6 yards (72-M.Clemons).",4,"05:06",3,2,18,"pass",-6,"SF","NYJ",16,0.998590886592865,0.00140911340713501,0,-0.000464081764221191,"SF","NYJ",1,"2024-09-09","REG",2,2
"2024_01_NYJ_SF",144,"(4:24) 4-J.Moody 42 yard field goal is GOOD, Center-46-T.Pepper, Holder-3-M.Wishnowsky.",4,"04:24",4,8,24,"field_goal",0,"SF","NYJ",16,0.998126804828644,0.0018731951713562,-0.000464081764221191,0.000491716782562435,"SF","NYJ",1,"2024-09-09","REG",2,2
"2024_01_NYJ_SF",145,"4-J.Moody kicks 65 yards from SF 35 to end zone, Touchback to the NYJ 30.",4,"04:20",NA,0,35,"kickoff",0,"NYJ","SF",-19,0.998618521611206,0.00138147838879377,0.000491716782562435,-2.96825310215354e-05,"SF","NYJ",1,"2024-09-09","REG",2,2
"2024_01_NYJ_SF",146,"(4:20) (Shotgun) 20-B.Hall right tackle to NYJ 33 for 3 yards (97-N.Bosa).",4,"04:20",1,10,70,"run",3,"NYJ","SF",-19,0.998648204142228,0.00135179585777223,2.96825310215354e-05,-0.000277348328381777,"SF","NYJ",1,"2024-09-09","REG",2,2
"2024_01_NYJ_SF",147,"(3:45) 20-B.Hall left tackle to NYJ 49 for 16 yards (2-D.Lenoir; 59-D.Campbell).",4,"03:45",2,7,67,"run",16,"NYJ","SF",-19,0.99892555247061,0.00107444752939045,0.000277348328381777,0.000297516002319753,"SF","NYJ",1,"2024-09-09","REG",2,2
"2024_01_NYJ_SF",148,"(3:06) (Shotgun) 2-T.Taylor pass short right to 83-T.Conklin to SF 45 for 6 yards (2-D.Lenoir).",4,"03:06",1,10,51,"pass",6,"NYJ","SF",-19,0.99862803646829,0.00137196353171021,-0.000297516002319753,-0.000128032290376723,"SF","NYJ",1,"2024-09-09","REG",2,2
"2024_01_NYJ_SF",149,"(2:41) (No Huddle, Shotgun) 2-T.Taylor pass short right to 10-A.Lazard to SF 39 for 6 yards (7-C.Ward).",4,"02:41",2,4,45,"pass",6,"NYJ","SF",-19,0.998756068758667,0.00124393124133348,0.000128032290376723,0.000105701619759202,"SF","NYJ",1,"2024-09-09","REG",2,2
"2024_01_NYJ_SF",150,"(2:17) (No Huddle, Shotgun) 2-T.Taylor pass incomplete deep right to 10-A.Lazard (7-C.Ward).",4,"02:17",1,10,39,"pass",0,"NYJ","SF",-19,0.998650367138907,0.00134963286109269,-0.000105701619759202,-0.000133541412651539,"SF","NYJ",1,"2024-09-09","REG",2,2
"2024_01_NYJ_SF",151,"(2:12) (Shotgun) 2-T.Taylor pass short right to 0-B.Allen to SF 30 for 9 yards (27-J.Brown).",4,"02:12",2,10,39,"pass",9,"NYJ","SF",-19,0.998783908551559,0.00121609144844115,0.000133541412651539,0.000152857857756317,"SF","NYJ",1,"2024-09-09","REG",2,2
"2024_01_NYJ_SF",152,"(2:00) (Shotgun) 0-B.Allen up the middle to SF 22 for 8 yards (22-I.Yiadom).",4,"02:00",3,1,30,"run",8,"NYJ","SF",-19,0.998631050693803,0.00136894930619746,-0.000152857857756317,-0.000194221618585289,"SF","NYJ",1,"2024-09-09","REG",2,2
"2024_01_NYJ_SF",153,"(1:38) (No Huddle, Shotgun) 2-T.Taylor pass short right to 5-G.Wilson to SF 14 for 8 yards (7-C.Ward; 59-D.Campbell).",4,"01:38",1,10,22,"pass",8,"NYJ","SF",-19,0.998825272312388,0.00117472768761218,0.000194221618585289,0.000987627310678363,"SF","NYJ",1,"2024-09-09","REG",2,2
"2024_01_NYJ_SF",154,"(1:13) (No Huddle, Shotgun) 2-T.Taylor pass incomplete short right to 5-G.Wilson. PENALTY on NYJ-5-G.Wilson, Illegal Touch Pass, 0 yards, enforced at SF 14.",4,"01:13",2,2,14,"pass",0,"NYJ","SF",-19,0.99783764500171,0.00216235499829054,-0.000987627310678363,-9.94838774204254e-05,"SF","NYJ",1,"2024-09-09","REG",2,2
"2024_01_NYJ_SF",155,"(1:06) (Shotgun) 2-T.Taylor pass short right to 10-A.Lazard to SF 10 for 4 yards (59-D.Campbell) [97-N.Bosa].",4,"01:06",3,2,14,"pass",4,"NYJ","SF",-19,0.99793712887913,0.00206287112087011,9.94838774204254e-05,0.000784182222560048,"SF","NYJ",1,"2024-09-09","REG",2,2
"2024_01_NYJ_SF",156,"Timeout #2 by NYJ at 00:58.",4,"00:58",NA,0,NA,"no_play",0,NA,NA,NA,0.99715294665657,0.00284705334343016,-0.000784182222560048,0,"SF","NYJ",1,"2024-09-09","REG",2,1
"2024_01_NYJ_SF",157,"(:58) (Shotgun) 2-T.Taylor scrambles right end to SF 3 for 7 yards (30-G.Odum).",4,"00:58",1,10,10,"run",7,"NYJ","SF",-19,0.99715294665657,0.00284705334343016,0,0.000323396874591708,"SF","NYJ",1,"2024-09-09","REG",2,1
"2024_01_NYJ_SF",158,"(:30) (No Huddle, Shotgun) 2-T.Taylor pass short left to 10-A.Lazard for 3 yards, TOUCHDOWN.",4,"00:30",2,3,3,"pass",3,"NYJ","SF",-19,0.996829549781978,0.00317045021802187,-0.000323396874591708,-0.00217610753327602,"SF","NYJ",1,"2024-09-09","REG",2,1
"2024_01_NYJ_SF",159,"TWO-POINT CONVERSION ATTEMPT. 2-T.Taylor pass to 82-X.Gipson is incomplete. ATTEMPT FAILS.",4,"00:25",NA,0,2,"pass",0,"NYJ","SF",-13,0.999005657315254,0.000994342684745853,0.00217610753327602,-0.000364977240562503,"SF","NYJ",1,"2024-09-09","REG",2,1
"2024_01_NYJ_SF",160,"9-G.Zuerlein kicks 65 yards from NYJ 35 to end zone, Touchback to the SF 30.",4,"00:25",NA,0,35,"kickoff",0,"SF","NYJ",13,0.999370634555817,0.00062936544418335,0.000364977240562503,3.09944152832031e-06,"SF","NYJ",1,"2024-09-09","REG",2,1
"2024_01_NYJ_SF",161,"(:25) 17-B.Allen kneels to SF 29 for -1 yards.",4,"00:25",1,10,70,"qb_kneel",-1,"SF","NYJ",13,0.999373733997345,0.000626266002655029,3.09944152832031e-06,NA,"SF","NYJ",1,"2024-09-09","REG",2,1
"2024_01_NYJ_SF",162,"END GAME",4,"00:00",NA,0,NA,NA,NA,"SF","NYJ",13,1,0,0.000626266002655029,NA,"SF","NYJ",1,"2024-09-09","REG",2,1
