"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_03_HOU_MIN",104,"(9:53) (Shotgun) 7-C.Stroud pass short right to 86-D.Schultz to HOU 32 for 8 yards (24-C.Bynum, 51-B.Cashman).",3,"09:53",3,16,76,"pass",8,"HOU","MIN",-21,0.962260097265244,0.0377399027347565,0.00341898947954178,-0.000540252774953842,"MIN","HOU",3,"2024-09-22","REG",3,3
"2024_03_HOU_MIN",105,"(9:12) 6-T.Townsend punts 45 yards to MIN 23, Center-46-J.Weeks. 4-B.Powell to MIN 33 for 10 yards (37-D.Ross).",3,"09:12",4,8,68,"punt",0,"HOU","MIN",-21,0.962800350040197,0.0371996499598026,0.000540252774953842,-0.0138237215578556,"MIN","HOU",3,"2024-09-22","REG",3,3
"2024_03_HOU_MIN",106,"(9:02) 32-T.Chandler right end to MIN 31 for -2 yards (0-A.Al-Shaair).",3,"09:02",1,10,67,"run",-2,"MIN","HOU",21,0.976624071598053,0.023375928401947,0.0138237215578556,-0.000615298748016357,"MIN","HOU",3,"2024-09-22","REG",3,3
"2024_03_HOU_MIN",107,"(8:22) (Shotgun) 14-S.Darnold sacked at MIN 23 for -8 yards (98-T.Settle).",3,"08:22",2,12,69,"pass",-8,"MIN","HOU",21,0.976008772850037,0.0239912271499634,-0.000615298748016357,-0.00302666425704956,"MIN","HOU",3,"2024-09-22","REG",3,3
"2024_03_HOU_MIN",108,"(7:39) (Shotgun) 14-S.Darnold pass incomplete short right to 86-J.Mundt [55-D.Hunter].",3,"07:39",3,20,77,"pass",0,"MIN","HOU",21,0.972982108592987,0.0270178914070129,-0.00302666425704956,-0.00744909048080444,"MIN","HOU",3,"2024-09-22","REG",3,3
"2024_03_HOU_MIN",109,"(7:34) 17-R.Wright punts 49 yards to HOU 28, Center-42-A.DePaola, fair catch by 82-S.Sims.",3,"07:34",4,20,77,"punt",0,"MIN","HOU",21,0.965533018112183,0.0344669818878174,-0.00744909048080444,-0.00345678254961967,"MIN","HOU",3,"2024-09-22","REG",3,3
"2024_03_HOU_MIN",110,"(7:27) 22-C.Akers left end to HOU 30 for 2 yards (43-A.Van Ginkel).",3,"07:27",1,10,72,"run",2,"HOU","MIN",-21,0.962076235562563,0.0379237644374371,-0.00345678254961967,-0.00276158004999161,"MIN","HOU",3,"2024-09-22","REG",3,3
"2024_03_HOU_MIN",111,"(6:47) (Shotgun) 7-C.Stroud pass incomplete short right to 22-C.Akers (99-J.Tillery). PENALTY on MIN-90-J.Bullard, Illegal Use of Hands, 5 yards, enforced at HOU 30 - No Play.",3,"06:47",2,8,70,"no_play",0,"HOU","MIN",-21,0.964837815612555,0.0351621843874454,0.00276158004999161,0.0054456852376461,"MIN","HOU",3,"2024-09-22","REG",3,3
"2024_03_HOU_MIN",112,"(6:43) (Shotgun) 7-C.Stroud pass short middle to 3-T.Dell to MIN 46 for 19 yards (43-A.Van Ginkel).",3,"06:43",1,10,65,"pass",19,"HOU","MIN",-21,0.959392130374908,0.0406078696250916,-0.0054456852376461,0.00400414317846298,"MIN","HOU",3,"2024-09-22","REG",3,3
"2024_03_HOU_MIN",113,"(6:07) 22-C.Akers right end to MIN 47 for -1 yards (90-J.Bullard).",3,"06:07",1,10,46,"run",-1,"HOU","MIN",-21,0.955387987196445,0.0446120128035545,-0.00400414317846298,-0.0133105516433716,"MIN","HOU",3,"2024-09-22","REG",3,3
"2024_03_HOU_MIN",114,"(5:29) (Shotgun) 7-C.Stroud pass incomplete short right to 19-X.Hutchinson.",3,"05:29",2,11,47,"pass",0,"HOU","MIN",-21,0.968698538839817,0.031301461160183,0.0133105516433716,-0.00410733930766582,"MIN","HOU",3,"2024-09-22","REG",3,3
"2024_03_HOU_MIN",115,"(5:27) (Shotgun) 7-C.Stroud pass deep left to 12-N.Collins to MIN 13 for 34 yards (7-B.Murphy).",3,"05:27",3,11,47,"pass",34,"HOU","MIN",-21,0.972805878147483,0.0271941218525171,0.00410733930766582,0.0192692819982767,"MIN","HOU",3,"2024-09-22","REG",3,3
"2024_03_HOU_MIN",116,"(4:42) (Shotgun) 7-C.Stroud pass short right to 3-T.Dell ran ob at MIN 8 for 5 yards (44-J.Metellus; 1-S.Griffin).",3,"04:42",1,10,13,"pass",5,"HOU","MIN",-21,0.953536596149206,0.0464634038507938,-0.0192692819982767,-0.00458478927612305,"MIN","HOU",3,"2024-09-22","REG",3,3
"2024_03_HOU_MIN",117,"(4:00) (Shotgun) 7-C.Stroud pass short right to 22-C.Akers for 8 yards, TOUCHDOWN.",3,"04:00",2,5,8,"pass",8,"HOU","MIN",-21,0.958121385425329,0.0418786145746708,0.00458478927612305,0.00682304203210404,"MIN","HOU",3,"2024-09-22","REG",3,3
"2024_03_HOU_MIN",118,"15-K.Fairbairn extra point is GOOD, Center-46-J.Weeks, Holder-6-T.Townsend.",3,"03:56",NA,0,15,"extra_point",0,"HOU","MIN",-15,0.951298343393225,0.0487016566067748,-0.00682304203210404,0.000635849687475654,"MIN","HOU",3,"2024-09-22","REG",3,3
"2024_03_HOU_MIN",119,"15-K.Fairbairn kicks 60 yards from HOU 35 to MIN 5, out of bounds. PENALTY on HOU-15-K.Fairbairn, Kickoff Out of Bounds, placed at MIN 40.",3,"03:56",NA,0,35,"kickoff",0,"MIN","HOU",14,0.95066249370575,0.0493375062942505,-0.000635849687475654,0.00719267129898071,"MIN","HOU",3,"2024-09-22","REG",3,3
"2024_03_HOU_MIN",120,"(3:56) 14-S.Darnold pass incomplete short left to 83-J.Nailor (5-J.Pitre).",3,"03:56",1,10,60,"pass",0,"MIN","HOU",14,0.95785516500473,0.0421448349952698,0.00719267129898071,-0.0055881142616272,"MIN","HOU",3,"2024-09-22","REG",3,3
"2024_03_HOU_MIN",121,"(3:50) (Shotgun) 14-S.Darnold pass short right to 33-A.Jones to MIN 49 for 9 yards (39-H.To'oTo'o; 20-J.Ward). MIN-14-S.Darnold was injured during the play. PENALTY on HOU-55-D.Hunter, Roughing the Passer, 15 yards, enforced at MIN 49.",3,"03:50",2,10,60,"pass",9,"MIN","HOU",14,0.952267050743103,0.047732949256897,-0.0055881142616272,0.00964564085006714,"MIN","HOU",3,"2024-09-22","REG",3,3
"2024_03_HOU_MIN",122,"(3:43) 33-A.Jones left guard to HOU 35 for 1 yard (0-A.Al-Shaair).",3,"03:43",1,10,36,"run",1,"MIN","HOU",14,0.96191269159317,0.0380873084068298,0.00964564085006714,-0.00166398286819458,"MIN","HOU",3,"2024-09-22","REG",3,3
"2024_03_HOU_MIN",123,"(3:03) 14-S.Darnold pass short middle to 33-A.Jones to HOU 30 for 5 yards (39-H.To'oTo'o). ** Injury Update: MIN-14-S.Darnold has returned to the game.",3,"03:03",2,9,35,"pass",5,"MIN","HOU",14,0.960248708724976,0.0397512912750244,-0.00166398286819458,0.00173527002334595,"MIN","HOU",3,"2024-09-22","REG",3,3
"2024_03_HOU_MIN",124,"(2:19) (Shotgun) 14-S.Darnold pass deep left to 83-J.Nailor for 30 yards, TOUCHDOWN NULLIFIED by Penalty. PENALTY on MIN-33-A.Jones, Offensive Pass Interference, 10 yards, enforced at HOU 30 - No Play.",3,"02:19",3,4,30,"no_play",0,"MIN","HOU",14,0.961983978748322,0.0380160212516785,0.00173527002334595,-0.00892466306686401,"MIN","HOU",3,"2024-09-22","REG",3,3
"2024_03_HOU_MIN",125,"(2:13) (Shotgun) 14-S.Darnold pass short middle to 4-B.Powell to HOU 27 for 13 yards (5-J.Pitre). MIN-75-B.O'Neill was injured during the play.",3,"02:13",3,14,40,"pass",13,"MIN","HOU",14,0.953059315681458,0.0469406843185425,-0.00892466306686401,0.00259220600128174,"MIN","HOU",3,"2024-09-22","REG",3,3
"2024_03_HOU_MIN",126,"(1:29) 83-J.Nailor left end to HOU 24 for 3 yards (4-K.Lassiter).",3,"01:29",4,1,27,"run",3,"MIN","HOU",14,0.955651521682739,0.0443484783172607,0.00259220600128174,0.0115147233009338,"MIN","HOU",3,"2024-09-22","REG",3,3
"2024_03_HOU_MIN",127,"(:51) 32-T.Chandler up the middle to HOU 19 for 5 yards (55-D.Hunter; 39-H.To'oTo'o).",3,"00:51",1,10,24,"run",5,"MIN","HOU",14,0.967166244983673,0.0328337550163269,0.0115147233009338,-0.000462472438812256,"MIN","HOU",3,"2024-09-22","REG",3,3
"2024_03_HOU_MIN",128,"(:25) (No Huddle) 32-T.Chandler left guard to HOU 17 for 2 yards (91-F.Fatukasi; 20-J.Ward).",3,"00:25",2,5,19,"run",2,"MIN","HOU",14,0.966703772544861,0.0332962274551392,-0.000462472438812256,0.00537139177322388,"MIN","HOU",3,"2024-09-22","REG",3,3
"2024_03_HOU_MIN",129,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"MIN","HOU",14,0.972075164318085,0.0279248356819153,0.00537139177322388,0,"MIN","HOU",3,"2024-09-22","REG",3,3
"2024_03_HOU_MIN",130,"(15:00) (Shotgun) 14-S.Darnold pass incomplete short right to 18-J.Jefferson. ** Injury Update: MIN-75-B.O'Neill has returned to the game.",4,"15:00",3,3,17,"pass",0,"MIN","HOU",14,0.972075164318085,0.0279248356819153,0,-0.00867849588394165,"MIN","HOU",3,"2024-09-22","REG",3,3
"2024_03_HOU_MIN",131,"(14:57) 16-W.Reichard 35 yard field goal is GOOD, Center-42-A.DePaola, Holder-17-R.Wright.",4,"14:57",4,3,17,"field_goal",0,"MIN","HOU",14,0.963396668434143,0.0366033315658569,-0.00867849588394165,0.00798884034156799,"MIN","HOU",3,"2024-09-22","REG",3,3
"2024_03_HOU_MIN",132,"16-W.Reichard kicks 65 yards from MIN 35 to end zone, Touchback to the HOU 30.",4,"14:53",NA,0,35,"kickoff",0,"HOU","MIN",-17,0.971385508775711,0.0286144912242889,0.00798884034156799,0.00492820516228676,"MIN","HOU",3,"2024-09-22","REG",3,3
"2024_03_HOU_MIN",133,"(14:53) (Shotgun) 7-C.Stroud pass incomplete deep middle to 86-D.Schultz.",4,"14:53",1,10,70,"pass",0,"HOU","MIN",-17,0.966457303613424,0.0335426963865757,-0.00492820516228676,-0.00489756464958191,"MIN","HOU",3,"2024-09-22","REG",3,3
"2024_03_HOU_MIN",134,"(14:48) (Shotgun) 7-C.Stroud pass short right to 1-S.Diggs to HOU 33 for 3 yards (54-K.Grugier-Hill).",4,"14:48",2,10,70,"pass",3,"HOU","MIN",-17,0.971354868263006,0.0286451317369938,0.00489756464958191,-0.00537056289613247,"MIN","HOU",3,"2024-09-22","REG",3,3
"2024_03_HOU_MIN",135,"(14:08) (Shotgun) 7-C.Stroud pass deep left intended for 12-N.Collins INTERCEPTED by 24-C.Bynum at MIN 44. 24-C.Bynum to MIN 47 for 3 yards (3-T.Dell).",4,"14:08",3,7,67,"pass",0,"HOU","MIN",-17,0.976725431159139,0.0232745688408613,0.00537056289613247,-0.0107787530869246,"MIN","HOU",3,"2024-09-22","REG",3,3
"2024_03_HOU_MIN",136,"(14:01) 33-A.Jones left end to HOU 49 for 4 yards (5-J.Pitre).",4,"14:01",1,10,53,"run",4,"MIN","HOU",17,0.987504184246063,0.0124958157539368,0.0107787530869246,-0.00228399038314819,"MIN","HOU",3,"2024-09-22","REG",3,3
"2024_03_HOU_MIN",137,"(13:17) 33-A.Jones left guard to HOU 44 for 5 yards (20-J.Ward).",4,"13:17",2,6,49,"run",5,"MIN","HOU",17,0.985220193862915,0.014779806137085,-0.00228399038314819,0.00349617004394531,"MIN","HOU",3,"2024-09-22","REG",3,3
"2024_03_HOU_MIN",138,"Timeout #1 by MIN at 12:33.",4,"12:33",NA,0,NA,"no_play",0,NA,NA,NA,0.98871636390686,0.0112836360931396,0.00349617004394531,0,"MIN","HOU",3,"2024-09-22","REG",2,3
"2024_03_HOU_MIN",139,"(12:33) 33-A.Jones left end pushed ob at HOU 40 for 4 yards (0-A.Al-Shaair).",4,"12:33",3,1,44,"run",4,"MIN","HOU",17,0.98871636390686,0.0112836360931396,0,0.0017164945602417,"MIN","HOU",3,"2024-09-22","REG",2,3
"2024_03_HOU_MIN",140,"(11:54) 33-A.Jones up the middle to HOU 1 for 39 yards (21-C.Bullock).",4,"11:54",1,10,40,"run",39,"MIN","HOU",17,0.990432858467102,0.00956714153289795,0.0017164945602417,0.00409293174743652,"MIN","HOU",3,"2024-09-22","REG",2,3
"2024_03_HOU_MIN",141,"(11:03) 33-A.Jones up the middle to HOU 2 for -1 yards (0-A.Al-Shaair).",4,"11:03",1,1,1,"run",-1,"MIN","HOU",17,0.994525790214539,0.00547420978546143,0.00409293174743652,-0.000928997993469238,"MIN","HOU",3,"2024-09-22","REG",2,3
"2024_03_HOU_MIN",142,"(10:22) 14-S.Darnold pass incomplete short middle.",4,"10:22",2,2,2,"pass",0,"MIN","HOU",17,0.993596792221069,0.00640320777893066,-0.000928997993469238,0.0024382472038269,"MIN","HOU",3,"2024-09-22","REG",2,3
"2024_03_HOU_MIN",143,"(10:16) (Shotgun) 14-S.Darnold pass short middle to 86-J.Mundt for 2 yards, TOUCHDOWN.",4,"10:16",3,2,2,"pass",2,"MIN","HOU",17,0.996035039424896,0.00396496057510376,0.0024382472038269,0.002819025364307,"MIN","HOU",3,"2024-09-22","REG",2,3
"2024_03_HOU_MIN",144,"16-W.Reichard extra point is GOOD, Center-42-A.DePaola, Holder-17-R.Wright.",4,"10:14",NA,0,15,"extra_point",0,"MIN","HOU",23,0.998854064789203,0.00114593521079676,0.002819025364307,4.89690000440302e-05,"MIN","HOU",3,"2024-09-22","REG",2,3
"2024_03_HOU_MIN",145,"16-W.Reichard kicks 65 yards from MIN 35 to end zone, Touchback to the HOU 30.",4,"10:14",NA,0,35,"kickoff",0,"HOU","MIN",-24,0.998903033789247,0.00109696621075273,4.89690000440302e-05,-0.000102059566415846,"MIN","HOU",3,"2024-09-22","REG",2,3
"2024_03_HOU_MIN",146,"(10:14) 7-C.Stroud pass short left to 12-N.Collins to HOU 48 for 18 yards (22-H.Smith).",4,"10:14",1,10,70,"pass",18,"HOU","MIN",-24,0.999005093355663,0.000994906644336879,0.000102059566415846,3.72054055333138e-05,"MIN","HOU",3,"2024-09-22","REG",2,3
"2024_03_HOU_MIN",147,"(9:55) (No Huddle, Shotgun) 7-C.Stroud pass short left to 26-J.Taylor to HOU 46 for -2 yards (2-S.Gilmore).",4,"09:55",1,10,52,"pass",-2,"HOU","MIN",-24,0.99896788795013,0.00103211204987019,-3.72054055333138e-05,-0.000621838262304664,"MIN","HOU",3,"2024-09-22","REG",2,3
"2024_03_HOU_MIN",148,"(9:31) (No Huddle, Shotgun) 7-C.Stroud sacked at HOU 32 for -14 yards (58-J.Greenard).",4,"09:31",2,12,54,"pass",-14,"HOU","MIN",-24,0.999589726212434,0.000410273787565529,0.000621838262304664,-9.90704575087875e-05,"MIN","HOU",3,"2024-09-22","REG",2,3
"2024_03_HOU_MIN",149,"(8:42) (Shotgun) PENALTY on HOU-78-L.Tunsil, False Start, 5 yards, enforced at HOU 32 - No Play.",4,"08:42",3,26,68,"no_play",0,"HOU","MIN",-24,0.999688796669943,0.000311203330056742,9.90704575087875e-05,3.19477985613048e-05,"MIN","HOU",3,"2024-09-22","REG",2,3
"2024_03_HOU_MIN",150,"(8:42) (Shotgun) 7-C.Stroud pass short right to 2-R.Woods to HOU 40 for 13 yards (51-B.Cashman).",4,"08:42",3,31,73,"pass",13,"HOU","MIN",-24,0.999656848871382,0.000343151128618047,-3.19477985613048e-05,-2.97200167551637e-05,"MIN","HOU",3,"2024-09-22","REG",2,3
"2024_03_HOU_MIN",151,"(7:58) (Shotgun) 7-C.Stroud pass short right to 33-D.Ogunbowale to MIN 45 for 15 yards (22-H.Smith; 51-B.Cashman).",4,"07:58",4,18,60,"pass",15,"HOU","MIN",-24,0.999686568888137,0.000313431111862883,2.97200167551637e-05,-0.000152617780258879,"MIN","HOU",3,"2024-09-22","REG",2,3
"2024_03_HOU_MIN",152,"(7:49) 33-A.Jones up the middle to HOU 49 for 6 yards (39-H.To'oTo'o).",4,"07:49",1,10,55,"run",6,"MIN","HOU",24,0.999839186668396,0.000160813331604004,0.000152617780258879,3.29017639160156e-05,"MIN","HOU",3,"2024-09-22","REG",2,3
"2024_03_HOU_MIN",153,"(7:04) 33-A.Jones left guard to HOU 45 for 4 yards (91-F.Fatukasi).",4,"07:04",2,4,49,"run",4,"MIN","HOU",24,0.999872088432312,0.000127911567687988,3.29017639160156e-05,-7.2777271270752e-05,"MIN","HOU",3,"2024-09-22","REG",2,3
"2024_03_HOU_MIN",154,"Timeout #2 by MIN at 06:17.",4,"06:17",NA,0,NA,"no_play",0,NA,NA,NA,0.999799311161041,0.00020068883895874,-7.2777271270752e-05,0,"MIN","HOU",3,"2024-09-22","REG",1,3
"2024_03_HOU_MIN",155,"(6:17) 32-T.Chandler right end to HOU 43 for 2 yards (0-A.Al-Shaair).",4,"06:17",1,10,45,"run",2,"MIN","HOU",24,0.999799311161041,0.00020068883895874,0,-9.1552734375e-05,"MIN","HOU",3,"2024-09-22","REG",1,3
"2024_03_HOU_MIN",156,"(5:35) 32-T.Chandler up the middle to HOU 40 for 3 yards (95-D.Barnett).",4,"05:35",2,8,43,"run",3,"MIN","HOU",24,0.999707758426666,0.00029224157333374,-9.1552734375e-05,1.50203704833984e-05,"MIN","HOU",3,"2024-09-22","REG",1,3
"2024_03_HOU_MIN",157,"(4:52) (Shotgun) 14-S.Darnold pass incomplete short left to 18-J.Jefferson.",4,"04:52",3,5,40,"pass",0,"MIN","HOU",24,0.99972277879715,0.000277221202850342,1.50203704833984e-05,-8.23140144348145e-05,"MIN","HOU",3,"2024-09-22","REG",1,3
"2024_03_HOU_MIN",158,"(4:48) 16-W.Reichard 58 yard field goal is GOOD, Center-42-A.DePaola, Holder-17-R.Wright.",4,"04:48",4,5,40,"field_goal",0,"MIN","HOU",24,0.999640464782715,0.000359535217285156,-8.23140144348145e-05,0.000273881094472017,"MIN","HOU",3,"2024-09-22","REG",1,3
"2024_03_HOU_MIN",159,"16-W.Reichard kicks 67 yards from MIN 35 to HOU -2. 82-S.Sims to HOU 25 for 27 yards (98-B.Richter).",4,"04:43",NA,0,35,"kickoff",0,"HOU","MIN",-27,0.999914345877187,8.56541228131391e-05,0.000273881094472017,0,"MIN","HOU",3,"2024-09-22","REG",1,3
"2024_03_HOU_MIN",160,"(4:39) 10-D.Mills pass short right to 12-N.Collins ran ob at 50 for 25 yards (98-B.Richter).",4,"04:39",1,10,75,"pass",25,"HOU","MIN",-27,0.999914345877187,8.56541228131391e-05,0,3.03030537907034e-06,"MIN","HOU",3,"2024-09-22","REG",1,3
"2024_03_HOU_MIN",161,"(4:31) (No Huddle, Shotgun) 10-D.Mills pass incomplete short right to 1-S.Diggs.",4,"04:31",1,10,50,"pass",0,"HOU","MIN",-27,0.999911315571808,8.86844281922095e-05,-3.03030537907034e-06,-3.819826815743e-06,"MIN","HOU",3,"2024-09-22","REG",1,3
"2024_03_HOU_MIN",162,"(4:27) (Shotgun) 10-D.Mills pass short middle to 26-J.Taylor to MIN 48 for 2 yards (44-J.Metellus).",4,"04:27",2,10,50,"pass",2,"HOU","MIN",-27,0.999915135398624,8.48646013764665e-05,3.819826815743e-06,-1.25228398246691e-05,"MIN","HOU",3,"2024-09-22","REG",1,3
"2024_03_HOU_MIN",163,"(3:48) (Shotgun) 10-D.Mills pass short left to 1-S.Diggs to MIN 42 for 6 yards (24-C.Bynum).",4,"03:48",3,8,48,"pass",6,"HOU","MIN",-27,0.999927658238448,7.23417615517974e-05,1.25228398246691e-05,3.98114207200706e-06,"MIN","HOU",3,"2024-09-22","REG",1,3
"2024_03_HOU_MIN",164,"(3:03) (Shotgun) 10-D.Mills pass short left to 1-S.Diggs to MIN 33 for 9 yards (6-B.Asamoah; 1-S.Griffin).",4,"03:03",4,2,42,"pass",9,"HOU","MIN",-27,0.999923677096376,7.63229036238045e-05,-3.98114207200706e-06,5.82296343054622e-06,"MIN","HOU",3,"2024-09-22","REG",1,3
"2024_03_HOU_MIN",165,"(2:35) (No Huddle, Shotgun) 10-D.Mills pass deep right to 3-T.Dell pushed ob at MIN 16 for 17 yards (26-Th.Jackson).",4,"02:35",1,10,33,"pass",17,"HOU","MIN",-27,0.999917854132946,8.21458670543507e-05,-5.82296343054622e-06,2.35947081819177e-05,"MIN","HOU",3,"2024-09-22","REG",1,3
"2024_03_HOU_MIN",166,"(2:29) (Shotgun) 10-D.Mills sacked at MIN 23 for -7 yards (61-J.Redmond).",4,"02:29",1,10,16,"pass",-7,"HOU","MIN",-27,0.999894259424764,0.000105740575236268,-2.35947081819177e-05,-2.73627229034901e-05,"MIN","HOU",3,"2024-09-22","REG",1,3
"2024_03_HOU_MIN",167,"(2:00) (Shotgun) 10-D.Mills pass short left to 1-S.Diggs to MIN 20 for 3 yards (1-S.Griffin).",4,"02:00",2,17,23,"pass",3,"HOU","MIN",-27,0.999921622147667,7.83778523327783e-05,2.73627229034901e-05,-7.83881114330143e-06,"MIN","HOU",3,"2024-09-22","REG",1,3
"2024_03_HOU_MIN",168,"(1:30) (No Huddle, Shotgun) 10-D.Mills pass deep middle to 3-T.Dell to MIN 3 for 17 yards (7-B.Murphy) [20-Jy.Ward].",4,"01:30",3,14,20,"pass",17,"HOU","MIN",-27,0.99992946095881,7.05390411894768e-05,7.83881114330143e-06,0.000254933693213388,"MIN","HOU",3,"2024-09-22","REG",1,3
"2024_03_HOU_MIN",169,"(1:05) (No Huddle, Shotgun) 10-D.Mills pass incomplete short left to 12-N.Collins.",4,"01:05",1,3,3,"pass",0,"HOU","MIN",-27,0.999674527265597,0.000325472734402865,-0.000254933693213388,2.48701544478536e-05,"MIN","HOU",3,"2024-09-22","REG",1,3
"2024_03_HOU_MIN",170,"Timeout #3 by MIN at 01:02.",4,"01:02",NA,0,NA,"no_play",0,NA,NA,NA,0.999649657111149,0.000350342888850719,-2.48701544478536e-05,0,"MIN","HOU",3,"2024-09-22","REG",0,3
"2024_03_HOU_MIN",171,"(1:02) (Shotgun) 10-D.Mills pass incomplete short middle to 12-N.Collins (1-S.Griffin).",4,"01:02",2,3,3,"pass",0,"HOU","MIN",-27,0.999649657111149,0.000350342888850719,0,-7.57780217099935e-05,"MIN","HOU",3,"2024-09-22","REG",0,3
"2024_03_HOU_MIN",172,"(:57) (Shotgun) 10-D.Mills pass incomplete short right to 12-N.Collins.",4,"00:57",3,3,3,"pass",0,"HOU","MIN",-27,0.999725435132859,0.000274564867140725,7.57780217099935e-05,-3.57555254595354e-05,"MIN","HOU",3,"2024-09-22","REG",0,3
"2024_03_HOU_MIN",173,"(:52) (Shotgun) 10-D.Mills pass incomplete short left to 12-N.Collins (26-Th.Jackson).",4,"00:52",4,3,3,"pass",0,"HOU","MIN",-27,0.999761190658319,0.00023880934168119,3.57555254595354e-05,-9.48045199038461e-05,"MIN","HOU",3,"2024-09-22","REG",0,3
"2024_03_HOU_MIN",174,"(:47) 12-N.Mullens kneels to MIN 3 for no gain.",4,"00:47",1,10,97,"qb_kneel",0,"MIN","HOU",27,0.999855995178223,0.000144004821777344,9.48045199038461e-05,NA,"MIN","HOU",3,"2024-09-22","REG",0,3
"2024_03_HOU_MIN",175,"END GAME",4,"00:00",NA,0,NA,NA,NA,"MIN","HOU",27,1,0,0.000144004821777344,NA,"MIN","HOU",3,"2024-09-22","REG",0,3
