"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_20_HOU_KC",90,"(7:33) (No Huddle, Shotgun) 7-C.Stroud pass short right to 83-I.Smith pushed ob at KC 19 for 5 yards (20-J.Reid). PENALTY on HOU-86-D.Schultz, Offensive Pass Interference, 10 yards, enforced at KC 24 - No Play.",3,"07:33",1,10,24,"no_play",0,"HOU","KC",-7,0.668322712182999,0.331677287817001,-0.0429276525974274,-0.0416015386581421,"KC","HOU",20,"2025-01-18","POST",3,3
"2024_20_HOU_KC",91,"(7:11) 31-D.Pierce left guard to KC 28 for 6 yards (21-J.Hicks).",3,"07:11",1,20,34,"run",6,"HOU","KC",-7,0.709924250841141,0.290075749158859,0.0416015386581421,-0.00161612033843994,"KC","HOU",20,"2025-01-18","POST",3,3
"2024_20_HOU_KC",92,"(6:30) 7-C.Stroud pass short middle to 19-X.Hutchinson to KC 15 for 13 yards (20-J.Reid).",3,"06:30",2,14,28,"pass",13,"HOU","KC",-7,0.711540371179581,0.288459628820419,0.00161612033843994,0.0343290269374847,"KC","HOU",20,"2025-01-18","POST",3,3
"2024_20_HOU_KC",93,"(5:46) 28-J.Mixon up the middle to KC 14 for 1 yard (23-D.Tranquill; 90-C.Omenihu). PENALTY on HOU-83-I.Smith, Illegal Motion, 4 yards, enforced at KC 15 - No Play.",3,"05:46",3,1,15,"no_play",0,"HOU","KC",-7,0.677211344242096,0.322788655757904,-0.0343290269374847,-0.0143573880195618,"KC","HOU",20,"2025-01-18","POST",3,3
"2024_20_HOU_KC",94,"(5:19) (Shotgun) 7-C.Stroud scrambles right end pushed ob at KC 13 for 6 yards (20-J.Reid).",3,"05:19",3,5,19,"run",6,"HOU","KC",-7,0.691568732261658,0.308431267738342,0.0143573880195618,0.0251776874065399,"KC","HOU",20,"2025-01-18","POST",3,3
"2024_20_HOU_KC",95,"(4:42) 75-A.Deculus reported in as eligible. 28-J.Mixon right tackle for 13 yards, TOUCHDOWN.",3,"04:42",1,10,13,"run",13,"HOU","KC",-7,0.666391044855118,0.333608955144882,-0.0251776874065399,0.0984921161802516,"KC","HOU",20,"2025-01-18","POST",3,3
"2024_20_HOU_KC",96,"15-K.Fairbairn extra point is No Good, Wide Right, Center-46-J.Weeks, Holder-6-T.Townsend.",3,"04:36",NA,0,15,"extra_point",0,"HOU","KC",-1,0.567898928674866,0.432101071325134,-0.0984921161802516,-0.0800636415155634,"KC","HOU",20,"2025-01-18","POST",3,3
"2024_20_HOU_KC",97,"15-K.Fairbairn kicks 59 yards from HOU 35 to KC 6. 81-N.Remigio to KC 39 for 33 yards (17-K.Boyd). PENALTY on KC-2-J.Williams, Offensive Holding, 10 yards, enforced at KC 29.",3,"04:36",NA,0,35,"kickoff",0,"KC","HOU",1,0.64796257019043,0.35203742980957,0.0800636415155634,-0.00643324851989746,"KC","HOU",20,"2025-01-18","POST",3,3
"2024_20_HOU_KC",98,"(4:30) 15-P.Mahomes pass short middle to 87-T.Kelce to KC 34 for 15 yards (98-T.Settle). PENALTY on KC-65-T.Smith, Offensive Holding, 9 yards, enforced at KC 19 - No Play.",3,"04:30",1,10,81,"no_play",0,"KC","HOU",1,0.641529321670532,0.358470678329468,-0.00643324851989746,-0.0247067809104919,"KC","HOU",20,"2025-01-18","POST",3,3
"2024_20_HOU_KC",99,"(4:08) (Shotgun) 10-I.Pacheco left end to KC 20 for 10 yards (4-K.Lassiter; 39-H.To'oTo'o).",3,"04:08",1,19,90,"run",10,"KC","HOU",1,0.61682254076004,0.38317745923996,-0.0247067809104919,0.00986534357070923,"KC","HOU",20,"2025-01-18","POST",3,3
"2024_20_HOU_KC",100,"(3:28) (Shotgun) 15-P.Mahomes scrambles up the middle to KC 23 for 3 yards (55-D.Hunter).",3,"03:28",2,9,80,"run",3,"KC","HOU",1,0.62668788433075,0.37331211566925,0.00986534357070923,-0.0217499732971191,"KC","HOU",20,"2025-01-18","POST",3,3
"2024_20_HOU_KC",101,"(2:38) (Shotgun) 15-P.Mahomes pass short right to 87-T.Kelce to KC 35 for 12 yards (27-M.Bryant).",3,"02:38",3,6,77,"pass",12,"KC","HOU",1,0.60493791103363,0.39506208896637,-0.0217499732971191,0.0653974413871765,"KC","HOU",20,"2025-01-18","POST",3,3
"2024_20_HOU_KC",102,"(1:52) (Shotgun) 15-P.Mahomes to KC 30 for -5 yards. FUMBLES, and recovers at KC 30. 15-P.Mahomes to KC 39 for 9 yards (91-F.Fatukasi; 39-H.To'oTo'o). PENALTY on HOU-39-H.To'oTo'o, Unnecessary Roughness, 15 yards, enforced at KC 39.",3,"01:52",1,10,65,"run",4,"KC","HOU",1,0.670335352420807,0.329664647579193,0.0653974413871765,0.0304685235023499,"KC","HOU",20,"2025-01-18","POST",3,3
"2024_20_HOU_KC",103,"(1:25) (Shotgun) 15-P.Mahomes pass short right to 83-N.Gray to HOU 40 for 6 yards (23-E.Murray).",3,"01:25",1,10,46,"pass",6,"KC","HOU",1,0.700803875923157,0.299196124076843,0.0304685235023499,0.0058588981628418,"KC","HOU",20,"2025-01-18","POST",3,3
"2024_20_HOU_KC",104,"(:44) (Shotgun) 15-P.Mahomes pass incomplete short right [55-D.Hunter].",3,"00:44",2,4,40,"pass",0,"KC","HOU",1,0.706662774085999,0.293337225914001,0.0058588981628418,-0.0303549766540527,"KC","HOU",20,"2025-01-18","POST",3,3
"2024_20_HOU_KC",105,"(:39) (Shotgun) 15-P.Mahomes pass short middle to 83-N.Gray to HOU 37 for 3 yards (0-A.Al-Shaair).",3,"00:39",3,4,40,"pass",3,"KC","HOU",1,0.676307797431946,0.323692202568054,-0.0303549766540527,-0.0439051985740662,"KC","HOU",20,"2025-01-18","POST",3,3
"2024_20_HOU_KC",106,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"KC","HOU",1,0.63240259885788,0.36759740114212,-0.0439051985740662,0,"KC","HOU",20,"2025-01-18","POST",3,3
"2024_20_HOU_KC",107,"(15:00) (Shotgun) 76-K.Suamataia reported in as eligible. 29-K.Hunt up the middle to HOU 34 for 3 yards (97-M.Edwards).",4,"15:00",4,1,37,"run",3,"KC","HOU",1,0.63240259885788,0.36759740114212,0,0.0871222615242004,"KC","HOU",20,"2025-01-18","POST",3,3
"2024_20_HOU_KC",108,"(14:22) (Shotgun) 29-K.Hunt up the middle to HOU 26 for 8 yards (39-H.To'oTo'o; 21-C.Bullock).",4,"14:22",1,10,34,"run",8,"KC","HOU",1,0.71952486038208,0.28047513961792,0.0871222615242004,0.0319503545761108,"KC","HOU",20,"2025-01-18","POST",3,3
"2024_20_HOU_KC",109,"(13:38) (Shotgun) 15-P.Mahomes pass short middle to 87-T.Kelce to HOU 8 for 18 yards (21-C.Bullock).",4,"13:38",2,2,26,"pass",18,"KC","HOU",1,0.751475214958191,0.248524785041809,0.0319503545761108,0.0354267358779907,"KC","HOU",20,"2025-01-18","POST",3,3
"2024_20_HOU_KC",110,"(12:50) (Shotgun) 15-P.Mahomes sacked at HOU 13 for -5 yards (51-W.Anderson). Penalty on KC, Illegal Shift, declined.",4,"12:50",1,8,8,"pass",-5,"KC","HOU",1,0.786901950836182,0.213098049163818,0.0354267358779907,-0.0451595187187195,"KC","HOU",20,"2025-01-18","POST",3,3
"2024_20_HOU_KC",111,"(12:36) (Shotgun) 15-P.Mahomes scrambles left end pushed ob at HOU 11 for 2 yards (39-H.To'oTo'o; 4-K.Lassiter).",4,"12:36",2,13,13,"run",2,"KC","HOU",1,0.741742432117462,0.258257567882538,-0.0451595187187195,-0.0178738236427307,"KC","HOU",20,"2025-01-18","POST",3,3
"2024_20_HOU_KC",112,"(11:57) (Shotgun) 15-P.Mahomes pass short middle to 87-T.Kelce for 11 yards, TOUCHDOWN [97-M.Edwards].",4,"11:57",3,11,11,"pass",11,"KC","HOU",1,0.723868608474731,0.276131391525269,-0.0178738236427307,0.115797056038374,"KC","HOU",20,"2025-01-18","POST",3,3
"2024_20_HOU_KC",113,"7-H.Butker extra point is GOOD, Center-41-J.Winchester, Holder-14-M.Araiza.",4,"11:52",NA,0,15,"extra_point",0,"KC","HOU",7,0.839665664513106,0.160334335486894,0.115797056038374,0.000672118585114956,"KC","HOU",20,"2025-01-18","POST",3,3
"2024_20_HOU_KC",114,"7-H.Butker kicks 67 yards from KC 35 to HOU -2. 19-X.Hutchinson to HOU 34 for 36 yards (54-L.Chenal; 6-B.Cook).",4,"11:52",NA,0,35,"kickoff",0,"HOU","KC",-8,0.840337783098221,0.159662216901779,0.000672118585114956,0.0173014849424362,"KC","HOU",20,"2025-01-18","POST",3,3
"2024_20_HOU_KC",115,"(11:43) 7-C.Stroud pass short middle to 83-I.Smith to HOU 36 for 2 yards (32-N.Bolton).",4,"11:43",1,10,66,"pass",2,"HOU","KC",-8,0.823036298155785,0.176963701844215,-0.0173014849424362,-0.0223652869462967,"KC","HOU",20,"2025-01-18","POST",3,3
"2024_20_HOU_KC",116,"(11:04) 75-A.Deculus reported in as eligible. 7-C.Stroud pass deep left to 12-N.Collins to KC 40 for 24 yards (22-T.McDuffie) [95-C.Jones].",4,"11:04",2,8,64,"pass",24,"HOU","KC",-8,0.845401585102081,0.154598414897919,0.0223652869462967,0.0336936712265015,"KC","HOU",20,"2025-01-18","POST",3,3
"2024_20_HOU_KC",117,"(10:19) (Shotgun) 7-C.Stroud pass incomplete short left to 28-J.Mixon.",4,"10:19",1,10,40,"pass",0,"HOU","KC",-8,0.81170791387558,0.18829208612442,-0.0336936712265015,-0.0139664858579636,"KC","HOU",20,"2025-01-18","POST",3,3
"2024_20_HOU_KC",118,"(10:13) (Shotgun) 7-C.Stroud pass incomplete deep right to 14-J.Wayne.",4,"10:13",2,10,40,"pass",0,"HOU","KC",-8,0.825674399733543,0.174325600266457,0.0139664858579636,-0.0177645534276962,"KC","HOU",20,"2025-01-18","POST",3,3
"2024_20_HOU_KC",119,"(10:08) (Shotgun) 7-C.Stroud pass incomplete short left to 31-D.Pierce (20-J.Reid) [20-J.Reid].",4,"10:08",3,10,40,"pass",0,"HOU","KC",-8,0.84343895316124,0.15656104683876,0.0177645534276962,-0.0373695865273476,"KC","HOU",20,"2025-01-18","POST",3,3
"2024_20_HOU_KC",120,"(10:05) (Shotgun) 7-C.Stroud sacked at HOU 44 for -16 yards (56-G.Karlaftis).",4,"10:05",4,10,40,"pass",-16,"HOU","KC",-8,0.880808539688587,0.119191460311413,0.0373695865273476,-0.0512525960803032,"KC","HOU",20,"2025-01-18","POST",3,3
"2024_20_HOU_KC",121,"(9:59) (Shotgun) 29-K.Hunt right guard to HOU 43 for 1 yard (0-A.Al-Shaair).",4,"09:59",1,10,44,"run",1,"KC","HOU",8,0.93206113576889,0.0679388642311096,0.0512525960803032,-0.0128979086875916,"KC","HOU",20,"2025-01-18","POST",3,3
"2024_20_HOU_KC",122,"(9:22) (Shotgun) 15-P.Mahomes pass short right to 1-X.Worthy to HOU 43 for no gain (55-D.Hunter).",4,"09:22",2,9,43,"pass",0,"KC","HOU",8,0.919163227081299,0.0808367729187012,-0.0128979086875916,-0.00202667713165283,"KC","HOU",20,"2025-01-18","POST",3,3
"2024_20_HOU_KC",123,"(8:46) (Shotgun) 15-P.Mahomes pass incomplete short right to 9-J.Smith-Schuster.",4,"08:46",3,9,43,"pass",0,"KC","HOU",8,0.917136549949646,0.082863450050354,-0.00202667713165283,-0.018651008605957,"KC","HOU",20,"2025-01-18","POST",3,3
"2024_20_HOU_KC",124,"(8:39) 14-M.Araiza punts 36 yards to HOU 7, Center-41-J.Winchester, fair catch by 2-R.Woods.",4,"08:39",4,9,43,"punt",0,"KC","HOU",8,0.898485541343689,0.101514458656311,-0.018651008605957,0.00235727429389954,"KC","HOU",20,"2025-01-18","POST",3,3
"2024_20_HOU_KC",125,"(8:32) 28-J.Mixon left guard to HOU 11 for 4 yards (95-C.Jones; 51-M.Danna).",4,"08:32",1,10,93,"run",4,"HOU","KC",-8,0.900842815637589,0.0991571843624115,0.00235727429389954,0.000756204128265381,"KC","HOU",20,"2025-01-18","POST",3,3
"2024_20_HOU_KC",126,"(7:56) 7-C.Stroud pass incomplete short right to 12-N.Collins (22-T.McDuffie).",4,"07:56",2,6,89,"pass",0,"HOU","KC",-8,0.900086611509323,0.0999133884906769,-0.000756204128265381,-0.00828971713781357,"KC","HOU",20,"2025-01-18","POST",3,3
"2024_20_HOU_KC",127,"(7:49) (Shotgun) 7-C.Stroud pass incomplete short left to 12-N.Collins (35-J.Watson). KC-20-J.Reid was injured during the play.",4,"07:49",3,6,89,"pass",0,"HOU","KC",-8,0.908376328647137,0.0916236713528633,0.00828971713781357,-0.0207766517996788,"KC","HOU",20,"2025-01-18","POST",3,3
"2024_20_HOU_KC",128,"(7:42) 6-T.Townsend punts 34 yards to HOU 45, Center-46-J.Weeks, out of bounds.",4,"07:42",4,6,89,"punt",0,"HOU","KC",-8,0.929152980446815,0.0708470195531845,0.0207766517996788,-0.0154976099729538,"KC","HOU",20,"2025-01-18","POST",3,3
"2024_20_HOU_KC",129,"(7:35) (Shotgun) 15-P.Mahomes pass short middle to 87-T.Kelce to HOU 41 for 4 yards (23-E.Murray).",4,"07:35",1,10,45,"pass",4,"KC","HOU",8,0.944650590419769,0.0553494095802307,0.0154976099729538,-0.00181323289871216,"KC","HOU",20,"2025-01-18","POST",3,3
"2024_20_HOU_KC",130,"(6:59) (Shotgun) 29-K.Hunt right guard to HOU 30 for 11 yards (24-D.Stingley).",4,"06:59",2,6,41,"run",11,"KC","HOU",8,0.942837357521057,0.0571626424789429,-0.00181323289871216,0.0181645750999451,"KC","HOU",20,"2025-01-18","POST",3,3
"2024_20_HOU_KC",131,"(6:19) (Shotgun) 29-K.Hunt left tackle to HOU 18 for 12 yards (4-K.Lassiter).",4,"06:19",1,10,30,"run",12,"KC","HOU",8,0.961001932621002,0.0389980673789978,0.0181645750999451,0.00532960891723633,"KC","HOU",20,"2025-01-18","POST",3,3
"2024_20_HOU_KC",132,"(5:35) (Shotgun) 15-P.Mahomes pass incomplete short left to 1-X.Worthy.",4,"05:35",1,10,18,"pass",0,"KC","HOU",8,0.966331541538239,0.0336684584617615,0.00532960891723633,-0.00497549772262573,"KC","HOU",20,"2025-01-18","POST",3,3
"2024_20_HOU_KC",133,"(5:32) (Shotgun) 15-P.Mahomes pass short left to 87-T.Kelce to HOU 18 for no gain (23-E.Murray, 0-A.Al-Shaair).",4,"05:32",2,10,18,"pass",0,"KC","HOU",8,0.961356043815613,0.0386439561843872,-0.00497549772262573,-0.00271427631378174,"KC","HOU",20,"2025-01-18","POST",3,3
"2024_20_HOU_KC",134,"Timeout #1 by HOU at 05:25.",4,"05:25",NA,0,NA,"no_play",0,NA,NA,NA,0.958641767501831,0.0413582324981689,-0.00271427631378174,0,"KC","HOU",20,"2025-01-18","POST",3,2
"2024_20_HOU_KC",135,"(5:25) (Shotgun) 15-P.Mahomes pass short right to 1-X.Worthy to HOU 9 for 9 yards (27-M.Bryant).",4,"05:25",3,10,18,"pass",9,"KC","HOU",8,0.958641767501831,0.0413582324981689,0,0.00404775142669678,"KC","HOU",20,"2025-01-18","POST",3,2
"2024_20_HOU_KC",136,"(4:41) 7-H.Butker 27 yard field goal is GOOD, Center-41-J.Winchester, Holder-14-M.Araiza.",4,"04:41",4,1,9,"field_goal",0,"KC","HOU",8,0.962689518928528,0.0373104810714722,0.00404775142669678,-0.0123694576323032,"KC","HOU",20,"2025-01-18","POST",3,2
"2024_20_HOU_KC",137,"7-H.Butker kicks 65 yards from KC 35 to end zone, Touchback to the HOU 30.",4,"04:38",NA,0,35,"kickoff",0,"HOU","KC",-11,0.950320061296225,0.0496799387037754,-0.0123694576323032,0.00833956897258759,"KC","HOU",20,"2025-01-18","POST",3,2
"2024_20_HOU_KC",138,"(4:38) (Shotgun) 7-C.Stroud sacked at HOU 24 for -6 yards (56-G.Karlaftis). ** Injury Update: KC-20-J.Reid has returned to the game.",4,"04:38",1,10,70,"pass",-6,"HOU","KC",-11,0.941980492323637,0.058019507676363,-0.00833956897258759,-0.0234219990670681,"KC","HOU",20,"2025-01-18","POST",3,2
"2024_20_HOU_KC",139,"(4:11) (No Huddle, Shotgun) 7-C.Stroud pass short right to 86-D.Schultz to HOU 30 for 6 yards (32-N.Bolton).",4,"04:11",2,16,76,"pass",6,"HOU","KC",-11,0.965402491390705,0.0345975086092949,0.0234219990670681,-0.000550504773855209,"KC","HOU",20,"2025-01-18","POST",3,2
"2024_20_HOU_KC",140,"(3:48) (No Huddle, Shotgun) PENALTY on KC-51-M.Danna, Neutral Zone Infraction, 5 yards, enforced at HOU 30 - No Play.",4,"03:48",3,10,70,"no_play",0,"HOU","KC",-11,0.96595299616456,0.0340470038354397,0.000550504773855209,0.00618783384561539,"KC","HOU",20,"2025-01-18","POST",3,2
"2024_20_HOU_KC",141,"(3:48) (Shotgun) 7-C.Stroud pass short middle to 19-X.Hutchinson to KC 48 for 17 yards (27-C.Conner) [56-G.Karlaftis].",4,"03:48",3,5,65,"pass",17,"HOU","KC",-11,0.959765162318945,0.0402348376810551,-0.00618783384561539,0.0152995698153973,"KC","HOU",20,"2025-01-18","POST",3,2
"2024_20_HOU_KC",142,"(3:27) (No Huddle, Shotgun) 7-C.Stroud pass short middle to 33-D.Ogunbowale to KC 48 for no gain (90-C.Omenihu) [32-N.Bolton].",4,"03:27",1,10,48,"pass",0,"HOU","KC",-11,0.944465592503548,0.0555344074964523,-0.0152995698153973,-0.0196000523865223,"KC","HOU",20,"2025-01-18","POST",3,2
"2024_20_HOU_KC",143,"(3:03) (No Huddle, Shotgun) 7-C.Stroud sacked at KC 49 for -1 yards (27-C.Conner).",4,"03:03",2,10,48,"pass",-1,"HOU","KC",-11,0.96406564489007,0.03593435510993,0.0196000523865223,-0.0105437822639942,"KC","HOU",20,"2025-01-18","POST",3,2
"2024_20_HOU_KC",144,"(2:32) (No Huddle, Shotgun) 7-C.Stroud pass deep right to 86-D.Schultz pushed ob at KC 31 for 18 yards (13-N.Johnson). Kansas City challenged the pass completion ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)",4,"02:32",3,11,49,"pass",18,"HOU","KC",-11,0.974609427154064,0.0253905728459358,0.0105437822639942,0.0291910357773304,"KC","HOU",20,"2025-01-18","POST",2,2
"2024_20_HOU_KC",145,"(2:27) (Shotgun) 7-C.Stroud pass deep left to 12-N.Collins pushed ob at KC 13 for 18 yards (22-T.McDuffie).",4,"02:27",1,10,31,"pass",18,"HOU","KC",-11,0.945418391376734,0.0545816086232662,-0.0291910357773304,0.00735150277614594,"KC","HOU",20,"2025-01-18","POST",2,2
"2024_20_HOU_KC",146,"(2:18) (No Huddle, Shotgun) 7-C.Stroud pass short right to 19-X.Hutchinson to KC 5 for 8 yards (35-J.Watson) [98-T.Wharton].",4,"02:18",1,10,13,"pass",8,"HOU","KC",-11,0.938066888600588,0.0619331113994122,-0.00735150277614594,-0.00252510607242584,"KC","HOU",20,"2025-01-18","POST",2,2
"2024_20_HOU_KC",147,"(2:01) (No Huddle, Shotgun) 7-C.Stroud sacked at KC 13 for -8 yards (97-F.Anudike-Uzomah).",4,"02:01",2,2,5,"pass",-8,"HOU","KC",-11,0.940591994673014,0.0594080053269863,0.00252510607242584,-0.0233361683785915,"KC","HOU",20,"2025-01-18","POST",2,2
"2024_20_HOU_KC",148,"(1:57) (Shotgun) 7-C.Stroud sacked at KC 17 for -4 yards (56-G.Karlaftis). HOU-7-C.Stroud was injured during the play.",4,"01:57",3,10,13,"pass",-4,"HOU","KC",-11,0.963928163051605,0.0360718369483948,0.0233361683785915,-0.0158136822283268,"KC","HOU",20,"2025-01-18","POST",2,2
"2024_20_HOU_KC",149,"Timeout #2 by HOU at 01:52.",4,"01:52",NA,0,NA,"no_play",0,NA,NA,NA,0.979741845279932,0.020258154720068,0.0158136822283268,0,"KC","HOU",20,"2025-01-18","POST",2,1
"2024_20_HOU_KC",150,"(1:52) 15-K.Fairbairn 35 yard field goal is BLOCKED (54-L.Chenal), Center-46-J.Weeks, Holder-6-T.Townsend, RECOVERED by KC-21-J.Hicks at KC 13. 21-J.Hicks pushed ob at KC 23 for 10 yards (6-T.Townsend).",4,"01:52",4,14,17,"field_goal",0,"HOU","KC",-11,0.979741845279932,0.020258154720068,0,-0.0184026621282101,"KC","HOU",20,"2025-01-18","POST",2,1
"2024_20_HOU_KC",151,"(1:46) (Shotgun) 76-K.Suamataia reported in as eligible. 29-K.Hunt right guard to KC 27 for 4 yards (0-A.Al-Shaair; 72-T.Togiai).",4,"01:46",1,10,77,"run",4,"KC","HOU",11,0.998144507408142,0.00185549259185791,0.0184026621282101,-0.000472843647003174,"KC","HOU",20,"2025-01-18","POST",2,1
"2024_20_HOU_KC",152,"Timeout #3 by HOU at 01:39.",4,"01:39",NA,0,NA,"no_play",0,NA,NA,NA,0.997671663761139,0.00232833623886108,-0.000472843647003174,0,"KC","HOU",20,"2025-01-18","POST",2,0
"2024_20_HOU_KC",153,"(1:39) 15-P.Mahomes kneels to KC 23 for -4 yards.",4,"01:39",2,6,73,"qb_kneel",-4,"KC","HOU",11,0.997671663761139,0.00232833623886108,0,NA,"KC","HOU",20,"2025-01-18","POST",2,0
"2024_20_HOU_KC",154,"(:59) 15-P.Mahomes kneels to KC 18 for -5 yards.",4,"00:59",3,10,77,"qb_kneel",-5,"KC","HOU",11,0.997624576091766,0.00237542390823364,-4.70876693725586e-05,NA,"KC","HOU",20,"2025-01-18","POST",2,0
"2024_20_HOU_KC",155,"Timeout #2 by KC at 00:15.",4,"00:15",NA,0,NA,"no_play",0,NA,NA,NA,0.997990250587463,0.00200974941253662,0.000365674495697021,0,"KC","HOU",20,"2025-01-18","POST",1,0
"2024_20_HOU_KC",156,"(:15) (Punt formation) 14-M.Araiza right end ran ob in End Zone for -18 yards, SAFETY (13-D.Phillips).",4,"00:15",4,15,82,"run",-18,"KC","HOU",11,0.997990250587463,0.00200974941253662,0,-0.00393027765676379,"KC","HOU",20,"2025-01-18","POST",1,0
"2024_20_HOU_KC",157,"7-H.Butker kicks 70 yards from KC 20 to HOU 10. 31-D.Pierce to HOU 21 for 11 yards (44-Ca.Jones; 13-N.Johnson).",4,"00:11",NA,0,20,"kickoff",0,"HOU","KC",-9,0.9940599729307,0.00594002706930041,-0.00393027765676379,-0.000871381722390652,"KC","HOU",20,"2025-01-18","POST",1,0
"2024_20_HOU_KC",158,"(:07) 7-C.Stroud kneels to HOU 20 for -1 yards. ** Injury Update: HOU-7-C.Stroud has returned to the game.",4,"00:07",1,10,79,"qb_kneel",-1,"HOU","KC",-9,0.99493135465309,0.00506864534690976,0.000871381722390652,NA,"KC","HOU",20,"2025-01-18","POST",1,0
"2024_20_HOU_KC",159,"END GAME",4,"00:00",NA,0,NA,NA,NA,"HOU","KC",-9,1,0,0.00506864534690976,NA,"KC","HOU",20,"2025-01-18","POST",1,0
