"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_04_PHI_TB",123,"(6:43) (Shotgun) 1-J.Hurts left end to PHI 31 for 4 yards (98-A.Nelson).",3,"06:43",1,10,73,"run",4,"PHI","TB",-14,0.914139300584793,0.0858606994152069,0,0.00710775703191757,"TB","PHI",4,"2024-09-29","REG",3,3
"2024_04_PHI_TB",124,"(6:08) (Shotgun) 1-J.Hurts pass short left to 26-S.Barkley to TB 42 for 27 yards (43-C.Braswell; 90-L.Hall).",3,"06:08",2,6,69,"pass",27,"PHI","TB",-14,0.907031543552876,0.0929684564471245,-0.00710775703191757,0.0133319273591042,"TB","PHI",4,"2024-09-29","REG",3,3
"2024_04_PHI_TB",125,"(5:43) (No Huddle, Shotgun) 26-S.Barkley left guard to TB 39 for 3 yards (43-C.Braswell).",3,"05:43",1,10,42,"run",3,"PHI","TB",-14,0.893699616193771,0.106300383806229,-0.0133319273591042,-0.00714251399040222,"TB","PHI",4,"2024-09-29","REG",3,3
"2024_04_PHI_TB",126,"(4:58) (No Huddle, Shotgun) 1-J.Hurts pass short left to 88-D.Goedert to TB 33 for 6 yards (52-K.Britt; 35-J.Dean).",3,"04:58",2,7,39,"pass",6,"PHI","TB",-14,0.900842130184174,0.0991578698158264,0.00714251399040222,0.00490494072437286,"TB","PHI",4,"2024-09-29","REG",3,3
"2024_04_PHI_TB",127,"(4:29) (No Huddle) 1-J.Hurts up the middle to TB 31 for 2 yards (52-K.Britt; 96-G.Gaines).",3,"04:29",3,1,33,"run",2,"PHI","TB",-14,0.895937189459801,0.104062810540199,-0.00490494072437286,0.0018102303147316,"TB","PHI",4,"2024-09-29","REG",3,3
"2024_04_PHI_TB",128,"(3:54) (No Huddle, Shotgun) 1-J.Hurts pass short left to 88-D.Goedert pushed ob at TB 23 for 8 yards (52-K.Britt).",3,"03:54",1,10,31,"pass",8,"PHI","TB",-14,0.894126959145069,0.105873040854931,-0.0018102303147316,0.0315875634551048,"TB","PHI",4,"2024-09-29","REG",3,3
"2024_04_PHI_TB",129,"(3:26) (No Huddle, Shotgun) 1-J.Hurts left end to TB 19 for 4 yards (43-C.Braswell).",3,"03:26",2,2,23,"run",4,"PHI","TB",-14,0.862539395689964,0.137460604310036,-0.0315875634551048,0.000744640827178955,"TB","PHI",4,"2024-09-29","REG",3,3
"2024_04_PHI_TB",130,"(2:44) (Shotgun) 1-J.Hurts sacked at TB 27 for -8 yards (54-L.David). FUMBLES (54-L.David), touched at TB 23, RECOVERED by TB-56-B.Stille at TB 24.",3,"02:44",1,10,19,"pass",-4,"PHI","TB",-14,0.861794754862785,0.138205245137215,-0.000744640827178955,-0.0927347093820572,"TB","PHI",4,"2024-09-29","REG",3,3
"2024_04_PHI_TB",131,"(2:36) 1-R.White right guard to TB 24 for no gain (55-B.Graham). ** Injury Update: PHI-2-D.Slay has returned to the game.",3,"02:36",1,10,76,"run",0,"TB","PHI",14,0.954529464244843,0.0454705357551575,0.0927347093820572,-0.00584548711776733,"TB","PHI",4,"2024-09-29","REG",3,3
"2024_04_PHI_TB",132,"(2:00) (Shotgun) 6-B.Mayfield pass deep left to 17-S.Shepard to PHI 46 for 30 yards (27-Q.Mitchell).",3,"02:00",2,10,76,"pass",30,"TB","PHI",14,0.948683977127075,0.0513160228729248,-0.00584548711776733,0.0151541233062744,"TB","PHI",4,"2024-09-29","REG",3,3
"2024_04_PHI_TB",133,"(1:18) 1-R.White right tackle to PHI 48 for -2 yards (17-N.Dean). PHI-98-J.Carter was injured during the play.",3,"01:18",1,10,46,"run",-2,"TB","PHI",14,0.96383810043335,0.0361618995666504,0.0151541233062744,-0.00822097063064575,"TB","PHI",4,"2024-09-29","REG",3,3
"2024_04_PHI_TB",134,"(:50) (Shotgun) 6-B.Mayfield sacked at 50 for -2 yards (19-J.Sweat).",3,"00:50",2,12,48,"pass",-2,"TB","PHI",14,0.955617129802704,0.0443828701972961,-0.00822097063064575,0.00530534982681274,"TB","PHI",4,"2024-09-29","REG",3,3
"2024_04_PHI_TB",135,"(:07) (Shotgun) 6-B.Mayfield pass incomplete short left to 14-C.Godwin [19-J.Sweat]. Penalty on PHI-97-M.Ojomo, Defensive Offside, declined. PENALTY on PHI-29-A.Maddox, Defensive Holding, 5 yards, enforced at 50 - No Play.",3,"00:07",3,14,50,"no_play",0,"TB","PHI",14,0.960922479629517,0.0390775203704834,0.00530534982681274,0.0108597874641418,"TB","PHI",4,"2024-09-29","REG",3,3
"2024_04_PHI_TB",136,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"TB","PHI",14,0.971782267093658,0.0282177329063416,0.0108597874641418,0,"TB","PHI",4,"2024-09-29","REG",3,3
"2024_04_PHI_TB",137,"(15:00) 6-B.Mayfield pass short left to 1-R.White to PHI 32 for 13 yards (59-T.Booker).",4,"15:00",1,10,45,"pass",13,"TB","PHI",14,0.971782267093658,0.0282177329063416,0,0.00126516819000244,"TB","PHI",4,"2024-09-29","REG",3,3
"2024_04_PHI_TB",138,"(14:18) 6-B.Mayfield pass incomplete deep left to 13-M.Evans.",4,"14:18",1,10,32,"pass",0,"TB","PHI",14,0.973047435283661,0.0269525647163391,0.00126516819000244,-0.00401484966278076,"TB","PHI",4,"2024-09-29","REG",3,3
"2024_04_PHI_TB",139,"(14:12) (Shotgun) 1-R.White left end to PHI 24 for 8 yards (93-M.Williams). PENALTY on TB-68-B.Bredeson, Offensive Holding, 10 yards, enforced at PHI 32 - No Play.",4,"14:12",2,10,32,"no_play",0,"TB","PHI",14,0.96903258562088,0.0309674143791199,-0.00401484966278076,-0.00410187244415283,"TB","PHI",4,"2024-09-29","REG",3,3
"2024_04_PHI_TB",140,"(13:44) (Shotgun) 6-B.Mayfield pass short middle to 88-C.Otton to PHI 34 for 8 yards (36-T.McCollum; 53-Z.Baun).",4,"13:44",2,20,42,"pass",8,"TB","PHI",14,0.964930713176727,0.0350692868232727,-0.00410187244415283,0.000312924385070801,"TB","PHI",4,"2024-09-29","REG",3,3
"2024_04_PHI_TB",141,"(13:07) (Shotgun) 6-B.Mayfield pass incomplete short right to 7-B.Irving.",4,"13:07",3,12,34,"pass",0,"TB","PHI",14,0.965243637561798,0.0347563624382019,0.000312924385070801,-0.00940173864364624,"TB","PHI",4,"2024-09-29","REG",3,3
"2024_04_PHI_TB",142,"(13:04) 4-C.McLaughlin 52 yard field goal is GOOD, Center-45-Z.Triner, Holder-16-T.Gill.",4,"13:04",4,12,34,"field_goal",0,"TB","PHI",14,0.955841898918152,0.0441581010818481,-0.00940173864364624,0.0200830418616533,"TB","PHI",4,"2024-09-29","REG",3,3
"2024_04_PHI_TB",143,"16-T.Gill kicks 65 yards from TB 35 to landing zone to end zone, Touchback to the PHI 20.",4,"12:59",NA,0,35,"kickoff",0,"PHI","TB",-17,0.975924940779805,0.0240750592201948,0.0200830418616533,-0.00201414339244366,"TB","PHI",4,"2024-09-29","REG",3,3
"2024_04_PHI_TB",144,"(12:59) (Shotgun) 1-J.Hurts pass short right to 26-S.Barkley to PHI 25 for 5 yards (27-Z.McCollum; 54-L.David).",4,"12:59",1,10,80,"pass",5,"PHI","TB",-17,0.977939084172249,0.0220609158277512,0.00201414339244366,9.39089804887772e-05,"TB","PHI",4,"2024-09-29","REG",3,3
"2024_04_PHI_TB",145,"(12:27) (No Huddle, Shotgun) 1-J.Hurts pass short left to 38-J.Ross to PHI 31 for 6 yards (52-K.Britt).",4,"12:27",2,5,75,"pass",6,"PHI","TB",-17,0.97784517519176,0.0221548248082399,-9.39089804887772e-05,0.0060893576592207,"TB","PHI",4,"2024-09-29","REG",3,3
"2024_04_PHI_TB",146,"(12:00) (No Huddle, Shotgun) 1-J.Hurts pass deep middle to 81-G.Calcaterra to TB 43 for 26 yards (3-J.Whitehead).",4,"12:00",1,10,69,"pass",26,"PHI","TB",-17,0.971755817532539,0.0282441824674606,-0.0060893576592207,0.00340763479471207,"TB","PHI",4,"2024-09-29","REG",3,3
"2024_04_PHI_TB",147,"(11:31) (No Huddle, Shotgun) 1-J.Hurts pass incomplete deep left to 38-J.Ross.",4,"11:31",1,10,43,"pass",0,"PHI","TB",-17,0.968348182737827,0.0316518172621727,-0.00340763479471207,-0.00462919846177101,"TB","PHI",4,"2024-09-29","REG",3,3
"2024_04_PHI_TB",148,"(11:25) (Shotgun) 1-J.Hurts sacked at PHI 48 for -9 yards (54-L.David).",4,"11:25",2,10,43,"pass",-9,"PHI","TB",-17,0.972977381199598,0.0270226188004017,0.00462919846177101,-0.00861193053424358,"TB","PHI",4,"2024-09-29","REG",3,3
"2024_04_PHI_TB",149,"(10:40) (No Huddle, Shotgun) 1-J.Hurts scrambles left end to TB 46 for 6 yards (35-J.Dean). PENALTY on PHI-56-T.Steen, Offensive Holding, 10 yards, enforced at PHI 48 - No Play.",4,"10:40",3,19,52,"no_play",0,"PHI","TB",-17,0.981589311733842,0.0184106882661581,0.00861193053424358,-0.000829456374049187,"TB","PHI",4,"2024-09-29","REG",3,3
"2024_04_PHI_TB",150,"(10:08) (Shotgun) 1-J.Hurts sacked at PHI 29 for -9 yards (0-Y.Diaby). FUMBLES (0-Y.Diaby), touched at PHI 29, recovered by PHI-74-F.Johnson at PHI 28.",4,"10:08",3,29,62,"pass",-9,"PHI","TB",-17,0.982418768107891,0.0175812318921089,0.000829456374049187,-0.00359934195876122,"TB","PHI",4,"2024-09-29","REG",3,3
"2024_04_PHI_TB",151,"(9:27) 10-B.Mann punts 62 yards to TB 10, Center-49-R.Lovato. 19-K.Johnson ran ob at TB 21 for 11 yards (57-B.VanSumeren).",4,"09:27",4,39,72,"punt",0,"PHI","TB",-17,0.986018110066652,0.0139818899333477,0.00359934195876122,-0.00976766273379326,"TB","PHI",4,"2024-09-29","REG",3,3
"2024_04_PHI_TB",152,"(9:17) (Shotgun) 6-B.Mayfield pass short right to 88-C.Otton to TB 35 for 14 yards (29-A.Maddox; 53-Z.Baun). ** Injury Update: PHI-98-J.Carter has returned to the game.",4,"09:17",1,10,79,"pass",14,"TB","PHI",17,0.995785772800446,0.00421422719955444,0.00976766273379326,0.000185251235961914,"TB","PHI",4,"2024-09-29","REG",3,3
"2024_04_PHI_TB",153,"(8:35) 7-B.Irving left tackle to TB 38 for 3 yards (53-Z.Baun).",4,"08:35",1,10,65,"run",3,"TB","PHI",17,0.995971024036407,0.00402897596359253,0.000185251235961914,-0.000754058361053467,"TB","PHI",4,"2024-09-29","REG",3,3
"2024_04_PHI_TB",154,"(7:56) (Shotgun) 6-B.Mayfield pass incomplete short left to 13-M.Evans (90-J.Davis).",4,"07:56",2,7,62,"pass",0,"TB","PHI",17,0.995216965675354,0.004783034324646,-0.000754058361053467,-0.000625550746917725,"TB","PHI",4,"2024-09-29","REG",3,3
"2024_04_PHI_TB",155,"(7:51) (Shotgun) 6-B.Mayfield pass incomplete short left to 14-C.Godwin (29-A.Maddox).",4,"07:51",3,7,62,"pass",0,"TB","PHI",17,0.994591414928436,0.00540858507156372,-0.000625550746917725,-0.00251269340515137,"TB","PHI",4,"2024-09-29","REG",3,3
"2024_04_PHI_TB",156,"(7:47) 16-T.Gill punts 39 yards to PHI 23, Center-45-Z.Triner, fair catch by 33-C.DeJean.",4,"07:47",4,7,62,"punt",0,"TB","PHI",17,0.992078721523285,0.00792127847671509,-0.00251269340515137,-0.00629418343305588,"TB","PHI",4,"2024-09-29","REG",3,3
"2024_04_PHI_TB",157,"(7:40) (Shotgun) 1-J.Hurts pass incomplete deep right.",4,"07:40",1,10,77,"pass",0,"PHI","TB",-17,0.985784538090229,0.014215461909771,-0.00629418343305588,-0.00366608705371618,"TB","PHI",4,"2024-09-29","REG",3,3
"2024_04_PHI_TB",158,"(7:34) (Shotgun) 1-J.Hurts pass short right to 80-P.Campbell to PHI 30 for 7 yards (98-A.Nelson).",4,"07:34",2,10,77,"pass",7,"PHI","TB",-17,0.989450625143945,0.0105493748560548,0.00366608705371618,0.0024530440568924,"TB","PHI",4,"2024-09-29","REG",3,3
"2024_04_PHI_TB",159,"(7:14) (No Huddle, Shotgun) 14-K.Gainwell right guard to PHI 39 for 9 yards (3-J.Whitehead).",4,"07:14",3,3,70,"run",9,"PHI","TB",-17,0.986997581087053,0.0130024189129472,-0.0024530440568924,0.000861411914229393,"TB","PHI",4,"2024-09-29","REG",3,3
"2024_04_PHI_TB",160,"(6:52) (No Huddle, Shotgun) 1-J.Hurts pass incomplete short right to 87-J.Stoll (54-L.David).",4,"06:52",1,10,61,"pass",0,"PHI","TB",-17,0.986136169172823,0.0138638308271766,-0.000861411914229393,-0.00141659844666719,"TB","PHI",4,"2024-09-29","REG",3,3
"2024_04_PHI_TB",161,"(6:48) (Shotgun) 1-J.Hurts pass short middle to 87-J.Stoll to PHI 43 for 4 yards (23-T.Smith) [43-C.Braswell].",4,"06:48",2,10,61,"pass",4,"PHI","TB",-17,0.987552767619491,0.0124472323805094,0.00141659844666719,-0.00285191461443901,"TB","PHI",4,"2024-09-29","REG",3,3
"2024_04_PHI_TB",162,"(6:08) (No Huddle, Shotgun) 1-J.Hurts pass short left to 83-J.Dotson to 50 for 7 yards (35-J.Dean).",4,"06:08",3,6,57,"pass",7,"PHI","TB",-17,0.99040468223393,0.00959531776607037,0.00285191461443901,0.00065641850233078,"TB","PHI",4,"2024-09-29","REG",3,3
"2024_04_PHI_TB",163,"(5:40) (No Huddle, Shotgun) 1-J.Hurts sacked at PHI 45 for -5 yards (90-L.Hall).",4,"05:40",1,10,50,"pass",-5,"PHI","TB",-17,0.989748263731599,0.0102517362684011,-0.00065641850233078,-0.00572454649955034,"TB","PHI",4,"2024-09-29","REG",3,3
"2024_04_PHI_TB",164,"(5:02) (No Huddle, Shotgun) 1-J.Hurts pass short left intended for 83-J.Dotson INTERCEPTED by 35-J.Dean at TB 49. 35-J.Dean for 51 yards, TOUCHDOWN. The Replay Official reviewed the interception ruling, and the play was REVERSED. (No Huddle, Shotgun) 1-J.Hurts pass incomplete short left to 83-J.Dotson (35-J.Dean). Penalty on TB-9-J.Tryon, Unnecessary Roughness, offsetting. Penalty on PHI-14-K.Gainwell, Low Block, offsetting.",4,"05:02",2,15,55,"pass",0,"PHI","TB",-17,0.995472810231149,0.0045271897688508,0.00572454649955034,-0.000614591408520937,"TB","PHI",4,"2024-09-29","REG",3,3
"2024_04_PHI_TB",165,"(4:58) 1-J.Hurts pass short right to 83-J.Dotson to PHI 49 for 4 yards (27-Z.McCollum).",4,"04:58",3,15,55,"pass",4,"PHI","TB",-17,0.99608740163967,0.00391259836032987,0.000614591408520937,-0.00206043315120041,"TB","PHI",4,"2024-09-29","REG",3,3
"2024_04_PHI_TB",166,"(4:15) (Shotgun) 1-J.Hurts sacked at PHI 42 for -7 yards (98-A.Nelson).",4,"04:15",4,11,51,"pass",-7,"PHI","TB",-17,0.99814783479087,0.00185216520912945,0.00206043315120041,-0.000937233911827207,"TB","PHI",4,"2024-09-29","REG",3,3
"2024_04_PHI_TB",167,"(4:10) (Shotgun) 6-B.Mayfield pass short left to 13-M.Evans to PHI 36 for 6 yards (27-Q.Mitchell). PHI-8-C.Gardner-Johnson was injured during the play.",4,"04:10",1,10,42,"pass",6,"TB","PHI",17,0.999085068702698,0.000914931297302246,0.000937233911827207,-0.000222206115722656,"TB","PHI",4,"2024-09-29","REG",3,3
"2024_04_PHI_TB",168,"(3:28) (Shotgun) 1-R.White right end to PHI 29 for 7 yards (59-T.Booker).",4,"03:28",2,4,36,"run",7,"TB","PHI",17,0.998862862586975,0.0011371374130249,-0.000222206115722656,0.000480592250823975,"TB","PHI",4,"2024-09-29","REG",3,3
"2024_04_PHI_TB",169,"(2:42) 1-R.White left end to PHI 29 for no gain (17-N.Dean; 36-T.McCollum).",4,"02:42",1,10,29,"run",0,"TB","PHI",17,0.999343454837799,0.000656545162200928,0.000480592250823975,2.86102294921875e-05,"TB","PHI",4,"2024-09-29","REG",3,3
"2024_04_PHI_TB",170,"(2:00) 1-R.White right tackle to PHI 25 for 4 yards (3-N.Smith; 59-T.Booker).",4,"02:00",2,10,29,"run",4,"TB","PHI",17,0.999372065067291,0.00062793493270874,2.86102294921875e-05,0.000237345695495605,"TB","PHI",4,"2024-09-29","REG",3,3
"2024_04_PHI_TB",171,"(1:16) 1-R.White left end to PHI 17 for 8 yards (93-M.Williams).",4,"01:16",3,6,25,"run",8,"TB","PHI",17,0.999609410762787,0.000390589237213135,0.000237345695495605,0.00014197826385498,"TB","PHI",4,"2024-09-29","REG",3,3
"2024_04_PHI_TB",172,"(:33) 6-B.Mayfield kneels to PHI 18 for -1 yards.",4,"00:33",1,10,17,"qb_kneel",-1,"TB","PHI",17,0.999751389026642,0.000248610973358154,0.00014197826385498,NA,"TB","PHI",4,"2024-09-29","REG",3,3
"2024_04_PHI_TB",173,"END GAME",4,"00:00",NA,0,NA,NA,NA,"TB","PHI",17,1,0,0.000248610973358154,NA,"TB","PHI",4,"2024-09-29","REG",3,3
