"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_05_GB_LA",159,"TWO-POINT CONVERSION ATTEMPT. 5-T.Atwell rushes left end. ATTEMPT FAILS.",4,"03:30",NA,0,2,"run",0,"LA","GB",-5,0.203078295707703,0.796921704292297,0,-0.0452838201522827,"LA","GB",5,"2024-10-06","REG",3,1
"2024_05_GB_LA",160,"42-E.Evans kicks 65 yards from LA 35 to end zone, Touchback to the GB 30.",4,"03:30",NA,0,35,"kickoff",0,"GB","LA",5,0.15779447555542,0.84220552444458,-0.0452838201522827,0.00315940380096436,"LA","GB",5,"2024-10-06","REG",3,1
"2024_05_GB_LA",161,"(3:30) 8-J.Jacobs left guard to GB 43 for 13 yards (0-B.Young, 3-K.Curl).",4,"03:30",1,10,70,"run",13,"GB","LA",5,0.154635071754456,0.845364928245544,-0.00315940380096436,0.023562490940094,"LA","GB",5,"2024-10-06","REG",3,1
"2024_05_GB_LA",162,"Timeout #1 by LA at 03:23.",4,"03:23",NA,0,NA,"no_play",0,NA,NA,NA,0.131072580814362,0.868927419185638,-0.023562490940094,0,"LA","GB",5,"2024-10-06","REG",2,1
"2024_05_GB_LA",163,"(3:23) 10-J.Love pass incomplete short left to 18-M.Heath (91-K.Turner).",4,"03:23",1,10,57,"pass",0,"GB","LA",5,0.131072580814362,0.868927419185638,0,-0.0193525552749634,"LA","GB",5,"2024-10-06","REG",2,1
"2024_05_GB_LA",164,"(3:20) (Shotgun) 8-J.Jacobs right end to GB 43 for no gain (91-K.Turner, 0-B.Young).",4,"03:20",2,10,57,"run",0,"GB","LA",5,0.150425136089325,0.849574863910675,0.0193525552749634,-0.0210480093955994,"LA","GB",5,"2024-10-06","REG",2,1
"2024_05_GB_LA",165,"Timeout #2 by LA at 03:16.",4,"03:16",NA,0,NA,"no_play",0,NA,NA,NA,0.171473145484924,0.828526854515076,0.0210480093955994,0,"LA","GB",5,"2024-10-06","REG",1,1
"2024_05_GB_LA",166,"(3:16) (Shotgun) 10-J.Love pass incomplete deep right to 13-D.Wicks (24-D.Williams).",4,"03:16",3,10,57,"pass",0,"GB","LA",5,0.171473145484924,0.828526854515076,0,-0.0487048029899597,"LA","GB",5,"2024-10-06","REG",1,1
"2024_05_GB_LA",167,"(3:10) 19-D.Whelan punts 28 yards to LA 29, Center-42-M.Orzech, downed by GB-45-Er.Wilson.",4,"03:10",4,10,57,"punt",0,"GB","LA",5,0.220177948474884,0.779822051525116,0.0487048029899597,-0.0508742928504944,"LA","GB",5,"2024-10-06","REG",1,1
"2024_05_GB_LA",168,"(2:57) (Shotgun) 9-M.Stafford pass short right to 86-C.Parkinson to LA 38 for 9 yards (21-E.Stokes; 58-I.McDuffie).",4,"02:57",1,10,71,"pass",9,"LA","GB",-5,0.271052241325378,0.728947758674622,0.0508742928504944,0.028681606054306,"LA","GB",5,"2024-10-06","REG",1,1
"2024_05_GB_LA",169,"(2:36) (No Huddle, Shotgun) 9-M.Stafford pass incomplete deep right to 88-J.Whittington.",4,"02:36",2,1,62,"pass",0,"LA","GB",-5,0.299733847379684,0.700266152620316,0.028681606054306,-0.0289507210254669,"LA","GB",5,"2024-10-06","REG",1,1
"2024_05_GB_LA",170,"(2:33) (Shotgun) 23-K.Williams up the middle to LA 45 for 7 yards (58-I.McDuffie).",4,"02:33",3,1,62,"run",7,"LA","GB",-5,0.270783126354218,0.729216873645782,-0.0289507210254669,0.0365754067897797,"LA","GB",5,"2024-10-06","REG",1,1
"2024_05_GB_LA",171,"(2:14) (No Huddle, Shotgun) 9-M.Stafford pass incomplete short middle to 88-J.Whittington (33-E.Williams).",4,"02:14",1,10,55,"pass",0,"LA","GB",-5,0.307358533143997,0.692641466856003,0.0365754067897797,-0.0312258005142212,"LA","GB",5,"2024-10-06","REG",1,1
"2024_05_GB_LA",172,"(2:06) (Shotgun) 9-M.Stafford pass incomplete short right to 5-T.Atwell [97-K.Clark].",4,"02:06",2,10,55,"pass",0,"LA","GB",-5,0.276132732629776,0.723867267370224,-0.0312258005142212,-0.0504231601953506,"LA","GB",5,"2024-10-06","REG",1,1
"2024_05_GB_LA",173,"(2:03) (Shotgun) 9-M.Stafford pass short middle to 86-C.Parkinson to GB 46 for 9 yards (33-E.Williams).",4,"02:03",3,10,55,"pass",9,"LA","GB",-5,0.225709572434425,0.774290427565575,-0.0504231601953506,0.0048491507768631,"LA","GB",5,"2024-10-06","REG",1,1
"2024_05_GB_LA",174,"(1:57) 23-K.Williams up the middle to GB 43 for 3 yards (33-E.Williams; 21-E.Stokes).",4,"01:57",4,1,46,"run",3,"LA","GB",-5,0.230558723211288,0.769441276788712,0.0048491507768631,0.113169223070145,"LA","GB",5,"2024-10-06","REG",1,1
"2024_05_GB_LA",175,"(1:33) 9-M.Stafford pass incomplete short left to 88-J.Whittington (21-E.Stokes). The Replay Official reviewed the incomplete pass ruling, and the play was REVERSED. 9-M.Stafford pass short left to 88-J.Whittington to GB 38 for 5 yards (21-E.Stokes). LA-88-J.Whittington was injured during the play.",4,"01:33",1,10,43,"pass",5,"LA","GB",-5,0.343727946281433,0.656272053718567,0.113169223070145,0.0163620114326477,"LA","GB",5,"2024-10-06","REG",1,1
"2024_05_GB_LA",176,"(1:17) (Shotgun) 9-M.Stafford sacked at GB 45 for -7 yards (sack split by 91-P.Smith and 94-K.Brooks).",4,"01:17",2,5,38,"pass",-7,"LA","GB",-5,0.360089957714081,0.639910042285919,0.0163620114326477,-0.163621231913567,"LA","GB",5,"2024-10-06","REG",1,1
"2024_05_GB_LA",177,"Timeout #3 by LA at 01:11.",4,"01:11",NA,0,NA,"no_play",0,NA,NA,NA,0.196468725800514,0.803531274199486,-0.163621231913567,0,"LA","GB",5,"2024-10-06","REG",0,1
"2024_05_GB_LA",178,"(1:11) (Shotgun) 9-M.Stafford pass short right to 86-C.Parkinson pushed ob at GB 38 for 7 yards (21-E.Stokes).",4,"01:11",3,12,45,"pass",7,"LA","GB",-5,0.196468725800514,0.803531274199486,0,0.023828312754631,"LA","GB",5,"2024-10-06","REG",0,1
"2024_05_GB_LA",179,"(1:05) (Shotgun) 9-M.Stafford pass incomplete short left to 86-C.Parkinson [56-E.Cooper].",4,"01:05",4,5,38,"pass",0,"LA","GB",-5,0.220297038555145,0.779702961444855,0.023828312754631,-0.191655814647675,"LA","GB",5,"2024-10-06","REG",0,1
"2024_05_GB_LA",180,"(1:02) 10-J.Love kneels to GB 37 for -1 yards.",4,"01:02",1,10,62,"qb_kneel",-1,"GB","LA",5,0.0286412239074707,0.971358776092529,-0.191655814647675,NA,"LA","GB",5,"2024-10-06","REG",0,1
"2024_05_GB_LA",181,"(:21) 10-J.Love kneels to GB 36 for -1 yards.",4,"00:21",2,11,63,"qb_kneel",-1,"GB","LA",5,0.0289520025253296,0.97104799747467,0.000310778617858887,NA,"LA","GB",5,"2024-10-06","REG",0,1
"2024_05_GB_LA",182,"END GAME",4,"00:00",NA,0,NA,NA,NA,"GB","LA",5,0,1,-0.0289520025253296,NA,"LA","GB",5,"2024-10-06","REG",0,1
