"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_08_GB_JAX",94,"17-B.McManus kicks 65 yards from GB 35 to end zone, Touchback to the JAX 30.",3,"15:00",NA,0,35,"kickoff",0,"JAX","GB",-3,0.44939535856247,0.55060464143753,0,0.00623095035552979,"JAX","GB",8,"2024-10-27","REG",3,3
"2024_08_GB_JAX",95,"(15:00) (Shotgun) 4-T.Bigsby left end to JAX 34 for 4 yards (58-I.McDuffie). ** Injury Update: JAX-68-B.Scherff has returned to the game.",3,"15:00",1,10,70,"run",4,"JAX","GB",-3,0.455626308917999,0.544373691082001,0.00623095035552979,0.00445947051048279,"JAX","GB",8,"2024-10-27","REG",3,3
"2024_08_GB_JAX",96,"(14:21) (Shotgun) 4-T.Bigsby up the middle to JAX 38 for 4 yards (52-R.Gary).",3,"14:21",2,6,66,"run",4,"JAX","GB",-3,0.460085779428482,0.539914220571518,0.00445947051048279,-0.0106796324253082,"JAX","GB",8,"2024-10-27","REG",3,3
"2024_08_GB_JAX",97,"(13:43) (Shotgun) 16-T.Lawrence pass incomplete short left to 2-D.Johnson.",3,"13:43",3,2,62,"pass",0,"JAX","GB",-3,0.449406147003174,0.550593852996826,-0.0106796324253082,-0.0453151166439056,"JAX","GB",8,"2024-10-27","REG",3,3
"2024_08_GB_JAX",98,"(13:38) 9-L.Cooke punts 62 yards to end zone, Center-46-R.Matiscik, Touchback.",3,"13:38",4,2,62,"punt",0,"JAX","GB",-3,0.404091030359268,0.595908969640732,-0.0453151166439056,0.0186860859394073,"JAX","GB",8,"2024-10-27","REG",3,3
"2024_08_GB_JAX",99,"(13:31) (Shotgun) 10-J.Love pass short middle to 9-C.Watson to GB 34 for 14 yards (30-M.Brown).",3,"13:31",1,10,80,"pass",14,"GB","JAX",3,0.422777116298676,0.577222883701324,0.0186860859394073,0.0315916538238525,"JAX","GB",8,"2024-10-27","REG",3,3
"2024_08_GB_JAX",100,"(12:50) (Shotgun) 8-J.Jacobs up the middle to GB 37 for 3 yards (93-T.Lacy; 52-D.Hamilton).",3,"12:50",1,10,66,"run",3,"GB","JAX",3,0.391185462474823,0.608814537525177,-0.0315916538238525,-0.00576478242874146,"JAX","GB",8,"2024-10-27","REG",3,3
"2024_08_GB_JAX",101,"(12:08) (Shotgun) 10-J.Love pass short left to 8-J.Jacobs to GB 35 for -2 yards (33-D.Lloyd). GB-10-J.Love was injured during the play.",3,"12:08",2,7,63,"pass",-2,"GB","JAX",3,0.396950244903564,0.603049755096436,0.00576478242874146,-0.03298419713974,"JAX","GB",8,"2024-10-27","REG",3,3
"2024_08_GB_JAX",102,"(11:29) (Shotgun) 2-M.Willis scrambles up the middle to GB 40 for 5 yards (91-A.Armstead).",3,"11:29",3,9,65,"run",5,"GB","JAX",3,0.429934442043304,0.570065557956696,0.03298419713974,-0.0177111625671387,"JAX","GB",8,"2024-10-27","REG",3,3
"2024_08_GB_JAX",103,"(10:52) 19-D.Whelan punts 53 yards to JAX 7, Center-42-M.Orzech, fair catch by 11-P.Washington.",3,"10:52",4,4,60,"punt",0,"GB","JAX",3,0.447645604610443,0.552354395389557,0.0177111625671387,0.02231565117836,"JAX","GB",8,"2024-10-27","REG",3,3
"2024_08_GB_JAX",104,"(10:43) 16-T.Lawrence pass short left to 15-T.Jones ran ob at JAX 27 for 20 yards (23-J.Alexander).",3,"10:43",1,10,93,"pass",20,"JAX","GB",-3,0.425329953432083,0.574670046567917,-0.02231565117836,0.0149830877780914,"JAX","GB",8,"2024-10-27","REG",3,3
"2024_08_GB_JAX",105,"(10:06) 4-T.Bigsby right tackle to JAX 43 for 16 yards (90-L.Van Ness).",3,"10:06",1,10,73,"run",16,"JAX","GB",-3,0.440313041210175,0.559686958789825,0.0149830877780914,0.038758248090744,"JAX","GB",8,"2024-10-27","REG",3,3
"2024_08_GB_JAX",106,"(9:41) (No Huddle, Shotgun) 4-T.Bigsby up the middle to JAX 49 for 6 yards (90-L.Van Ness). Green Bay challenged the runner was down by contact ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)",3,"09:41",1,10,57,"run",6,"JAX","GB",-3,0.479071289300919,0.520928710699081,0.038758248090744,0.00601589679718018,"JAX","GB",8,"2024-10-27","REG",3,2
"2024_08_GB_JAX",107,"(9:15) PENALTY on JAX-15-T.Jones, False Start, 5 yards, enforced at JAX 49 - No Play.",3,"09:15",2,4,51,"no_play",0,"JAX","GB",-3,0.485087186098099,0.514912813901901,0.00601589679718018,-0.0254682600498199,"JAX","GB",8,"2024-10-27","REG",3,2
"2024_08_GB_JAX",108,"(9:15) (Shotgun) 16-T.Lawrence pass short left to 17-E.Engram to GB 48 for 8 yards (29-X.McKinney; 45-Er.Wilson).",3,"09:15",2,9,56,"pass",8,"JAX","GB",-3,0.459618926048279,0.540381073951721,-0.0254682600498199,0.0305398106575012,"JAX","GB",8,"2024-10-27","REG",3,2
"2024_08_GB_JAX",109,"(8:33) (Shotgun) 4-T.Bigsby up the middle to GB 48 for no gain (56-E.Cooper; 20-J.Bullard).",3,"08:33",3,1,48,"run",0,"JAX","GB",-3,0.49015873670578,0.50984126329422,0.0305398106575012,-0.0620902180671692,"JAX","GB",8,"2024-10-27","REG",3,2
"2024_08_GB_JAX",110,"(7:55) 16-T.Lawrence up the middle to GB 46 for 2 yards (97-K.Clark).",3,"07:55",4,1,48,"run",2,"JAX","GB",-3,0.428068518638611,0.571931481361389,-0.0620902180671692,0.0719956159591675,"JAX","GB",8,"2024-10-27","REG",3,2
"2024_08_GB_JAX",111,"(7:14) (Shotgun) 4-T.Bigsby up the middle to GB 45 for 1 yard (94-K.Brooks; 55-K.Enagbare).",3,"07:14",1,10,46,"run",1,"JAX","GB",-3,0.500064134597778,0.499935865402222,0.0719956159591675,-0.0195184051990509,"JAX","GB",8,"2024-10-27","REG",3,2
"2024_08_GB_JAX",112,"(6:37) (Shotgun) 16-T.Lawrence pass deep left to 13-C.Kirk to GB 19 for 26 yards (20-J.Bullard) [90-L.Van Ness].",3,"06:37",2,9,45,"pass",26,"JAX","GB",-3,0.480545729398727,0.519454270601273,-0.0195184051990509,0.0986175835132599,"JAX","GB",8,"2024-10-27","REG",3,2
"2024_08_GB_JAX",113,"(6:01) (No Huddle, Shotgun) 4-T.Bigsby up the middle to GB 14 for 5 yards (96-C.Wooden; 55-K.Enagbare).",3,"06:01",1,10,19,"run",5,"JAX","GB",-3,0.579163312911987,0.420836687088013,0.0986175835132599,0.00385606288909912,"JAX","GB",8,"2024-10-27","REG",3,2
"2024_08_GB_JAX",114,"(5:17) (Shotgun) 16-T.Lawrence pass short middle to 7-B.Thomas for 14 yards, TOUCHDOWN.",3,"05:17",2,5,14,"pass",14,"JAX","GB",-3,0.583019375801086,0.416980624198914,0.00385606288909912,0.090683660449231,"JAX","GB",8,"2024-10-27","REG",3,2
"2024_08_GB_JAX",115,"39-C.Little extra point is GOOD, Center-46-R.Matiscik, Holder-9-L.Cooke.",3,"05:10",NA,0,15,"extra_point",0,"JAX","GB",3,0.673703036250317,0.326296963749683,0.090683660449231,0.00229738002852165,"JAX","GB",8,"2024-10-27","REG",3,2
"2024_08_GB_JAX",116,"39-C.Little kicks 65 yards from JAX 35 to landing zone to end zone, Touchback to the GB 20.",3,"05:10",NA,0,35,"kickoff",0,"GB","JAX",-4,0.676000416278839,0.323999583721161,0.00229738002852165,-0.0102595090866089,"JAX","GB",8,"2024-10-27","REG",3,2
"2024_08_GB_JAX",117,"(5:10) (Shotgun) 8-J.Jacobs up the middle to GB 25 for 5 yards (33-D.Lloyd, 6-D.Savage).",3,"05:10",1,10,80,"run",5,"GB","JAX",-4,0.686259925365448,0.313740074634552,0.0102595090866089,0.000552952289581299,"JAX","GB",8,"2024-10-27","REG",3,2
"2024_08_GB_JAX",118,"(4:35) (Shotgun) 8-J.Jacobs up the middle to GB 29 for 4 yards (99-J.Ledbetter).",3,"04:35",2,5,75,"run",4,"GB","JAX",-4,0.685706973075867,0.314293026924133,-0.000552952289581299,-0.0087755024433136,"JAX","GB",8,"2024-10-27","REG",3,2
"2024_08_GB_JAX",119,"(3:59) (Shotgun) 8-J.Jacobs up the middle to GB 31 for 2 yards (98-J.Jefferson).",3,"03:59",3,1,71,"run",2,"GB","JAX",-4,0.69448247551918,0.30551752448082,0.0087755024433136,0.0237540900707245,"JAX","GB",8,"2024-10-27","REG",3,2
"2024_08_GB_JAX",120,"(3:17) (Shotgun) 8-J.Jacobs up the middle to GB 36 for 5 yards (99-J.Ledbetter).",3,"03:17",1,10,69,"run",5,"GB","JAX",-4,0.670728385448456,0.329271614551544,-0.0237540900707245,-0.014967143535614,"JAX","GB",8,"2024-10-27","REG",3,2
"2024_08_GB_JAX",121,"(2:40) (Shotgun) 31-Em.Wilson up the middle to GB 37 for 1 yard (52-D.Hamilton).",3,"02:40",2,5,64,"run",1,"GB","JAX",-4,0.68569552898407,0.31430447101593,0.014967143535614,-0.0199812650680542,"JAX","GB",8,"2024-10-27","REG",3,2
"2024_08_GB_JAX",122,"(2:00) (Shotgun) 2-M.Willis pass short left to 13-D.Wicks to GB 42 for 5 yards (3-T.Campbell).",3,"02:00",3,4,63,"pass",5,"GB","JAX",-4,0.705676794052124,0.294323205947876,0.0199812650680542,0.0403633713722229,"JAX","GB",8,"2024-10-27","REG",3,2
"2024_08_GB_JAX",123,"(1:13) 2-M.Willis scrambles right end to JAX 38 for 20 yards (6-D.Savage).",3,"01:13",1,10,58,"run",20,"GB","JAX",-4,0.665313422679901,0.334686577320099,-0.0403633713722229,0.0803099274635315,"JAX","GB",8,"2024-10-27","REG",3,2
"2024_08_GB_JAX",124,"(:31) (Shotgun) 8-J.Jacobs up the middle for 38 yards, TOUCHDOWN.",3,"00:31",1,10,38,"run",38,"GB","JAX",-4,0.58500349521637,0.41499650478363,-0.0803099274635315,0.163757636481365,"JAX","GB",8,"2024-10-27","REG",3,2
"2024_08_GB_JAX",125,"17-B.McManus extra point is GOOD, Center-42-M.Orzech, Holder-19-D.Whelan.",3,"00:21",NA,0,15,"extra_point",0,"GB","JAX",2,0.421245858735005,0.578754141264995,-0.163757636481365,0.00436402923480639,"JAX","GB",8,"2024-10-27","REG",3,2
"2024_08_GB_JAX",126,"17-B.McManus kicks 65 yards from GB 35 to JAX 0. 11-P.Washington to JAX 21 for 21 yards (20-J.Bullard). PENALTY on JAX-20-D.Thomas, Illegal Block Above the Waist, 10 yards, enforced at JAX 21.",3,"00:21",NA,0,35,"kickoff",0,"JAX","GB",-3,0.416881829500198,0.583118170499802,-0.00436402923480639,-0.0100191235542297,"JAX","GB",8,"2024-10-27","REG",3,2
"2024_08_GB_JAX",127,"(:12) (Shotgun) 4-T.Bigsby right end to JAX 14 for 3 yards (20-J.Bullard, 58-I.McDuffie).",3,"00:12",1,10,89,"run",3,"JAX","GB",-3,0.406862705945969,0.593137294054031,-0.0100191235542297,-0.0121974050998688,"JAX","GB",8,"2024-10-27","REG",3,2
"2024_08_GB_JAX",128,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"JAX","GB",-3,0.3946653008461,0.6053346991539,-0.0121974050998688,0,"JAX","GB",8,"2024-10-27","REG",3,2
"2024_08_GB_JAX",129,"(15:00) (Shotgun) 16-T.Lawrence pass incomplete short left to 4-T.Bigsby (96-C.Wooden).",4,"15:00",2,7,86,"pass",0,"JAX","GB",-3,0.3946653008461,0.6053346991539,0,-0.0326699316501617,"JAX","GB",8,"2024-10-27","REG",3,2
"2024_08_GB_JAX",130,"(14:55) (Shotgun) 16-T.Lawrence sacked at JAX 4 for -10 yards (56-E.Cooper). FUMBLES (56-E.Cooper) [56-E.Cooper], RECOVERED by GB-95-D.Wyatt at JAX 5. Penalty on JAX-11-P.Washington, Illegal Motion, declined.",4,"14:55",3,7,86,"pass",-9,"JAX","GB",-3,0.361995369195938,0.638004630804062,-0.0326699316501617,-0.134228557348251,"JAX","GB",8,"2024-10-27","REG",3,2
"2024_08_GB_JAX",131,"(14:46) (Shotgun) 8-J.Jacobs up the middle to JAX 3 for 2 yards (93-T.Lacy; 44-T.Walker).",4,"14:46",1,5,5,"run",2,"GB","JAX",3,0.227766811847687,0.772233188152313,-0.134228557348251,0.0208587646484375,"JAX","GB",8,"2024-10-27","REG",3,2
"2024_08_GB_JAX",132,"(14:12) (Shotgun) 2-M.Willis pass short right to 85-T.Kraft for 3 yards, TOUCHDOWN.",4,"14:12",2,3,3,"pass",3,"GB","JAX",3,0.206908047199249,0.793091952800751,-0.0208587646484375,0.0412505945300454,"JAX","GB",8,"2024-10-27","REG",3,2
"2024_08_GB_JAX",133,"17-B.McManus extra point is GOOD, Center-42-M.Orzech, Holder-19-D.Whelan.",4,"14:06",NA,0,15,"extra_point",0,"GB","JAX",9,0.165657452669204,0.834342547330796,-0.0412505945300454,0.000733903970778549,"JAX","GB",8,"2024-10-27","REG",3,2
"2024_08_GB_JAX",134,"17-B.McManus kicks 65 yards from GB 35 to end zone, Touchback to the JAX 30.",4,"14:06",NA,0,35,"kickoff",0,"JAX","GB",-10,0.164923548698425,0.835076451301575,-0.000733903970778549,0.0169205069541931,"JAX","GB",8,"2024-10-27","REG",3,2
"2024_08_GB_JAX",135,"(14:06) (Shotgun) 4-T.Bigsby right end to JAX 29 for -1 yards (90-L.Van Ness, 97-K.Clark).",4,"14:06",1,10,70,"run",-1,"JAX","GB",-10,0.181844055652618,0.818155944347382,0.0169205069541931,-0.0285161733627319,"JAX","GB",8,"2024-10-27","REG",3,2
"2024_08_GB_JAX",136,"(13:28) (Shotgun) 16-T.Lawrence pass incomplete short middle to 17-E.Engram.",4,"13:28",2,11,71,"pass",0,"JAX","GB",-10,0.153327882289886,0.846672117710114,-0.0285161733627319,-0.0150140970945358,"JAX","GB",8,"2024-10-27","REG",3,2
"2024_08_GB_JAX",137,"(13:24) (Shotgun) 16-T.Lawrence pass incomplete deep middle to 13-C.Kirk (56-E.Cooper). JAX-13-C.Kirk was injured during the play.",4,"13:24",3,11,71,"pass",0,"JAX","GB",-10,0.138313785195351,0.861686214804649,-0.0150140970945358,-0.0372262820601463,"JAX","GB",8,"2024-10-27","REG",3,2
"2024_08_GB_JAX",138,"(13:17) 9-L.Cooke punts 60 yards to GB 11, Center-46-R.Matiscik. 11-J.Reed to GB 24 for 13 yards (46-R.Matiscik; 51-V.Miller).",4,"13:17",4,11,71,"punt",0,"JAX","GB",-10,0.101087503135204,0.898912496864796,-0.0372262820601463,0.00587523728609085,"JAX","GB",8,"2024-10-27","REG",3,2
"2024_08_GB_JAX",139,"(13:05) 8-J.Jacobs up the middle to GB 35 for 11 yards (5-A.Cisco).",4,"13:05",1,10,76,"run",11,"GB","JAX",10,0.106962740421295,0.893037259578705,0.00587523728609085,0.00860399007797241,"JAX","GB",8,"2024-10-27","REG",3,2
"2024_08_GB_JAX",140,"(12:27) 8-J.Jacobs right tackle to GB 43 for 8 yards (41-J.Hines-Allen).",4,"12:27",1,10,65,"run",8,"GB","JAX",10,0.0983587503433228,0.901641249656677,-0.00860399007797241,0.0154178142547607,"JAX","GB",8,"2024-10-27","REG",3,2
"2024_08_GB_JAX",141,"(11:50) 8-J.Jacobs up the middle to GB 46 for 3 yards (93-T.Lacy).",4,"11:50",2,2,57,"run",3,"GB","JAX",10,0.082940936088562,0.917059063911438,-0.0154178142547607,0.00232881307601929,"JAX","GB",8,"2024-10-27","REG",3,2
"2024_08_GB_JAX",142,"(11:12) 31-Em.Wilson right tackle to GB 46 for no gain (97-J.Gaziano, 23-F.Oluokun).",4,"11:12",1,10,54,"run",0,"GB","JAX",10,0.0806121230125427,0.919387876987457,-0.00232881307601929,-0.00940024852752686,"JAX","GB",8,"2024-10-27","REG",3,2
"2024_08_GB_JAX",143,"(10:25) (Shotgun) 2-M.Willis pass incomplete short middle to 87-R.Doubs.",4,"10:25",2,10,54,"pass",0,"GB","JAX",10,0.0900123715400696,0.90998762845993,0.00940024852752686,-0.0015069842338562,"JAX","GB",8,"2024-10-27","REG",3,2
"2024_08_GB_JAX",144,"(10:21) (Shotgun) 2-M.Willis pass short right to 31-Em.Wilson to GB 43 for -3 yards (30-M.Brown).",4,"10:21",3,10,54,"pass",-3,"GB","JAX",10,0.0915193557739258,0.908480644226074,0.0015069842338562,0.003212571144104,"JAX","GB",8,"2024-10-27","REG",3,2
"2024_08_GB_JAX",145,"(9:48) 19-D.Whelan punts 37 yards to JAX 20, Center-42-M.Orzech, fair catch by 11-P.Washington.",4,"09:48",4,13,57,"punt",0,"GB","JAX",10,0.0883067846298218,0.911693215370178,-0.003212571144104,-0.0339575633406639,"JAX","GB",8,"2024-10-27","REG",3,2
"2024_08_GB_JAX",146,"(9:40) (Shotgun) 4-T.Bigsby up the middle to JAX 23 for 3 yards (96-C.Wooden).",4,"09:40",1,10,80,"run",3,"JAX","GB",-10,0.122264347970486,0.877735652029514,0.0339575633406639,-0.0186391845345497,"JAX","GB",8,"2024-10-27","REG",3,2
"2024_08_GB_JAX",147,"(9:04) (Shotgun) 16-T.Lawrence pass short middle to 11-P.Washington to JAX 31 for 8 yards (45-Er.Wilson, 56-E.Cooper).",4,"09:04",2,7,77,"pass",8,"JAX","GB",-10,0.103625163435936,0.896374836564064,-0.0186391845345497,0.0255818665027618,"JAX","GB",8,"2024-10-27","REG",3,2
"2024_08_GB_JAX",148,"(8:38) (No Huddle, Shotgun) 16-T.Lawrence pass short left to 85-B.Strange to GB 48 for 21 yards (58-I.McDuffie; 45-Er.Wilson).",4,"08:38",1,10,69,"pass",21,"JAX","GB",-10,0.129207029938698,0.870792970061302,0.0255818665027618,-0.00552064180374146,"JAX","GB",8,"2024-10-27","REG",3,2
"2024_08_GB_JAX",149,"(8:08) (No Huddle, Shotgun) 4-T.Bigsby left tackle to GB 34 for 14 yards (29-X.McKinney).",4,"08:08",1,10,48,"run",14,"JAX","GB",-10,0.123686388134956,0.876313611865044,-0.00552064180374146,0.0293071866035461,"JAX","GB",8,"2024-10-27","REG",3,2
"2024_08_GB_JAX",150,"(7:36) (No Huddle, Shotgun) 16-T.Lawrence pass short left to 85-B.Strange pushed ob at GB 29 for 5 yards (58-I.McDuffie).",4,"07:36",1,10,34,"pass",5,"JAX","GB",-10,0.152993574738503,0.847006425261497,0.0293071866035461,-0.00284567475318909,"JAX","GB",8,"2024-10-27","REG",3,2
"2024_08_GB_JAX",151,"(7:08) (No Huddle, Shotgun) 16-T.Lawrence pass short left to 4-T.Bigsby to GB 27 for 2 yards (56-E.Cooper).",4,"07:08",2,5,29,"pass",2,"JAX","GB",-10,0.150147899985313,0.849852100014687,-0.00284567475318909,-0.0272975265979767,"JAX","GB",8,"2024-10-27","REG",3,2
"2024_08_GB_JAX",152,"(6:19) (Shotgun) 16-T.Lawrence Aborted. 65-M.Morse FUMBLES at GB 32, recovered by JAX-16-T.Lawrence at GB 29.",4,"06:19",3,3,27,"run",0,"JAX","GB",-10,0.122850373387337,0.877149626612663,-0.0272975265979767,-0.0511768013238907,"JAX","GB",8,"2024-10-27","REG",3,2
"2024_08_GB_JAX",153,"(5:39) 39-C.Little 47 yard field goal is GOOD, Center-46-R.Matiscik, Holder-9-L.Cooke.",4,"05:39",4,5,29,"field_goal",0,"JAX","GB",-10,0.071673572063446,0.928326427936554,-0.0511768013238907,0.0422185063362122,"JAX","GB",8,"2024-10-27","REG",3,2
"2024_08_GB_JAX",154,"39-C.Little kicks 65 yards from JAX 35 to end zone, Touchback to the GB 30.",4,"05:36",NA,0,35,"kickoff",0,"GB","JAX",7,0.113892078399658,0.886107921600342,0.0422185063362122,0.00239682197570801,"JAX","GB",8,"2024-10-27","REG",3,2
"2024_08_GB_JAX",155,"(5:36) 8-J.Jacobs up the middle to GB 31 for 1 yard (99-J.Ledbetter).",4,"05:36",1,10,70,"run",1,"GB","JAX",7,0.11149525642395,0.88850474357605,-0.00239682197570801,0.00657171010971069,"JAX","GB",8,"2024-10-27","REG",3,2
"2024_08_GB_JAX",156,"(4:52) 8-J.Jacobs right end to GB 33 for 2 yards (52-D.Hamilton; 23-F.Oluokun).",4,"04:52",2,9,69,"run",2,"GB","JAX",7,0.10492354631424,0.89507645368576,-0.00657171010971069,0.0171161293983459,"JAX","GB",8,"2024-10-27","REG",3,2
"2024_08_GB_JAX",157,"(4:08) (Shotgun) 2-M.Willis sacked at GB 33 for 0 yards (sack split by 44-T.Walker and 41-J.Hines-Allen).",4,"04:08",3,7,67,"pass",0,"GB","JAX",7,0.0878074169158936,0.912192583084106,-0.0171161293983459,-0.0269056558609009,"JAX","GB",8,"2024-10-27","REG",3,2
"2024_08_GB_JAX",158,"Timeout #1 by JAX at 04:03.",4,"04:03",NA,0,NA,"no_play",0,NA,NA,NA,0.114713072776794,0.885286927223206,0.0269056558609009,0,"JAX","GB",8,"2024-10-27","REG",2,2
"2024_08_GB_JAX",159,"(4:03) 19-D.Whelan punts 63 yards to JAX 4, Center-42-M.Orzech. 11-P.Washington to JAX 13 for 9 yards (80-B.Melton).",4,"04:03",4,7,67,"punt",0,"GB","JAX",7,0.114713072776794,0.885286927223206,0,-0.0308601260185242,"JAX","GB",8,"2024-10-27","REG",2,2
"2024_08_GB_JAX",160,"(3:50) (Shotgun) 16-T.Lawrence pass short right to 17-E.Engram to JAX 25 for 12 yards (25-K.Nixon; 45-Er.Wilson).",4,"03:50",1,10,87,"pass",12,"JAX","GB",-7,0.145573198795319,0.854426801204681,0.0308601260185242,0.00648203492164612,"JAX","GB",8,"2024-10-27","REG",2,2
"2024_08_GB_JAX",161,"(3:24) (No Huddle, Shotgun) 16-T.Lawrence pass short right to 11-P.Washington ran ob at JAX 40 for 15 yards (21-E.Stokes).",4,"03:24",1,10,75,"pass",15,"JAX","GB",-7,0.152055233716965,0.847944766283035,0.00648203492164612,0.027280867099762,"JAX","GB",8,"2024-10-27","REG",2,2
"2024_08_GB_JAX",162,"(3:19) (Shotgun) 16-T.Lawrence pass short middle to 2-D.Johnson to GB 40 for 20 yards (45-Er.Wilson).",4,"03:19",1,10,60,"pass",20,"JAX","GB",-7,0.179336100816727,0.820663899183273,0.027280867099762,0.0500862002372742,"JAX","GB",8,"2024-10-27","REG",2,2
"2024_08_GB_JAX",163,"(2:49) (No Huddle, Shotgun) 16-T.Lawrence pass short right to 85-B.Strange to GB 35 for 5 yards (20-J.Bullard).",4,"02:49",1,10,40,"pass",5,"JAX","GB",-7,0.229422301054001,0.770577698945999,0.0500862002372742,-0.0232610702514648,"JAX","GB",8,"2024-10-27","REG",2,2
"2024_08_GB_JAX",164,"(2:17) (No Huddle, Shotgun) 16-T.Lawrence pass incomplete short left to 15-T.Jones (23-J.Alexander).",4,"02:17",2,5,35,"pass",0,"JAX","GB",-7,0.206161230802536,0.793838769197464,-0.0232610702514648,-0.0293272435665131,"JAX","GB",8,"2024-10-27","REG",2,2
"2024_08_GB_JAX",165,"(2:12) (Shotgun) 16-T.Lawrence pass deep middle to 85-B.Strange to GB 14 for 21 yards (56-E.Cooper).",4,"02:12",3,5,35,"pass",21,"JAX","GB",-7,0.176833987236023,0.823166012763977,-0.0293272435665131,0.134102314710617,"JAX","GB",8,"2024-10-27","REG",2,2
"2024_08_GB_JAX",166,"(2:00) (Shotgun) 16-T.Lawrence pass incomplete short right to 11-P.Washington (23-J.Alexander).",4,"02:00",1,10,14,"pass",0,"JAX","GB",-7,0.31093630194664,0.68906369805336,0.134102314710617,-0.0279227793216705,"JAX","GB",8,"2024-10-27","REG",2,2
"2024_08_GB_JAX",167,"(1:54) (Shotgun) 16-T.Lawrence pass short right to 17-E.Engram for 14 yards, TOUCHDOWN.",4,"01:54",2,10,14,"pass",14,"JAX","GB",-7,0.28301352262497,0.71698647737503,-0.0279227793216705,0.140836114906992,"JAX","GB",8,"2024-10-27","REG",2,2
"2024_08_GB_JAX",168,"39-C.Little extra point is GOOD, Center-46-R.Matiscik, Holder-9-L.Cooke.",4,"01:48",NA,0,15,"extra_point",0,"JAX","GB",-1,0.423849637531962,0.576150362468038,0.140836114906992,0.0162105011704307,"JAX","GB",8,"2024-10-27","REG",2,2
"2024_08_GB_JAX",169,"39-C.Little kicks 65 yards from JAX 35 to end zone, Touchback to the GB 30.",4,"01:48",NA,0,35,"kickoff",0,"GB","JAX",0,0.440060138702393,0.559939861297607,0.0162105011704307,0.0058976411819458,"JAX","GB",8,"2024-10-27","REG",2,2
"2024_08_GB_JAX",170,"(1:48) 8-J.Jacobs up the middle to GB 34 for 4 yards (23-F.Oluokun; 6-D.Savage).",4,"01:48",1,10,70,"run",4,"GB","JAX",0,0.434162497520447,0.565837502479553,-0.0058976411819458,0.00476670265197754,"JAX","GB",8,"2024-10-27","REG",2,2
"2024_08_GB_JAX",171,"(1:13) 2-M.Willis pass deep left to 11-J.Reed pushed ob at JAX 15 for 51 yards (6-D.Savage).",4,"01:13",2,6,66,"pass",51,"GB","JAX",0,0.429395794868469,0.570604205131531,-0.00476670265197754,0.231585741043091,"JAX","GB",8,"2024-10-27","REG",2,2
"2024_08_GB_JAX",172,"(1:04) 8-J.Jacobs right guard to JAX 12 for 3 yards (52-D.Hamilton).",4,"01:04",1,10,15,"run",3,"GB","JAX",0,0.197810053825378,0.802189946174622,-0.231585741043091,0.0179877281188965,"JAX","GB",8,"2024-10-27","REG",2,2
"2024_08_GB_JAX",173,"Timeout #2 by JAX at 00:59.",4,"00:59",NA,0,NA,"no_play",0,NA,NA,NA,0.179822325706482,0.820177674293518,-0.0179877281188965,0,"JAX","GB",8,"2024-10-27","REG",1,2
"2024_08_GB_JAX",174,"(:59) 30-C.Brooks up the middle to JAX 4 for 8 yards (26-A.Johnson).",4,"00:59",2,7,12,"run",8,"GB","JAX",0,0.179822325706482,0.820177674293518,0,0.0392811894416809,"JAX","GB",8,"2024-10-27","REG",1,2
"2024_08_GB_JAX",175,"Timeout #3 by JAX at 00:54.",4,"00:54",NA,0,NA,"no_play",0,NA,NA,NA,0.140541136264801,0.859458863735199,-0.0392811894416809,0,"JAX","GB",8,"2024-10-27","REG",0,2
"2024_08_GB_JAX",176,"(:54) 2-M.Willis kneels to JAX 5 for -1 yards.",4,"00:54",1,4,4,"qb_kneel",-1,"GB","JAX",0,0.140541136264801,0.859458863735199,0,NA,"JAX","GB",8,"2024-10-27","REG",0,2
"2024_08_GB_JAX",177,"(:24) 2-M.Willis kneels to JAX 6 for -1 yards.",4,"00:24",2,5,5,"qb_kneel",-1,"GB","JAX",0,0.164255857467651,0.835744142532349,0.0237147212028503,NA,"JAX","GB",8,"2024-10-27","REG",0,2
"2024_08_GB_JAX",178,"Timeout #2 by GB at 00:02.",4,"00:02",NA,0,NA,"no_play",0,NA,NA,NA,0.170368254184723,0.829631745815277,0.00611239671707153,0,"JAX","GB",8,"2024-10-27","REG",0,1
"2024_08_GB_JAX",179,"(:02) 17-B.McManus 24 yard field goal is GOOD, Center-42-M.Orzech, Holder-19-D.Whelan.",4,"00:02",3,6,6,"field_goal",0,"GB","JAX",0,0.170368254184723,0.829631745815277,0,0.170368254184723,"JAX","GB",8,"2024-10-27","REG",0,1
"2024_08_GB_JAX",180,"END GAME",4,"00:00",NA,0,NA,NA,NA,"JAX","GB",-3,0,1,-0.170368254184723,NA,"JAX","GB",8,"2024-10-27","REG",0,1
