"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_14_LV_TB",124,"(11:46) 1-R.White left tackle to TB 24 for 1 yard (96-J.Laulu).",4,"11:46",1,10,77,"run",1,"TB","LV",4,0.756561517715454,0.243438482284546,0.00186459720134735,-0.0194125175476074,"TB","LV",14,"2024-12-08","REG",3,3
"2024_14_LV_TB",125,"(11:07) (Shotgun) 6-B.Mayfield pass incomplete short left to 15-J.McMillan.",4,"11:07",2,9,76,"pass",0,"TB","LV",4,0.737149000167847,0.262850999832153,-0.0194125175476074,-0.0216391086578369,"TB","LV",14,"2024-12-08","REG",3,3
"2024_14_LV_TB",126,"(11:03) (Shotgun) 6-B.Mayfield pass short middle to 13-M.Evans to LV 44 for 32 yards (25-D.Richardson).",4,"11:03",3,9,76,"pass",32,"TB","LV",4,0.71550989151001,0.28449010848999,-0.0216391086578369,0.0972995758056641,"TB","LV",14,"2024-12-08","REG",3,3
"2024_14_LV_TB",127,"(10:16) 1-R.White right end to LV 37 for 7 yards (7-T.Moehrig).",4,"10:16",1,10,44,"run",7,"TB","LV",4,0.812809467315674,0.187190532684326,0.0972995758056641,0.0217845439910889,"TB","LV",14,"2024-12-08","REG",3,3
"2024_14_LV_TB",128,"(9:40) (Shotgun) 44-S.Tucker right end to LV 3 for 34 yards (25-D.Richardson; 96-J.Laulu).",4,"09:40",2,3,37,"run",34,"TB","LV",4,0.834594011306763,0.165405988693237,0.0217845439910889,0.032923698425293,"TB","LV",14,"2024-12-08","REG",3,3
"2024_14_LV_TB",129,"(8:52) 1-R.White up the middle for 3 yards, TOUCHDOWN.",4,"08:52",1,3,3,"run",3,"TB","LV",4,0.867517709732056,0.132482290267944,0.032923698425293,0.0655025852133302,"TB","LV",14,"2024-12-08","REG",3,3
"2024_14_LV_TB",130,"4-C.McLaughlin extra point is GOOD, Center-86-E.Deckers, Holder-5-J.Browning.",4,"08:47",NA,0,15,"extra_point",0,"TB","LV",10,0.933020294945386,0.0669797050546141,0.0655025852133302,0.00221389408812245,"TB","LV",14,"2024-12-08","REG",3,3
"2024_14_LV_TB",131,"5-J.Browning kicks 59 yards from TB 35 to LV 6. 8-A.Abdullah to LV 35 for 29 yards (81-R.Miller).",4,"08:47",NA,0,35,"kickoff",0,"LV","TB",-11,0.935234189033508,0.0647658109664917,0.00221389408812245,0.0106709450483322,"TB","LV",14,"2024-12-08","REG",3,3
"2024_14_LV_TB",132,"(8:42) (Shotgun) 10-D.Ridder pass short middle to 80-T.Marshall to LV 41 for 6 yards (0-Y.Diaby).",4,"08:42",1,10,65,"pass",6,"LV","TB",-11,0.924563243985176,0.0754367560148239,-0.0106709450483322,-0.00938074290752411,"TB","LV",14,"2024-12-08","REG",3,3
"2024_14_LV_TB",133,"(8:13) (Shotgun) 10-D.Ridder pass deep right intended for 16-J.Meyers INTERCEPTED by 27-Z.McCollum at TB 36. 27-Z.McCollum to TB 36 for no gain (16-J.Meyers). The Replay Official reviewed the interception ruling, and the play was REVERSED. (Shotgun) 10-D.Ridder pass incomplete deep right to 16-J.Meyers.",4,"08:13",2,4,59,"pass",0,"LV","TB",-11,0.9339439868927,0.0660560131072998,0.00938074290752411,-0.000915691256523132,"TB","LV",14,"2024-12-08","REG",3,3
"2024_14_LV_TB",134,"(8:08) (Shotgun) 10-D.Ridder pass short middle to 89-B.Bowers pushed ob at TB 34 for 25 yards (26-K.Merriweather).",4,"08:08",3,4,59,"pass",25,"LV","TB",-11,0.934859678149223,0.0651403218507767,0.000915691256523132,0.0371674746274948,"TB","LV",14,"2024-12-08","REG",3,3
"2024_14_LV_TB",135,"(7:36) (Shotgun) 10-D.Ridder pass short middle to 87-M.Mayer to TB 30 for 4 yards (35-J.Dean).",4,"07:36",1,10,34,"pass",4,"LV","TB",-11,0.897692203521729,0.102307796478271,-0.0371674746274948,-0.00087244063615799,"TB","LV",14,"2024-12-08","REG",3,3
"2024_14_LV_TB",136,"(7:09) (No Huddle, Shotgun) 10-D.Ridder pass short right to 11-T.Tucker to TB 29 for 1 yard (26-K.Merriweather).",4,"07:09",2,6,30,"pass",1,"LV","TB",-11,0.898564644157887,0.101435355842113,0.00087244063615799,-0.0107799097895622,"TB","LV",14,"2024-12-08","REG",3,3
"2024_14_LV_TB",137,"(6:29) (Shotgun) 10-D.Ridder sacked at TB 29 for 0 yards (26-K.Merriweather).",4,"06:29",3,5,29,"pass",0,"LV","TB",-11,0.909344553947449,0.0906554460525513,0.0107799097895622,-0.032429113984108,"TB","LV",14,"2024-12-08","REG",3,3
"2024_14_LV_TB",138,"(5:42) (Shotgun) 10-D.Ridder pass short left to 16-J.Meyers to TB 9 for 20 yards (23-T.Smith).",4,"05:42",4,5,29,"pass",20,"LV","TB",-11,0.941773667931557,0.0582263320684433,0.032429113984108,0.059010699391365,"TB","LV",14,"2024-12-08","REG",3,3
"2024_14_LV_TB",139,"(4:56) 8-A.Abdullah left tackle to TB 8 for 1 yard (90-L.Hall).",4,"04:56",1,9,9,"run",1,"LV","TB",-11,0.882762968540192,0.117237031459808,-0.059010699391365,-0.0310987085103989,"TB","LV",14,"2024-12-08","REG",3,3
"2024_14_LV_TB",140,"(4:21) (Shotgun) 10-D.Ridder scrambles up the middle to TB 5 for 3 yards (53-V.Jones).",4,"04:21",2,8,8,"run",3,"LV","TB",-11,0.91386167705059,0.0861383229494095,0.0310987085103989,-0.00690750777721405,"TB","LV",14,"2024-12-08","REG",3,3
"2024_14_LV_TB",141,"(3:45) (Shotgun) 10-D.Ridder pass short right to 8-A.Abdullah to TB 8 for -3 yards (29-C.Izien).",4,"03:45",3,5,5,"pass",-3,"LV","TB",-11,0.920769184827805,0.0792308151721954,0.00690750777721405,-0.0296138152480125,"TB","LV",14,"2024-12-08","REG",3,3
"2024_14_LV_TB",142,"(3:08) 2-D.Carlson 27 yard field goal is GOOD, Center-50-J.Bobenmoyer, Holder-6-A.Cole.",4,"03:08",4,8,8,"field_goal",0,"LV","TB",-11,0.950383000075817,0.0496169999241829,0.0296138152480125,-0.0129011943936348,"TB","LV",14,"2024-12-08","REG",3,3
"2024_14_LV_TB",143,"2-D.Carlson kicks 65 yards from LV 35 to landing zone to end zone, Touchback to the TB 20. ** Injury Update: TB-81-R.Miller has returned to the game.",4,"03:05",NA,0,35,"kickoff",0,"TB","LV",8,0.963284194469452,0.0367158055305481,0.0129011943936348,-0.00397789478302002,"TB","LV",14,"2024-12-08","REG",3,3
"2024_14_LV_TB",144,"(3:05) 1-R.White up the middle to TB 23 for 3 yards (96-J.Laulu).",4,"03:05",1,10,80,"run",3,"TB","LV",8,0.959306299686432,0.0406937003135681,-0.00397789478302002,-0.00788718461990356,"TB","LV",14,"2024-12-08","REG",3,3
"2024_14_LV_TB",145,"Timeout #1 by LV at 03:01.",4,"03:01",NA,0,NA,"no_play",0,NA,NA,NA,0.951419115066528,0.0485808849334717,-0.00788718461990356,0,"TB","LV",14,"2024-12-08","REG",3,2
"2024_14_LV_TB",146,"(3:01) 6-B.Mayfield pass short left to 88-C.Otton to LV 33 for 44 yards (41-R.Spillane).",4,"03:01",2,7,77,"pass",44,"TB","LV",8,0.951419115066528,0.0485808849334717,0,0.0336301922798157,"TB","LV",14,"2024-12-08","REG",3,2
"2024_14_LV_TB",147,"(2:12) 1-R.White right guard to LV 30 for 3 yards (96-J.Laulu).",4,"02:12",1,10,33,"run",3,"TB","LV",8,0.985049307346344,0.014950692653656,0.0336301922798157,-0.00211602449417114,"TB","LV",14,"2024-12-08","REG",3,2
"2024_14_LV_TB",148,"Timeout #2 by LV at 02:07.",4,"02:07",NA,0,NA,"no_play",0,NA,NA,NA,0.982933282852173,0.0170667171478271,-0.00211602449417114,0,"TB","LV",14,"2024-12-08","REG",3,1
"2024_14_LV_TB",149,"(2:07) 1-R.White left tackle to LV 29 for 1 yard (7-T.Moehrig).",4,"02:07",2,7,30,"run",1,"TB","LV",8,0.982933282852173,0.0170667171478271,0,-0.000408172607421875,"TB","LV",14,"2024-12-08","REG",3,1
"2024_14_LV_TB",150,"Timeout #3 by LV at 02:03.",4,"02:03",NA,0,NA,"no_play",0,NA,NA,NA,0.982525110244751,0.017474889755249,-0.000408172607421875,0,"TB","LV",14,"2024-12-08","REG",3,0
"2024_14_LV_TB",151,"(2:03) (Shotgun) 6-B.Mayfield pass short right to 15-J.McMillan for 29 yards, TOUCHDOWN.",4,"02:03",3,6,29,"pass",29,"TB","LV",8,0.982525110244751,0.017474889755249,0,0.0159352191848426,"TB","LV",14,"2024-12-08","REG",3,0
"2024_14_LV_TB",152,"4-C.McLaughlin extra point is GOOD, Center-86-E.Deckers, Holder-5-J.Browning.",4,"01:56",NA,0,15,"extra_point",0,"TB","LV",14,0.998460329429594,0.00153967057040638,0.0159352191848426,0.000133624939832155,"TB","LV",14,"2024-12-08","REG",3,0
"2024_14_LV_TB",153,"5-J.Browning kicks 65 yards from TB 35 to end zone, Touchback to the LV 30.",4,"01:56",NA,0,35,"kickoff",0,"LV","TB",-15,0.998593954369426,0.00140604563057423,0.000133624939832155,-3.02097760140896e-05,"TB","LV",14,"2024-12-08","REG",3,0
"2024_14_LV_TB",154,"(1:56) (Shotgun) 10-D.Ridder pass short middle to 87-M.Mayer to LV 36 for 6 yards (37-T.Thomas).",4,"01:56",1,10,70,"pass",6,"LV","TB",-15,0.99862416414544,0.00137583585456014,3.02097760140896e-05,-0.000287893577478826,"TB","LV",14,"2024-12-08","REG",3,0
"2024_14_LV_TB",155,"(1:35) (No Huddle, Shotgun) 10-D.Ridder pass short middle to 16-J.Meyers to LV 41 for 5 yards (26-K.Merriweather; 37-T.Thomas) [50-V.Vea].",4,"01:35",2,4,64,"pass",5,"LV","TB",-15,0.998912057722919,0.00108794227708131,0.000287893577478826,8.43765446916223e-05,"TB","LV",14,"2024-12-08","REG",3,0
"2024_14_LV_TB",156,"(1:15) (No Huddle, Shotgun) 10-D.Ridder pass incomplete short right to 87-M.Mayer [94-C.Kancey].",4,"01:15",1,10,59,"pass",0,"LV","TB",-15,0.998827681178227,0.00117231882177293,-8.43765446916223e-05,-0.000387717562261969,"TB","LV",14,"2024-12-08","REG",3,0
"2024_14_LV_TB",157,"(1:11) (Shotgun) 10-D.Ridder pass short right to 87-M.Mayer to 50 for 9 yards (54-L.David).",4,"01:11",2,10,59,"pass",9,"LV","TB",-15,0.999215398740489,0.000784601259510964,0.000387717562261969,0.000476497516501695,"TB","LV",14,"2024-12-08","REG",3,0
"2024_14_LV_TB",158,"(:53) (No Huddle, Shotgun) 10-D.Ridder pass incomplete short left to 89-B.Bowers (23-T.Smith).",4,"00:53",3,1,50,"pass",0,"LV","TB",-15,0.998738901223987,0.00126109877601266,-0.000476497516501695,-0.000401507597416639,"TB","LV",14,"2024-12-08","REG",3,0
"2024_14_LV_TB",159,"(:49) (Shotgun) 10-D.Ridder pass short middle to 87-M.Mayer to TB 42 for 8 yards (37-T.Thomas).",4,"00:49",4,1,50,"pass",8,"LV","TB",-15,0.999140408821404,0.00085959117859602,0.000401507597416639,0.000598478247411549,"TB","LV",14,"2024-12-08","REG",3,0
"2024_14_LV_TB",160,"(:30) (No Huddle, Shotgun) 10-D.Ridder pass incomplete short middle to 8-A.Abdullah.",4,"00:30",1,10,42,"pass",0,"LV","TB",-15,0.998541930573992,0.00145806942600757,-0.000598478247411549,-0.000677243748214096,"TB","LV",14,"2024-12-08","REG",3,0
"2024_14_LV_TB",161,"(:27) (Shotgun) 10-D.Ridder pass short middle to 89-B.Bowers to TB 30 for 12 yards (26-K.Merriweather; 37-T.Thomas).",4,"00:27",2,10,42,"pass",12,"LV","TB",-15,0.999219174322207,0.000780825677793473,0.000677243748214096,0.00024069455685094,"TB","LV",14,"2024-12-08","REG",3,0
"2024_14_LV_TB",162,"(:08) (No Huddle, Shotgun) 10-D.Ridder pass incomplete short right to 16-J.Meyers.",4,"00:08",1,10,30,"pass",0,"LV","TB",-15,0.998978479765356,0.00102152023464441,-0.00024069455685094,-6.64473627693951e-05,"TB","LV",14,"2024-12-08","REG",3,0
"2024_14_LV_TB",163,"(:05) (Shotgun) 10-D.Ridder pass incomplete deep left to 16-J.Meyers.",4,"00:05",2,10,30,"pass",0,"LV","TB",-15,0.999044927128125,0.000955072871875018,6.64473627693951e-05,-0.000955072871875018,"TB","LV",14,"2024-12-08","REG",3,0
"2024_14_LV_TB",164,"END GAME",4,"00:00",NA,0,NA,NA,NA,"LV","TB",-15,1,0,0.000955072871875018,NA,"TB","LV",14,"2024-12-08","REG",3,0
