"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_15_MIA_HOU",92,"(12:17) (Punt formation) Direct snap to 29-M.Stewart. 33-D.Ogunbowale right end to MIA 9 for 35 yards (32-P.McMorris). FUMBLES (32-P.McMorris), RECOVERED by MIA-32-P.McMorris at MIA 9. PENALTY on MIA-22-E.Campbell, Unnecessary Roughness, 4 yards, enforced at MIA 9. The Replay Official reviewed the runner was not down by contact ruling, and the play was REVERSED. (Punt formation) Direct snap to 29-M.Stewart. 33-D.Ogunbowale right end to MIA 9 for 35 yards (32-P.McMorris). PENALTY on MIA-22-E.Campbell, Unnecessary Roughness, 5 yards, enforced at MIA 9.",3,"12:17",4,2,44,"run",35,"HOU","MIA",7,0.794605195522308,0.205394804477692,-0.027603805065155,0.0890895128250122,"HOU","MIA",15,"2024-12-15","REG",3,3
"2024_15_MIA_HOU",93,"(11:53) 74-Z.Thomas reported in as eligible. 28-J.Mixon left end to MIA 6 for -2 yards (29-K.Fuller).",3,"11:53",1,4,4,"run",-2,"HOU","MIA",7,0.88369470834732,0.116305291652679,0.0890895128250122,-0.00658941268920898,"HOU","MIA",15,"2024-12-15","REG",3,3
"2024_15_MIA_HOU",94,"(11:09) 7-C.Stroud pass short right to 12-N.Collins for 6 yards, TOUCHDOWN.",3,"11:09",2,6,6,"pass",6,"HOU","MIA",7,0.877105295658112,0.122894704341888,-0.00658941268920898,0.0276450737031984,"HOU","MIA",15,"2024-12-15","REG",3,3
"2024_15_MIA_HOU",95,"15-K.Fairbairn extra point is GOOD, Center-46-J.Weeks, Holder-6-T.Townsend.",3,"11:02",NA,0,15,"extra_point",0,"HOU","MIA",13,0.90475036936131,0.0952496306386901,0.0276450737031984,0.000526614615054211,"HOU","MIA",15,"2024-12-15","REG",3,3
"2024_15_MIA_HOU",96,"15-K.Fairbairn kicks 59 yards from HOU 35 to MIA 6. 83-M.Washington to MIA 27 for 21 yards (43-N.Hewitt; 13-D.Phillips).",3,"11:02",NA,0,35,"kickoff",0,"MIA","HOU",-14,0.905276983976364,0.0947230160236359,0.000526614615054211,-0.00603440403938293,"HOU","MIA",15,"2024-12-15","REG",3,3
"2024_15_MIA_HOU",97,"(10:57) (Shotgun) 1-T.Tagovailoa pass short right to 83-M.Washington to MIA 41 for 14 yards (72-T.Togiai; 21-C.Bullock).",3,"10:57",1,10,73,"pass",14,"MIA","HOU",-14,0.911311388015747,0.0886886119842529,0.00603440403938293,0.0210320949554443,"HOU","MIA",15,"2024-12-15","REG",3,3
"2024_15_MIA_HOU",98,"(10:19) (Shotgun) 31-R.Mostert right tackle to MIA 42 for 1 yard (51-W.Anderson; 72-T.Togiai).",3,"10:19",1,10,59,"run",1,"MIA","HOU",-14,0.890279293060303,0.109720706939697,-0.0210320949554443,-0.0103010758757591,"HOU","MIA",15,"2024-12-15","REG",3,3
"2024_15_MIA_HOU",99,"(9:40) (Shotgun) 1-T.Tagovailoa pass incomplete short right to 88-G.DuBose (21-C.Bullock). MIA-88-G.DuBose was injured during the play. PENALTY on HOU-21-C.Bullock, Unnecessary Roughness, 15 yards, enforced at MIA 42 - No Play.",3,"09:40",2,9,58,"no_play",0,"MIA","HOU",-14,0.900580368936062,0.0994196310639381,0.0103010758757591,0.0184182375669479,"HOU","MIA",15,"2024-12-15","REG",3,3
"2024_15_MIA_HOU",100,"(9:34) (Shotgun) 1-T.Tagovailoa pass short right to 9-J.Smith to HOU 40 for 3 yards (48-C.Harris; 39-H.To'oTo'o).",3,"09:34",1,10,43,"pass",3,"MIA","HOU",-14,0.882162131369114,0.117837868630886,-0.0184182375669479,-0.000645264983177185,"HOU","MIA",15,"2024-12-15","REG",3,3
"2024_15_MIA_HOU",101,"(8:53) (Shotgun) 1-T.Tagovailoa pass short right to 28-D.Achane to HOU 30 for 10 yards (39-H.To'oTo'o; 20-J.Ward).",3,"08:53",2,7,40,"pass",10,"MIA","HOU",-14,0.882807396352291,0.117192603647709,0.000645264983177185,0.000440120697021484,"HOU","MIA",15,"2024-12-15","REG",3,3
"2024_15_MIA_HOU",102,"(8:15) (Shotgun) 1-T.Tagovailoa pass incomplete short left.",3,"08:15",1,10,30,"pass",0,"MIA","HOU",-14,0.88236727565527,0.11763272434473,-0.000440120697021484,-0.00677870959043503,"HOU","MIA",15,"2024-12-15","REG",3,3
"2024_15_MIA_HOU",103,"(8:08) (Shotgun) 28-D.Achane left tackle to HOU 26 for 4 yards (95-D.Barnett).",3,"08:08",2,10,30,"run",4,"MIA","HOU",-14,0.889145985245705,0.110854014754295,0.00677870959043503,0.00747811049222946,"HOU","MIA",15,"2024-12-15","REG",3,3
"2024_15_MIA_HOU",104,"(7:27) (Shotgun) 1-T.Tagovailoa pass short left to 31-R.Mostert to HOU 22 for 4 yards (48-C.Harris). PENALTY on MIA-76-J.Carman, Offensive Holding, 10 yards, enforced at HOU 26 - No Play.",3,"07:27",3,6,26,"no_play",0,"MIA","HOU",-14,0.881667874753475,0.118332125246525,-0.00747811049222946,-0.0311184525489807,"HOU","MIA",15,"2024-12-15","REG",3,3
"2024_15_MIA_HOU",105,"(7:01) (Shotgun) 1-T.Tagovailoa pass deep right to 10-T.Hill to HOU 15 for 21 yards (21-C.Bullock).",3,"07:01",3,16,36,"pass",21,"MIA","HOU",-14,0.912786327302456,0.0872136726975441,0.0311184525489807,0.0554649159312248,"HOU","MIA",15,"2024-12-15","REG",3,3
"2024_15_MIA_HOU",106,"(6:23) 28-D.Achane left end to HOU 14 for 1 yard (98-T.Settle).",3,"06:23",1,10,15,"run",1,"MIA","HOU",-14,0.857321411371231,0.142678588628769,-0.0554649159312248,-0.00487571954727173,"HOU","MIA",15,"2024-12-15","REG",3,3
"2024_15_MIA_HOU",107,"(5:42) (Shotgun) 1-T.Tagovailoa pass short left to 9-J.Smith to HOU 14 for no gain (4-K.Lassiter).",3,"05:42",2,9,14,"pass",0,"MIA","HOU",-14,0.862197130918503,0.137802869081497,0.00487571954727173,-0.0195983722805977,"HOU","MIA",15,"2024-12-15","REG",3,3
"2024_15_MIA_HOU",108,"(4:59) (Shotgun) 1-T.Tagovailoa pass short left to 31-R.Mostert to HOU 12 for 2 yards (48-C.Harris). Penalty on MIA-85-R.Cracraft, Face Mask, declined.",3,"04:59",3,9,14,"pass",2,"MIA","HOU",-14,0.8817955031991,0.1182044968009,0.0195983722805977,-0.015216238796711,"HOU","MIA",15,"2024-12-15","REG",3,3
"2024_15_MIA_HOU",109,"(4:40) 7-J.Sanders 30 yard field goal is GOOD, NULLIFIED by Penalty, Center-46-Z.Triner, Holder-16-J.Bailey. PENALTY on HOU-29-M.Stewart, Defensive Offside, 5 yards, enforced at HOU 12 - No Play.",3,"04:40",4,7,12,"no_play",0,"MIA","HOU",-14,0.897011741995811,0.102988258004189,0.015216238796711,0.00537761300802231,"HOU","MIA",15,"2024-12-15","REG",3,3
"2024_15_MIA_HOU",110,"(4:37) (Shotgun) 1-T.Tagovailoa pass short right to 9-J.Smith for 7 yards, TOUCHDOWN. Penalty on HOU-4-K.Lassiter, Illegal Contact, declined.",3,"04:37",4,2,7,"pass",7,"MIA","HOU",-14,0.891634128987789,0.108365871012211,-0.00537761300802231,0.0816024494316703,"HOU","MIA",15,"2024-12-15","REG",3,3
"2024_15_MIA_HOU",111,"7-J.Sanders extra point is No Good, Wide Left, Center-46-Z.Triner, Holder-16-J.Bailey.",3,"04:30",NA,0,15,"extra_point",0,"MIA","HOU",-8,0.810031679556119,0.189968320443881,-0.0816024494316703,-0.0466828671243316,"HOU","MIA",15,"2024-12-15","REG",3,3
"2024_15_MIA_HOU",112,"7-J.Sanders kicks 65 yards from MIA 35 to end zone, Touchback to the HOU 30.",3,"04:30",NA,0,35,"kickoff",0,"HOU","MIA",8,0.85671454668045,0.14328545331955,0.0466828671243316,0.00394415855407715,"HOU","MIA",15,"2024-12-15","REG",3,3
"2024_15_MIA_HOU",113,"(4:30) 7-C.Stroud pass short left to 28-J.Mixon to HOU 35 for 5 yards (8-J.Holland).",3,"04:30",1,10,70,"pass",5,"HOU","MIA",8,0.860658705234528,0.139341294765472,0.00394415855407715,0.00193464756011963,"HOU","MIA",15,"2024-12-15","REG",3,3
"2024_15_MIA_HOU",114,"(3:44) (Shotgun) 28-J.Mixon up the middle to HOU 38 for 3 yards (56-Q.Bell; 6-A.Walker).",3,"03:44",2,5,65,"run",3,"HOU","MIA",8,0.862593352794647,0.137406647205353,0.00193464756011963,0.00825029611587524,"HOU","MIA",15,"2024-12-15","REG",3,3
"2024_15_MIA_HOU",115,"(3:03) (Shotgun) 7-C.Stroud sacked at HOU 31 for -7 yards (44-C.Robinson).",3,"03:03",3,2,62,"pass",-7,"HOU","MIA",8,0.870843648910522,0.129156351089478,0.00825029611587524,-0.0727276802062988,"HOU","MIA",15,"2024-12-15","REG",3,3
"2024_15_MIA_HOU",116,"(2:22) 6-T.Townsend punts 58 yards to MIA 11, Center-46-J.Weeks. 83-M.Washington to MIA 27 for 16 yards (29-M.Stewart; 17-K.Boyd).",3,"02:22",4,9,69,"punt",0,"HOU","MIA",8,0.798115968704224,0.201884031295776,-0.0727276802062988,0.0309529453516006,"HOU","MIA",15,"2024-12-15","REG",3,3
"2024_15_MIA_HOU",117,"(2:10) 25-J.Wright left guard to MIA 30 for 3 yards (35-J.Hansen; 39-H.To'oTo'o).",3,"02:10",1,10,73,"run",3,"MIA","HOU",-8,0.829068914055824,0.170931085944176,0.0309529453516006,-0.0103485733270645,"HOU","MIA",15,"2024-12-15","REG",3,3
"2024_15_MIA_HOU",118,"(1:28) (Shotgun) 1-T.Tagovailoa pass short left to 9-J.Smith to MIA 36 for 6 yards (4-K.Lassiter).",3,"01:28",2,7,70,"pass",6,"MIA","HOU",-8,0.839417487382889,0.160582512617111,0.0103485733270645,0.0103936344385147,"HOU","MIA",15,"2024-12-15","REG",3,3
"2024_15_MIA_HOU",119,"(:44) (Shotgun) 31-R.Mostert right guard to MIA 37 for 1 yard (55-D.Hunter).",3,"00:44",3,1,64,"run",1,"MIA","HOU",-8,0.829023852944374,0.170976147055626,-0.0103936344385147,0.0100123733282089,"HOU","MIA",15,"2024-12-15","REG",3,3
"2024_15_MIA_HOU",120,"(:18) (No Huddle, Shotgun) 1-T.Tagovailoa pass short middle to 81-D.Smythe to MIA 45 for 8 yards (20-J.Ward).",3,"00:18",1,10,63,"pass",8,"MIA","HOU",-8,0.819011479616165,0.180988520383835,-0.0100123733282089,-0.00163304805755615,"HOU","MIA",15,"2024-12-15","REG",3,3
"2024_15_MIA_HOU",121,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"MIA","HOU",-8,0.820644527673721,0.179355472326279,0.00163304805755615,0,"HOU","MIA",15,"2024-12-15","REG",3,3
"2024_15_MIA_HOU",122,"(15:00) 31-R.Mostert left end to MIA 45 for no gain (48-C.Harris).",4,"15:00",2,2,55,"run",0,"MIA","HOU",-8,0.820644527673721,0.179355472326279,0,-0.00955830514431,"HOU","MIA",15,"2024-12-15","REG",3,3
"2024_15_MIA_HOU",123,"(14:30) (No Huddle) 1-T.Tagovailoa pass short right to 10-T.Hill to HOU 40 for 15 yards (24-D.Stingley).",4,"14:30",3,2,55,"pass",15,"MIA","HOU",-8,0.830202832818031,0.169797167181969,0.00955830514431,0.0335349142551422,"HOU","MIA",15,"2024-12-15","REG",3,3
"2024_15_MIA_HOU",124,"(14:01) (No Huddle) 31-R.Mostert left tackle to HOU 38 for 2 yards (96-D.Autry; 48-C.Harris).",4,"14:01",1,10,40,"run",2,"MIA","HOU",-8,0.796667918562889,0.203332081437111,-0.0335349142551422,-0.0039713978767395,"HOU","MIA",15,"2024-12-15","REG",3,3
"2024_15_MIA_HOU",125,"(13:21) (Shotgun) 1-T.Tagovailoa pass short right to 31-R.Mostert to HOU 34 for 4 yards (20-J.Ward; 39-H.To'oTo'o).",4,"13:21",2,8,38,"pass",4,"MIA","HOU",-8,0.800639316439629,0.199360683560371,0.0039713978767395,0.000602111220359802,"HOU","MIA",15,"2024-12-15","REG",3,3
"2024_15_MIA_HOU",126,"(12:48) (Shotgun) 1-T.Tagovailoa pass incomplete short left to 83-M.Washington (20-J.Ward) [51-W.Anderson].",4,"12:48",3,4,34,"pass",0,"MIA","HOU",-8,0.800037205219269,0.199962794780731,-0.000602111220359802,-0.0500729233026505,"HOU","MIA",15,"2024-12-15","REG",3,3
"2024_15_MIA_HOU",127,"Timeout #1 by MIA at 12:44.",4,"12:44",NA,0,NA,"no_play",0,NA,NA,NA,0.850110128521919,0.149889871478081,0.0500729233026505,0,"HOU","MIA",15,"2024-12-15","REG",3,2
"2024_15_MIA_HOU",128,"(12:44) (Shotgun) 1-T.Tagovailoa pass short left to 9-J.Smith pushed ob at HOU 25 for 9 yards (21-C.Bullock).",4,"12:44",4,4,34,"pass",9,"MIA","HOU",-8,0.850110128521919,0.149889871478081,0,0.108771070837975,"HOU","MIA",15,"2024-12-15","REG",3,2
"2024_15_MIA_HOU",129,"(12:01) (Shotgun) 1-T.Tagovailoa pass short right to 9-J.Smith to HOU 25 for no gain (23-E.Murray).",4,"12:01",1,10,25,"pass",0,"MIA","HOU",-8,0.741339057683945,0.258660942316055,-0.108771070837975,0.00342473387718201,"HOU","MIA",15,"2024-12-15","REG",3,2
"2024_15_MIA_HOU",130,"(11:18) (Shotgun) 1-T.Tagovailoa pass short left to 83-M.Washington to HOU 20 for 5 yards (4-K.Lassiter).",4,"11:18",2,10,25,"pass",5,"MIA","HOU",-8,0.737914323806763,0.262085676193237,-0.00342473387718201,-0.0299112200737,"HOU","MIA",15,"2024-12-15","REG",3,2
"2024_15_MIA_HOU",131,"(10:34) (Shotgun) 1-T.Tagovailoa pass short right intended for 10-T.Hill INTERCEPTED by 24-D.Stingley at HOU 8. 24-D.Stingley pushed ob at HOU 18 for 10 yards (10-T.Hill).",4,"10:34",3,5,20,"pass",0,"MIA","HOU",-8,0.767825543880463,0.232174456119537,0.0299112200737,-0.1351038813591,"HOU","MIA",15,"2024-12-15","REG",3,2
"2024_15_MIA_HOU",132,"(10:26) 7-C.Stroud pass short left to 28-J.Mixon to HOU 22 for 4 yards (20-J.Brooks).",4,"10:26",1,10,82,"pass",4,"HOU","MIA",8,0.902929425239563,0.097070574760437,0.1351038813591,-0.00167012214660645,"HOU","MIA",15,"2024-12-15","REG",3,2
"2024_15_MIA_HOU",133,"(9:52) 28-J.Mixon left tackle to HOU 27 for 5 yards (20-J.Brooks).",4,"09:52",2,6,78,"run",5,"HOU","MIA",8,0.901259303092957,0.0987406969070435,-0.00167012214660645,0.0129648447036743,"HOU","MIA",15,"2024-12-15","REG",3,2
"2024_15_MIA_HOU",134,"(9:17) 7-C.Stroud scrambles right end to HOU 30 for 3 yards (6-A.Walker).",4,"09:17",3,1,73,"run",3,"HOU","MIA",8,0.914224147796631,0.0857758522033691,0.0129648447036743,0.00524336099624634,"HOU","MIA",15,"2024-12-15","REG",3,2
"2024_15_MIA_HOU",135,"(8:33) 28-J.Mixon up the middle to HOU 35 for 5 yards (6-A.Walker).",4,"08:33",1,10,70,"run",5,"HOU","MIA",8,0.919467508792877,0.0805324912071228,0.00524336099624634,0.00655639171600342,"HOU","MIA",15,"2024-12-15","REG",3,2
"2024_15_MIA_HOU",136,"(7:50) 7-C.Stroud pass short right to 86-D.Schultz to HOU 42 for 7 yards (5-J.Ramsey; 44-C.Robinson). PENALTY on HOU-57-B.Fisher, Offensive Holding, 10 yards, enforced at HOU 35 - No Play.",4,"07:50",2,5,65,"no_play",0,"HOU","MIA",8,0.926023900508881,0.0739760994911194,0.00655639171600342,-0.0145465135574341,"HOU","MIA",15,"2024-12-15","REG",3,2
"2024_15_MIA_HOU",137,"(7:22) (Shotgun) 7-C.Stroud pass short right to 19-X.Hutchinson to HOU 38 for 13 yards (29-K.Fuller) [44-C.Robinson].",4,"07:22",2,15,75,"pass",13,"HOU","MIA",8,0.911477386951447,0.0885226130485535,-0.0145465135574341,0.0412525534629822,"HOU","MIA",15,"2024-12-15","REG",3,2
"2024_15_MIA_HOU",138,"(6:38) (Shotgun) 7-C.Stroud pass short right to 86-D.Schultz to HOU 42 for 4 yards (20-J.Brooks).",4,"06:38",3,2,62,"pass",4,"HOU","MIA",8,0.952729940414429,0.0472700595855713,0.0412525534629822,0.00254398584365845,"HOU","MIA",15,"2024-12-15","REG",3,2
"2024_15_MIA_HOU",139,"(5:55) 28-J.Mixon left tackle to HOU 43 for 1 yard (93-C.Campbell).",4,"05:55",1,10,58,"run",1,"HOU","MIA",8,0.955273926258087,0.0447260737419128,0.00254398584365845,-0.0049547553062439,"HOU","MIA",15,"2024-12-15","REG",3,2
"2024_15_MIA_HOU",140,"(5:13) (Shotgun) 7-C.Stroud pass short right to 28-J.Mixon to HOU 44 for 1 yard (8-J.Holland; 6-A.Walker).",4,"05:13",2,9,57,"pass",1,"HOU","MIA",8,0.950319170951843,0.0496808290481567,-0.0049547553062439,-0.00422239303588867,"HOU","MIA",15,"2024-12-15","REG",3,2
"2024_15_MIA_HOU",141,"(4:32) (Shotgun) 7-C.Stroud pass incomplete deep right to 86-D.Schultz.",4,"04:32",3,8,56,"pass",0,"HOU","MIA",8,0.946096777915955,0.0539032220840454,-0.00422239303588867,-0.0149603486061096,"HOU","MIA",15,"2024-12-15","REG",3,2
"2024_15_MIA_HOU",142,"(4:26) 6-T.Townsend punts 34 yards to MIA 22, Center-46-J.Weeks, out of bounds.",4,"04:26",4,8,56,"punt",0,"HOU","MIA",8,0.931136429309845,0.068863570690155,-0.0149603486061096,-0.0110732093453407,"HOU","MIA",15,"2024-12-15","REG",3,2
"2024_15_MIA_HOU",143,"(4:20) (Shotgun) PENALTY on MIA-74-L.Eichenberg, False Start, 5 yards, enforced at MIA 22 - No Play.",4,"04:20",1,10,78,"no_play",0,"MIA","HOU",-8,0.920063219964504,0.0799367800354958,-0.0110732093453407,-0.00588063150644302,"HOU","MIA",15,"2024-12-15","REG",3,2
"2024_15_MIA_HOU",144,"(4:20) (Shotgun) 1-T.Tagovailoa sacked at MIA 7 for -10 yards (55-D.Hunter).",4,"04:20",1,15,83,"pass",-10,"MIA","HOU",-8,0.925943851470947,0.0740561485290527,0.00588063150644302,-0.0301499702036381,"HOU","MIA",15,"2024-12-15","REG",3,2
"2024_15_MIA_HOU",145,"Timeout #2 by MIA at 03:35.",4,"03:35",NA,0,NA,"no_play",0,NA,NA,NA,0.956093821674585,0.0439061783254147,0.0301499702036381,0,"HOU","MIA",15,"2024-12-15","REG",3,1
"2024_15_MIA_HOU",146,"(3:35) (Shotgun) 1-T.Tagovailoa pass incomplete short left to 9-J.Smith. Penalty on MIA-55-A.Brewer, Offensive Holding, declined.",4,"03:35",2,25,93,"pass",0,"MIA","HOU",-8,0.956093821674585,0.0439061783254147,0,-0.00441382080316544,"HOU","MIA",15,"2024-12-15","REG",3,1
"2024_15_MIA_HOU",147,"(3:29) (Shotgun) 1-T.Tagovailoa pass short right to 85-R.Cracraft to MIA 13 for 6 yards (20-J.Ward; 24-D.Stingley).",4,"03:29",3,25,93,"pass",6,"MIA","HOU",-8,0.960507642477751,0.0394923575222492,0.00441382080316544,-0.0110475942492485,"HOU","MIA",15,"2024-12-15","REG",3,1
"2024_15_MIA_HOU",148,"(3:02) 16-J.Bailey punts 64 yards to HOU 23, Center-46-Z.Triner. 3-T.Dell to HOU 31 for 8 yards (81-D.Smythe).",4,"03:02",4,19,87,"punt",0,"MIA","HOU",-8,0.971555236726999,0.0284447632730007,0.0110475942492485,0.00168830528855324,"HOU","MIA",15,"2024-12-15","REG",3,1
"2024_15_MIA_HOU",149,"(2:50) 74-Z.Thomas reported in as eligible. 28-J.Mixon left guard to HOU 29 for -2 yards (93-C.Campbell).",4,"02:50",1,10,69,"run",-2,"HOU","MIA",8,0.969866931438446,0.030133068561554,-0.00168830528855324,0.00291818380355835,"HOU","MIA",15,"2024-12-15","REG",3,1
"2024_15_MIA_HOU",150,"(2:08) 28-J.Mixon right tackle to HOU 33 for 4 yards (93-C.Campbell, 20-J.Brooks).",4,"02:08",2,12,71,"run",4,"HOU","MIA",8,0.972785115242004,0.0272148847579956,0.00291818380355835,0.00545072555541992,"HOU","MIA",15,"2024-12-15","REG",3,1
"2024_15_MIA_HOU",151,"(2:00) (Shotgun) 7-C.Stroud sacked at HOU 26 for -7 yards (sack split by 44-C.Robinson and 92-Z.Sieler).",4,"02:00",3,8,67,"pass",-7,"HOU","MIA",8,0.978235840797424,0.0217641592025757,0.00545072555541992,-0.015058159828186,"HOU","MIA",15,"2024-12-15","REG",3,1
"2024_15_MIA_HOU",152,"Timeout #3 by MIA at 01:56.",4,"01:56",NA,0,NA,"no_play",0,NA,NA,NA,0.963177680969238,0.0368223190307617,-0.015058159828186,0,"HOU","MIA",15,"2024-12-15","REG",3,0
"2024_15_MIA_HOU",153,"(1:56) 6-T.Townsend punts 51 yards to MIA 23, Center-46-J.Weeks, downed by HOU-46-J.Weeks.",4,"01:56",4,15,74,"punt",0,"HOU","MIA",8,0.963177680969238,0.0368223190307617,0,-0.00796394050121307,"HOU","MIA",15,"2024-12-15","REG",3,0
"2024_15_MIA_HOU",154,"(1:44) (Shotgun) 1-T.Tagovailoa pass deep right intended for 10-T.Hill INTERCEPTED by 24-D.Stingley at HOU 49. 24-D.Stingley to HOU 49 for no gain (10-T.Hill).",4,"01:44",1,10,77,"pass",0,"MIA","HOU",-8,0.955213740468025,0.0447862595319748,-0.00796394050121307,-0.0379200428724289,"HOU","MIA",15,"2024-12-15","REG",3,0
"2024_15_MIA_HOU",155,"(1:37) 74-Z.Thomas reported in as eligible. 7-C.Stroud kneels to HOU 48 for -1 yards.",4,"01:37",1,10,51,"qb_kneel",-1,"HOU","MIA",8,0.993133783340454,0.0068662166595459,0.0379200428724289,NA,"HOU","MIA",15,"2024-12-15","REG",3,0
"2024_15_MIA_HOU",156,"(:56) 74-Z.Thomas reported in as eligible. 7-C.Stroud kneels to HOU 48 for no gain.",4,"00:56",2,11,52,"qb_kneel",0,"HOU","MIA",8,0.993547260761261,0.00645273923873901,0.000413477420806885,NA,"HOU","MIA",15,"2024-12-15","REG",3,0
"2024_15_MIA_HOU",157,"(:31) 74-Z.Thomas reported in as eligible. 7-C.Stroud kneels to HOU 47 for -1 yards.",4,"00:31",3,11,52,"qb_kneel",-1,"HOU","MIA",8,0.992525219917297,0.00747478008270264,-0.00102204084396362,NA,"HOU","MIA",15,"2024-12-15","REG",3,0
"2024_15_MIA_HOU",158,"END GAME",4,"00:00",NA,0,NA,NA,NA,"HOU","MIA",8,1,0,0.00747478008270264,NA,"HOU","MIA",15,"2024-12-15","REG",3,0
