"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_11_IND_NYJ",124,"(13:36) (Shotgun) 0-B.Allen up the middle to IND 11 for 4 yards (90-G.Stewart; 45-E.Speed). NYJ-76-J.Simpson was injured during the play.",4,"13:36",1,14,15,"run",4,"NYJ","IND",1,0.744478225708008,0.255521774291992,-0.0237824320793152,0.00749397277832031,"NYJ","IND",11,"2024-11-17","REG",3,3
"2024_11_IND_NYJ",125,"(13:08) 8-A.Rodgers pass short right to 88-K.Yeboah for 11 yards, TOUCHDOWN.",4,"13:08",2,10,11,"pass",11,"NYJ","IND",1,0.751972198486328,0.248027801513672,0.00749397277832031,0.0887902480090479,"NYJ","IND",11,"2024-11-17","REG",3,3
"2024_11_IND_NYJ",126,"18-A.Carlson extra point is GOOD, Center-42-T.Hennessy, Holder-6-T.Morstead. ** Injury Update: NYJ-76-J.Simpson has returned to the game.",4,"13:03",NA,0,15,"extra_point",0,"NYJ","IND",7,0.840762446495376,0.159237553504624,0.0887902480090479,0.000447635677971459,"NYJ","IND",11,"2024-11-17","REG",3,3
"2024_11_IND_NYJ",127,"18-A.Carlson kicks 65 yards from NYJ 35 to end zone, Touchback to the IND 30.",4,"13:03",NA,0,35,"kickoff",0,"IND","NYJ",-8,0.841210082173347,0.158789917826653,0.000447635677971459,0.013669028878212,"NYJ","IND",11,"2024-11-17","REG",3,3
"2024_11_IND_NYJ",128,"(13:03) (Shotgun) 5-A.Richardson pass incomplete short right.",4,"13:03",1,10,70,"pass",0,"IND","NYJ",-8,0.827541053295135,0.172458946704865,-0.013669028878212,-0.0178629606962204,"NYJ","IND",11,"2024-11-17","REG",3,3
"2024_11_IND_NYJ",129,"(12:56) (Shotgun) 5-A.Richardson pass short middle to 11-M.Pittman to 50 for 20 yards (35-J.Mills).",4,"12:56",2,10,70,"pass",20,"IND","NYJ",-8,0.845404013991356,0.154595986008644,0.0178629606962204,0.0351113975048065,"NYJ","IND",11,"2024-11-17","REG",3,3
"2024_11_IND_NYJ",130,"(12:32) (No Huddle, Shotgun) 5-A.Richardson pass incomplete short middle to 81-M.Alie-Cox.",4,"12:32",1,10,50,"pass",0,"IND","NYJ",-8,0.810292616486549,0.189707383513451,-0.0351113975048065,-0.0202008187770844,"NYJ","IND",11,"2024-11-17","REG",3,3
"2024_11_IND_NYJ",131,"(12:29) (Shotgun) 5-A.Richardson pass short left to 11-M.Pittman ran ob at NYJ 42 for 8 yards (4-D.Reed).",4,"12:29",2,10,50,"pass",8,"IND","NYJ",-8,0.830493435263634,0.169506564736366,0.0202008187770844,0.0133263617753983,"NYJ","IND",11,"2024-11-17","REG",3,3
"2024_11_IND_NYJ",132,"(11:58) 5-A.Richardson pass short right to 81-M.Alie-Cox to NYJ 30 for 12 yards (36-C.Clark).",4,"11:58",3,2,42,"pass",12,"IND","NYJ",-8,0.817167073488235,0.182832926511765,-0.0133263617753983,0.0470999479293823,"NYJ","IND",11,"2024-11-17","REG",3,3
"2024_11_IND_NYJ",133,"(11:27) (No Huddle, Shotgun) 5-A.Richardson pass deep left to 14-A.Pierce to NYJ 11 for 19 yards (1-A.Gardner).",4,"11:27",1,10,30,"pass",19,"IND","NYJ",-8,0.770067125558853,0.229932874441147,-0.0470999479293823,0.0556852519512177,"NYJ","IND",11,"2024-11-17","REG",3,3
"2024_11_IND_NYJ",134,"(11:00) (No Huddle, Shotgun) 28-J.Taylor up the middle to NYJ 10 for 1 yard (95-Q.Williams).",4,"11:00",1,10,11,"run",1,"IND","NYJ",-8,0.714381873607635,0.285618126392365,-0.0556852519512177,-0.0274646580219269,"NYJ","IND",11,"2024-11-17","REG",3,3
"2024_11_IND_NYJ",135,"(10:16) (Shotgun) 5-A.Richardson pass short middle to 1-J.Downs for 10 yards, TOUCHDOWN.",4,"10:16",2,9,10,"pass",10,"IND","NYJ",-8,0.741846531629562,0.258153468370438,0.0274646580219269,0.0943688056170942,"NYJ","IND",11,"2024-11-17","REG",3,3
"2024_11_IND_NYJ",136,"TWO-POINT CONVERSION ATTEMPT. 5-A.Richardson pass to 81-M.Alie-Cox is incomplete. ATTEMPT FAILS.",4,"10:11",NA,0,2,"pass",0,"IND","NYJ",-2,0.647477726012468,0.352522273987532,-0.0943688056170942,-0.0729811391532422,"NYJ","IND",11,"2024-11-17","REG",3,3
"2024_11_IND_NYJ",137,"7-M.Gay kicks 65 yards from IND 35 to end zone, Touchback to the NYJ 30.",4,"10:11",NA,0,35,"kickoff",0,"NYJ","IND",2,0.72045886516571,0.27954113483429,0.0729811391532422,0.00649940967559814,"NYJ","IND",11,"2024-11-17","REG",3,3
"2024_11_IND_NYJ",138,"(10:11) 20-B.Hall right tackle to NYJ 31 for 1 yard (51-K.Paye).",4,"10:11",1,10,70,"run",1,"NYJ","IND",2,0.726958274841309,0.273041725158691,0.00649940967559814,-0.0226267576217651,"NYJ","IND",11,"2024-11-17","REG",3,3
"2024_11_IND_NYJ",139,"(9:32) (Shotgun) 8-A.Rodgers pass short left to 20-B.Hall to NYJ 26 for -5 yards (97-L.Latu).",4,"09:32",2,9,69,"pass",-5,"NYJ","IND",2,0.704331517219543,0.295668482780457,-0.0226267576217651,-0.0447823405265808,"NYJ","IND",11,"2024-11-17","REG",3,3
"2024_11_IND_NYJ",140,"(8:49) (Shotgun) 8-A.Rodgers pass deep right to 82-X.Gipson ran ob at NYJ 43 for 17 yards.",4,"08:49",3,14,74,"pass",17,"NYJ","IND",2,0.659549176692963,0.340450823307037,-0.0447823405265808,0.130153298377991,"NYJ","IND",11,"2024-11-17","REG",3,3
"2024_11_IND_NYJ",141,"(8:09) 8-A.Rodgers pass short left to 5-G.Wilson to NYJ 47 for 4 yards (99-D.Buckner).",4,"08:09",1,10,57,"pass",4,"NYJ","IND",2,0.789702475070953,0.210297524929047,0.130153298377991,-0.0101930499076843,"NYJ","IND",11,"2024-11-17","REG",3,3
"2024_11_IND_NYJ",142,"(7:33) 0-B.Allen left end to IND 40 for 13 yards (40-J.Jones). PENALTY on NYJ-74-O.Fashanu, Offensive Holding, 10 yards, enforced at NYJ 49.",4,"07:33",2,6,53,"run",2,"NYJ","IND",2,0.779509425163269,0.220490574836731,-0.0101930499076843,-0.0255113840103149,"NYJ","IND",11,"2024-11-17","REG",3,3
"2024_11_IND_NYJ",143,"(7:08) (Shotgun) 8-A.Rodgers pass short right to 14-M.Corley to NYJ 49 for 10 yards (23-K.Moore).",4,"07:08",2,14,61,"pass",10,"NYJ","IND",2,0.753998041152954,0.246001958847046,-0.0255113840103149,0.0234672427177429,"NYJ","IND",11,"2024-11-17","REG",3,3
"2024_11_IND_NYJ",144,"(6:21) (Shotgun) 8-A.Rodgers pass short left to 89-J.Ruckert to IND 45 for 6 yards (23-K.Moore).",4,"06:21",3,4,51,"pass",6,"NYJ","IND",2,0.777465283870697,0.222534716129303,0.0234672427177429,0.0346410870552063,"NYJ","IND",11,"2024-11-17","REG",3,3
"2024_11_IND_NYJ",145,"(5:40) 20-B.Hall right guard to IND 44 for 1 yard (23-K.Moore; 41-G.Stuard).",4,"05:40",1,10,45,"run",1,"NYJ","IND",2,0.812106370925903,0.187893629074097,0.0346410870552063,-0.0247398018836975,"NYJ","IND",11,"2024-11-17","REG",3,3
"2024_11_IND_NYJ",146,"Timeout #1 by NYJ at 04:55.",4,"04:55",NA,0,NA,"no_play",0,NA,NA,NA,0.787366569042206,0.212633430957794,-0.0247398018836975,0,"NYJ","IND",11,"2024-11-17","REG",2,3
"2024_11_IND_NYJ",147,"(4:55) (Shotgun) 8-A.Rodgers pass short left to 17-D.Adams to IND 25 for 19 yards (32-J.Blackmon).",4,"04:55",2,9,44,"pass",19,"NYJ","IND",2,0.787366569042206,0.212633430957794,0,0.0648080110549927,"NYJ","IND",11,"2024-11-17","REG",2,3
"2024_11_IND_NYJ",148,"(4:13) (Shotgun) 20-B.Hall up the middle to IND 25 for no gain (98-R.Davis, 54-D.Odeyingbo).",4,"04:13",1,10,25,"run",0,"NYJ","IND",2,0.852174580097198,0.147825419902802,0.0648080110549927,-0.00717270374298096,"NYJ","IND",11,"2024-11-17","REG",2,3
"2024_11_IND_NYJ",149,"(3:33) 8-A.Rodgers pass incomplete short right to 17-D.Adams.",4,"03:33",2,10,25,"pass",0,"NYJ","IND",2,0.845001876354218,0.154998123645782,-0.00717270374298096,-0.0162986516952515,"NYJ","IND",11,"2024-11-17","REG",2,3
"2024_11_IND_NYJ",150,"(3:30) (Shotgun) 8-A.Rodgers pass short left to 20-B.Hall to IND 17 for 8 yards (54-D.Odeyingbo; 44-Z.Franklin).",4,"03:30",3,10,25,"pass",8,"NYJ","IND",2,0.828703224658966,0.171296775341034,-0.0162986516952515,0.0104042887687683,"NYJ","IND",11,"2024-11-17","REG",2,3
"2024_11_IND_NYJ",151,"Timeout #2 by NYJ at 02:44.",4,"02:44",NA,0,NA,"no_play",0,NA,NA,NA,0.839107513427734,0.160892486572266,0.0104042887687683,0,"NYJ","IND",11,"2024-11-17","REG",1,3
"2024_11_IND_NYJ",152,"(2:44) 18-A.Carlson 35 yard field goal is GOOD, Center-42-T.Hennessy, Holder-6-T.Morstead.",4,"02:44",4,2,17,"field_goal",0,"NYJ","IND",2,0.839107513427734,0.160892486572266,0,-0.0454835891723633,"NYJ","IND",11,"2024-11-17","REG",1,3
"2024_11_IND_NYJ",153,"18-A.Carlson kicks 65 yards from NYJ 35 to end zone, Touchback to the IND 30.",4,"02:41",NA,0,35,"kickoff",0,"IND","NYJ",-5,0.793623924255371,0.206376075744629,-0.0454835891723633,0.0166791677474976,"NYJ","IND",11,"2024-11-17","REG",1,3
"2024_11_IND_NYJ",154,"(2:41) (Shotgun) 5-A.Richardson left guard to IND 34 for 4 yards (72-M.Clemons; 95-Q.Williams).",4,"02:41",1,10,70,"run",4,"IND","NYJ",-5,0.776944756507874,0.223055243492126,-0.0166791677474976,-0.0124626159667969,"NYJ","IND",11,"2024-11-17","REG",1,3
"2024_11_IND_NYJ",155,"(2:14) (No Huddle, Shotgun) 5-A.Richardson pass deep right to 14-A.Pierce to NYJ 27 for 39 yards (35-J.Mills).",4,"02:14",2,6,66,"pass",39,"IND","NYJ",-5,0.78940737247467,0.21059262752533,0.0124626159667969,0.149513840675354,"NYJ","IND",11,"2024-11-17","REG",1,3
"2024_11_IND_NYJ",156,"(2:00) (Shotgun) 5-A.Richardson pass deep left to 1-J.Downs to NYJ 10 for 17 yards (23-I.Oliver).",4,"02:00",1,10,27,"pass",17,"IND","NYJ",-5,0.639893531799316,0.360106468200684,-0.149513840675354,0.115859895944595,"NYJ","IND",11,"2024-11-17","REG",1,3
"2024_11_IND_NYJ",157,"(1:39) (No Huddle, Shotgun) 5-A.Richardson pass short right to 11-M.Pittman to NYJ 6 for 4 yards (23-I.Oliver).",4,"01:39",1,10,10,"pass",4,"IND","NYJ",-5,0.524033635854721,0.475966364145279,-0.115859895944595,0.015652060508728,"NYJ","IND",11,"2024-11-17","REG",1,3
"2024_11_IND_NYJ",158,"Timeout #3 by NYJ at 01:32.",4,"01:32",NA,0,NA,"no_play",0,NA,NA,NA,0.508381575345993,0.491618424654007,-0.015652060508728,0,"NYJ","IND",11,"2024-11-17","REG",0,3
"2024_11_IND_NYJ",159,"(1:32) (Shotgun) 28-J.Taylor right guard to NYJ 4 for 2 yards (99-W.McDonald, 72-M.Clemons).",4,"01:32",2,6,6,"run",2,"IND","NYJ",-5,0.508381575345993,0.491618424654007,0,-0.0258276462554932,"NYJ","IND",11,"2024-11-17","REG",0,3
"2024_11_IND_NYJ",160,"(:51) (Shotgun) 5-A.Richardson left end for 4 yards, TOUCHDOWN.",4,"00:51",3,4,4,"run",4,"IND","NYJ",-5,0.534209221601486,0.465790778398514,0.0258276462554932,0.233091414116323,"NYJ","IND",11,"2024-11-17","REG",0,3
"2024_11_IND_NYJ",161,"TWO-POINT CONVERSION ATTEMPT. 28-J.Taylor rushes up the middle. ATTEMPT FAILS.",4,"00:46",NA,0,2,"run",0,"IND","NYJ",1,0.301117807485163,0.698882192514837,-0.233091414116323,-0.101301342390478,"NYJ","IND",11,"2024-11-17","REG",0,3
"2024_11_IND_NYJ",162,"7-M.Gay kicks 65 yards from IND 35 to end zone, Touchback to the NYJ 30.",4,"00:46",NA,0,35,"kickoff",0,"NYJ","IND",-1,0.402419149875641,0.597580850124359,0.101301342390478,0.00784102082252502,"NYJ","IND",11,"2024-11-17","REG",0,3
"2024_11_IND_NYJ",163,"(:46) (Shotgun) 8-A.Rodgers sacked at NYJ 25 for -5 yards (51-K.Paye). FUMBLES (51-K.Paye) [51-K.Paye], recovered by NYJ-83-T.Conklin at NYJ 20. 83-T.Conklin to NYJ 17 for -3 yards (99-D.Buckner).",4,"00:46",1,10,70,"pass",-10,"NYJ","IND",-1,0.410260170698166,0.589739829301834,0.00784102082252502,-0.140892744064331,"NYJ","IND",11,"2024-11-17","REG",0,3
"2024_11_IND_NYJ",164,"(:23) (No Huddle, Shotgun) 8-A.Rodgers pass short middle to 20-B.Hall to NYJ 28 for 11 yards (23-K.Moore, 45-E.Speed). PENALTY on IND-45-E.Speed, Defensive Delay of Game, 5 yards, enforced at NYJ 28.",4,"00:23",2,23,83,"pass",11,"NYJ","IND",-1,0.269367426633835,0.730632573366165,-0.140892744064331,-0.011456310749054,"NYJ","IND",11,"2024-11-17","REG",0,3
"2024_11_IND_NYJ",165,"(:13) (Shotgun) 8-A.Rodgers sacked at NYJ 28 for -5 yards (51-K.Paye).",4,"00:13",3,7,67,"pass",-5,"NYJ","IND",-1,0.257911115884781,0.742088884115219,-0.011456310749054,-0.257911115884781,"NYJ","IND",11,"2024-11-17","REG",0,3
"2024_11_IND_NYJ",166,"END GAME",4,"00:00",NA,0,NA,NA,NA,"NYJ","IND",-1,0,1,-0.257911115884781,NA,"NYJ","IND",11,"2024-11-17","REG",0,3
