"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_05_NYG_SEA",144,"(4:03) (No Huddle, Shotgun) 7-G.Smith pass short middle to 14-D.Metcalf to NYG 38 for 9 yards (22-A.Phillips, 24-D.Belton). NYG-5-K.Thibodeaux was injured during the play.",4,"04:03",1,10,47,"pass",9,"SEA","NYG",-10,0.10895212739706,0.89104787260294,0.0313310697674751,0.0214973464608192,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",145,"(3:43) (Shotgun) 7-G.Smith pass short left to 9-K.Walker to NYG 35 for 3 yards (22-A.Phillips; 24-D.Belton).",4,"03:43",2,1,38,"pass",3,"SEA","NYG",-10,0.13044947385788,0.86955052614212,0.0214973464608192,-0.0221244916319847,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",146,"(3:21) (No Huddle, Shotgun) 7-G.Smith pass short left to 11-J.Smith-Njigba to NYG 20 for 15 yards (3-D.Banks; 0-B.Burns). ** Injury Update: NYG-5-K.Thibodeaux has returned to the game.",4,"03:21",1,10,35,"pass",15,"SEA","NYG",-10,0.108324982225895,0.891675017774105,-0.0221244916319847,-0.0205314084887505,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",147,"(2:59) (No Huddle, Shotgun) 7-G.Smith pass incomplete short middle to 9-K.Walker.",4,"02:59",1,10,20,"pass",0,"SEA","NYG",-10,0.0877935737371445,0.912206426262856,-0.0205314084887505,-0.0112399384379387,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",148,"(2:55) (Shotgun) 7-G.Smith pass short middle to 11-J.Smith-Njigba to NYG 12 for 8 yards (24-D.Belton).",4,"02:55",2,10,20,"pass",8,"SEA","NYG",-10,0.0765536352992058,0.923446364700794,-0.0112399384379387,0.00522363930940628,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",149,"(2:35) (No Huddle, Shotgun) 7-G.Smith pass short right to 9-K.Walker to NYG 5 for 7 yards (24-D.Belton).",4,"02:35",3,2,12,"pass",7,"SEA","NYG",-10,0.0817772746086121,0.918222725391388,0.00522363930940628,0.010799765586853,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",150,"(2:16) (No Huddle, Shotgun) 7-G.Smith pass incomplete short middle to 11-J.Smith-Njigba.",4,"02:16",1,5,5,"pass",0,"SEA","NYG",-10,0.0925770401954651,0.907422959804535,0.010799765586853,-0.00774378329515457,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",151,"(2:13) (Shotgun) 7-G.Smith pass short middle to 11-J.Smith-Njigba for 5 yards, TOUCHDOWN [94-E.Chatman].",4,"02:13",2,5,5,"pass",5,"SEA","NYG",-10,0.0848332569003105,0.91516674309969,-0.00774378329515457,0.0879255903139144,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",152,"5-J.Myers extra point is GOOD, Center-41-C.Stoll, Holder-4-M.Dickson. PENALTY on NYG-53-D.Muasau, Illegal Use of Hands, 5 yards, enforced between downs.",4,"02:09",NA,0,15,"extra_point",0,"SEA","NYG",-4,0.172758847214225,0.827241152785775,0.0879255903139144,0.0022161903605431,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",153,"5-J.Myers kicks 57 yards from SEA 40 to NYG 3. 20-E.Gray to NYG 22 for 19 yards (38-B.Russell).",4,"02:09",NA,0,40,"kickoff",0,"NYG","SEA",3,0.174975037574768,0.825024962425232,0.0022161903605431,-0.00292778015136719,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",154,"(2:05) 29-T.Tracy left guard to NYG 26 for 4 yards (17-J.Baker; 55-D.Jones).",4,"02:05",1,10,78,"run",4,"NYG","SEA",3,0.177902817726135,0.822097182273865,0.00292778015136719,0.0300126671791077,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",155,"(2:00) 29-T.Tracy left guard to NYG 28 for 2 yards (22-T.Brown).",4,"02:00",2,6,74,"run",2,"NYG","SEA",3,0.147890150547028,0.852109849452972,-0.0300126671791077,-0.0161042809486389,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",156,"Timeout #1 by SEA at 01:55.",4,"01:55",NA,0,NA,"no_play",0,NA,NA,NA,0.163994431495667,0.836005568504333,0.0161042809486389,0,"SEA","NYG",5,"2024-10-06","REG",2,3
"2024_05_NYG_SEA",157,"(1:55) (Shotgun) 8-D.Jones pass incomplete short right to 86-D.Slayton (28-N.Pritchett) [90-Ja.Reed].",4,"01:55",3,4,72,"pass",0,"NYG","SEA",3,0.163994431495667,0.836005568504333,0,-0.0685165524482727,"SEA","NYG",5,"2024-10-06","REG",2,3
"2024_05_NYG_SEA",158,"(1:51) 6-J.Gillan punts 45 yards to SEA 27, Center-59-C.Kreiter. 33-D.Williams to SEA 34 for 7 yards (59-C.Kreiter).",4,"01:51",4,4,72,"punt",0,"NYG","SEA",3,0.232510983943939,0.767489016056061,0.0685165524482727,-0.119037657976151,"SEA","NYG",5,"2024-10-06","REG",2,3
"2024_05_NYG_SEA",159,"(1:40) (Shotgun) 7-G.Smith scrambles right guard ran ob at NYG 34 for 32 yards (27-J.Pinnock).",4,"01:40",1,10,66,"run",32,"SEA","NYG",-3,0.35154864192009,0.64845135807991,0.119037657976151,0.127517312765121,"SEA","NYG",5,"2024-10-06","REG",2,3
"2024_05_NYG_SEA",160,"Timeout #2 by SEA at 01:32.",4,"01:32",NA,0,NA,"no_play",0,NA,NA,NA,0.479065954685211,0.520934045314789,0.127517312765121,0,"SEA","NYG",5,"2024-10-06","REG",1,3
"2024_05_NYG_SEA",161,"(1:32) (Shotgun) 7-G.Smith pass short left to 87-N.Fant to NYG 28 for 6 yards (58-B.Okereke; 22-A.Phillips).",4,"01:32",1,10,34,"pass",6,"SEA","NYG",-3,0.479065954685211,0.520934045314789,0,0.0470516681671143,"SEA","NYG",5,"2024-10-06","REG",1,3
"2024_05_NYG_SEA",162,"(1:13) (No Huddle, Shotgun) 7-G.Smith pass incomplete deep left to 16-T.Lockett.",4,"01:13",2,4,28,"pass",0,"SEA","NYG",-3,0.526117622852325,0.473882377147675,0.0470516681671143,-0.0399841666221619,"SEA","NYG",5,"2024-10-06","REG",1,3
"2024_05_NYG_SEA",163,"(1:08) (No Huddle, Shotgun) 7-G.Smith pass incomplete short left to 11-J.Smith-Njigba.",4,"01:08",3,4,28,"pass",0,"SEA","NYG",-3,0.486133456230164,0.513866543769836,-0.0399841666221619,-0.159045547246933,"SEA","NYG",5,"2024-10-06","REG",1,3
"2024_05_NYG_SEA",164,"(1:05) 5-J.Myers 47 yard field goal is BLOCKED (19-I.Simmons), Center-41-C.Stoll, Holder-4-M.Dickson, RECOVERED by NYG-88-B.Ford-Wheaton at NYG 40. 88-B.Ford-Wheaton for 60 yards, TOUCHDOWN.",4,"01:05",4,4,28,"field_goal",0,"SEA","NYG",-3,0.327087908983231,0.672912091016769,-0.159045547246933,-0.307267478505149,"SEA","NYG",5,"2024-10-06","REG",1,3
"2024_05_NYG_SEA",165,"Timeout #1 by NYG at 00:55.",4,"00:55",NA,0,NA,"no_play",0,NA,NA,NA,0.0198204304780811,0.980179569521919,-0.307267478505149,0,"SEA","NYG",5,"2024-10-06","REG",1,2
"2024_05_NYG_SEA",166,"TWO-POINT CONVERSION ATTEMPT. 8-D.Jones rushes kneels. ATTEMPT FAILS.",4,"00:55",NA,0,2,"run",0,"NYG","SEA",9,0.0198204304780811,0.980179569521919,0,-0.00334595220722256,"SEA","NYG",5,"2024-10-06","REG",1,2
"2024_05_NYG_SEA",167,"34-G.Joseph kicks 65 yards from NYG 35 to end zone, Touchback to the SEA 30.",4,"00:55",NA,0,35,"kickoff",0,"SEA","NYG",-9,0.0231663826853037,0.976833617314696,0.00334595220722256,0.00697267800569534,"SEA","NYG",5,"2024-10-06","REG",1,2
"2024_05_NYG_SEA",168,"(:55) (Shotgun) 7-G.Smith sacked at SEA 17 for -13 yards (98-D.Davidson).",4,"00:55",1,10,70,"pass",-13,"SEA","NYG",-9,0.030139060690999,0.969860939309001,0.00697267800569534,-0.0219390597194433,"SEA","NYG",5,"2024-10-06","REG",1,2
"2024_05_NYG_SEA",169,"Timeout #3 by SEA at 00:49.",4,"00:49",NA,0,NA,"no_play",0,NA,NA,NA,0.00820000097155571,0.991799999028444,-0.0219390597194433,0,"SEA","NYG",5,"2024-10-06","REG",0,2
"2024_05_NYG_SEA",170,"(:49) (Shotgun) 7-G.Smith pass short left to 87-N.Fant ran ob at SEA 29 for 12 yards (21-A.Jackson).",4,"00:49",2,23,83,"pass",12,"SEA","NYG",-9,0.00820000097155571,0.991799999028444,0,0.00119428802281618,"SEA","NYG",5,"2024-10-06","REG",0,2
"2024_05_NYG_SEA",171,"(:41) (Shotgun) 7-G.Smith scrambles up the middle to SEA 37 for 8 yards (24-D.Belton).",4,"00:41",3,11,71,"run",8,"SEA","NYG",-9,0.00939428899437189,0.990605711005628,0.00119428802281618,-0.00151941180229187,"SEA","NYG",5,"2024-10-06","REG",0,2
"2024_05_NYG_SEA",172,"(:17) (No Huddle, Shotgun) 7-G.Smith sacked at SEA 28 for -9 yards (97-D.Lawrence).",4,"00:17",4,3,63,"pass",-9,"SEA","NYG",-9,0.00787487719208002,0.99212512280792,-0.00151941180229187,-0.00627872440963984,"SEA","NYG",5,"2024-10-06","REG",0,2
"2024_05_NYG_SEA",173,"(:09) 8-D.Jones kneels to SEA 29 for -1 yards.",4,"00:09",1,10,28,"qb_kneel",-1,"NYG","SEA",9,0.00159615278244019,0.99840384721756,-0.00627872440963984,NA,"SEA","NYG",5,"2024-10-06","REG",0,2
"2024_05_NYG_SEA",174,"END GAME",4,"00:00",NA,0,NA,NA,NA,"NYG","SEA",9,0,1,-0.00159615278244019,NA,"SEA","NYG",5,"2024-10-06","REG",0,2
