"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_13_LA_NO",124,"(13:22) 81-K.Austin left end pushed ob at LA 24 for 9 yards (3-K.Curl).",4,"13:22",1,10,33,"run",9,"NO","LA",-8,0.25118550658226,0.74881449341774,0.029274195432663,0.0707129836082458,"NO","LA",13,"2024-12-01","REG",3,2
"2024_13_LA_NO",125,"(12:44) 41-A.Kamara left end pushed ob at LA 28 for -4 yards (14-C.Durant).",4,"12:44",2,1,24,"run",-4,"NO","LA",-8,0.321898490190506,0.678101509809494,0.0707129836082458,-0.0965637117624283,"NO","LA",13,"2024-12-01","REG",3,2
"2024_13_LA_NO",126,"(11:58) (Shotgun) 4-D.Carr pass deep right to 10-M.Valdes-Scantling for 28 yards, TOUCHDOWN. NO-64-N.Saldiveri was injured during the play.",4,"11:58",3,5,28,"pass",28,"NO","LA",-8,0.225334778428078,0.774665221571922,-0.0965637117624283,0.211173600718379,"NO","LA",13,"2024-12-01","REG",3,2
"2024_13_LA_NO",127,"TWO-POINT CONVERSION ATTEMPT. 4-D.Carr pass to 17-D.Pettis is complete. ATTEMPT SUCCEEDS.",4,"11:53",NA,0,2,"pass",2,"NO","LA",-2,0.436508379146457,0.563491620853543,0.211173600718379,0.0892912827283143,"NO","LA",13,"2024-12-01","REG",3,2
"2024_13_LA_NO",128,"19-B.Grupe kicks 64 yards from NO 35 to LA 1. 88-J.Whittington to LA 44 for 43 yards (27-S.Jean-Charles).",4,"11:53",NA,0,35,"kickoff",0,"LA","NO",0,0.525799661874771,0.474200338125229,0.0892912827283143,0.0384171307086945,"NO","LA",13,"2024-12-01","REG",3,2
"2024_13_LA_NO",129,"(11:47) 9-M.Stafford pass deep right to 5-T.Atwell pushed ob at NO 36 for 20 yards (0-U.Amadi).",4,"11:47",1,10,56,"pass",20,"LA","NO",0,0.487382531166077,0.512617468833923,-0.0384171307086945,0.0793469548225403,"NO","LA",13,"2024-12-01","REG",3,2
"2024_13_LA_NO",130,"(11:05) 22-B.Corum right guard to NO 34 for 2 yards (96-C.Granderson).",4,"11:05",1,10,36,"run",2,"LA","NO",0,0.408035576343536,0.591964423656464,-0.0793469548225403,-0.0217478275299072,"NO","LA",13,"2024-12-01","REG",3,2
"2024_13_LA_NO",131,"(10:24) 17-P.Nacua right end to NO 27 for 7 yards (0-U.Amadi; 94-C.Jordan).",4,"10:24",2,8,34,"run",7,"LA","NO",0,0.429783403873444,0.570216596126556,0.0217478275299072,0.00645595788955688,"NO","LA",13,"2024-12-01","REG",3,2
"2024_13_LA_NO",132,"(9:53) (No Huddle) 9-M.Stafford up the middle to NO 25 for 2 yards (94-C.Jordan).",4,"09:53",3,1,27,"run",2,"LA","NO",0,0.423327445983887,0.576672554016113,-0.00645595788955688,0.0339338183403015,"NO","LA",13,"2024-12-01","REG",3,2
"2024_13_LA_NO",133,"(9:14) 9-M.Stafford pass incomplete short left to 84-H.Long [99-C.Young].",4,"09:14",1,10,25,"pass",0,"LA","NO",0,0.389393627643585,0.610606372356415,-0.0339338183403015,-0.0214438438415527,"NO","LA",13,"2024-12-01","REG",3,2
"2024_13_LA_NO",134,"(9:10) (Shotgun) 9-M.Stafford pass incomplete short middle to 10-C.Kupp.",4,"09:10",2,10,25,"pass",0,"LA","NO",0,0.410837471485138,0.589162528514862,0.0214438438415527,-0.0332564115524292,"NO","LA",13,"2024-12-01","REG",3,2
"2024_13_LA_NO",135,"Timeout #1 by NO at 09:06.",4,"09:06",NA,0,NA,"no_play",0,NA,NA,NA,0.444093883037567,0.555906116962433,0.0332564115524292,0,"NO","LA",13,"2024-12-01","REG",2,2
"2024_13_LA_NO",136,"(9:06) (Shotgun) PENALTY on NO-99-C.Young, Neutral Zone Infraction, 5 yards, enforced at NO 25 - No Play.",4,"09:06",3,10,25,"no_play",0,"LA","NO",0,0.444093883037567,0.555906116962433,0,0.028670608997345,"NO","LA",13,"2024-12-01","REG",2,2
"2024_13_LA_NO",137,"(9:06) (Shotgun) 9-M.Stafford pass incomplete deep right to 17-P.Nacua. PENALTY on NO-1-A.Taylor, Defensive Pass Interference, 13 yards, enforced at NO 20 - No Play.",4,"09:06",3,5,20,"no_play",0,"LA","NO",0,0.415423274040222,0.584576725959778,-0.028670608997345,0.064405620098114,"NO","LA",13,"2024-12-01","REG",2,2
"2024_13_LA_NO",138,"(9:02) 9-M.Stafford pass incomplete short right to 18-T.Johnson [96-C.Granderson].",4,"09:02",1,7,7,"pass",0,"LA","NO",0,0.351017653942108,0.648982346057892,-0.064405620098114,-0.0161488056182861,"NO","LA",13,"2024-12-01","REG",2,2
"2024_13_LA_NO",139,"(8:57) (Shotgun) 9-M.Stafford pass short right to 17-P.Nacua for 7 yards, TOUCHDOWN.",4,"08:57",2,7,7,"pass",7,"LA","NO",0,0.367166459560394,0.632833540439606,0.0161488056182861,0.18100480617379,"NO","LA",13,"2024-12-01","REG",2,2
"2024_13_LA_NO",140,"16-J.Karty extra point is GOOD, Center-47-A.Ward, Holder-42-E.Evans.",4,"08:54",NA,0,15,"extra_point",0,"LA","NO",6,0.186161653386604,0.813838346613396,-0.18100480617379,0.00119306265021513,"NO","LA",13,"2024-12-01","REG",2,2
"2024_13_LA_NO",141,"42-E.Evans kicks 65 yards from LA 35 to end zone, Touchback to the NO 30.",4,"08:54",NA,0,35,"kickoff",0,"NO","LA",-7,0.184968590736389,0.815031409263611,-0.00119306265021513,0.0184759944677353,"NO","LA",13,"2024-12-01","REG",2,2
"2024_13_LA_NO",142,"(8:54) 41-A.Kamara right tackle to NO 32 for 2 yards (48-O.Speights; 8-J.Verse).",4,"08:54",1,10,70,"run",2,"NO","LA",-7,0.203444585204124,0.796555414795876,0.0184759944677353,-0.0176227241754532,"NO","LA",13,"2024-12-01","REG",2,2
"2024_13_LA_NO",143,"(8:18) (Shotgun) 4-D.Carr pass short right to 7-T.Hill pushed ob at NO 36 for 4 yards (26-K.Kinchens).",4,"08:18",2,8,68,"pass",4,"NO","LA",-7,0.185821861028671,0.814178138971329,-0.0176227241754532,0.0083979070186615,"NO","LA",13,"2024-12-01","REG",2,2
"2024_13_LA_NO",144,"(7:43) (Shotgun) 4-D.Carr pass deep middle to 11-C.Wilson to LA 45 for 19 yards (39-J.McCollough).",4,"07:43",3,4,64,"pass",19,"NO","LA",-7,0.194219768047333,0.805780231952667,0.0083979070186615,0.0607488453388214,"NO","LA",13,"2024-12-01","REG",2,2
"2024_13_LA_NO",145,"(6:58) 4-D.Carr pass short left to 17-D.Pettis pushed ob at LA 40 for 5 yards (14-C.Durant).",4,"06:58",1,10,45,"pass",5,"NO","LA",-7,0.254968613386154,0.745031386613846,0.0607488453388214,0.000172138214111328,"NO","LA",13,"2024-12-01","REG",2,2
"2024_13_LA_NO",146,"(6:15) 41-A.Kamara left end pushed ob at LA 38 for 2 yards (55-B.Fiske; 37-Q.Lake).",4,"06:15",2,5,40,"run",2,"NO","LA",-7,0.255140751600266,0.744859248399734,0.000172138214111328,-0.014002650976181,"NO","LA",13,"2024-12-01","REG",2,2
"2024_13_LA_NO",147,"(5:31) (Shotgun) 4-D.Carr pass short left to 7-T.Hill to LA 36 for 2 yards (48-O.Speights).",4,"05:31",3,3,38,"pass",2,"NO","LA",-7,0.241138100624084,0.758861899375916,-0.014002650976181,-0.0588965862989426,"NO","LA",13,"2024-12-01","REG",2,2
"2024_13_LA_NO",148,"(4:49) (Shotgun) 7-T.Hill left tackle to LA 34 for 2 yards (8-J.Verse; 14-C.Durant). NO-7-T.Hill was injured during the play. LA-8-J.Verse was injured during the play.",4,"04:49",4,1,36,"run",2,"NO","LA",-7,0.182241514325142,0.817758485674858,-0.0588965862989426,0.0796243101358414,"NO","LA",13,"2024-12-01","REG",2,2
"2024_13_LA_NO",149,"(4:12) 4-D.Carr pass short middle to 41-A.Kamara to LA 32 for 2 yards (48-O.Speights; 56-C.Rozeboom).",4,"04:12",1,10,34,"pass",2,"NO","LA",-7,0.261865824460983,0.738134175539017,0.0796243101358414,-0.0305546224117279,"NO","LA",13,"2024-12-01","REG",2,2
"2024_13_LA_NO",150,"(3:32) 41-A.Kamara left tackle to LA 25 for 7 yards (3-K.Curl).",4,"03:32",2,8,32,"run",7,"NO","LA",-7,0.231311202049255,0.768688797950745,-0.0305546224117279,0.0484518706798553,"NO","LA",13,"2024-12-01","REG",2,2
"2024_13_LA_NO",151,"(2:48) (Shotgun) 4-D.Carr scrambles right end ran ob at LA 16 for 9 yards (56-C.Rozeboom).",4,"02:48",3,1,25,"run",9,"NO","LA",-7,0.279763072729111,0.720236927270889,0.0484518706798553,0.0438503623008728,"NO","LA",13,"2024-12-01","REG",2,2
"2024_13_LA_NO",152,"(2:41) 41-A.Kamara right tackle to LA 13 for 3 yards (91-K.Turner; 37-Q.Lake). ** Injury Update: LA-8-J.Verse has returned to the game.",4,"02:41",1,10,16,"run",3,"NO","LA",-7,0.323613435029984,0.676386564970016,0.0438503623008728,-0.0286829471588135,"NO","LA",13,"2024-12-01","REG",2,2
"2024_13_LA_NO",153,"(2:00) 41-A.Kamara left guard to LA 10 for 3 yards (37-Q.Lake; 56-C.Rozeboom).",4,"02:00",2,7,13,"run",3,"NO","LA",-7,0.29493048787117,0.70506951212883,-0.0286829471588135,-0.0286196768283844,"NO","LA",13,"2024-12-01","REG",2,2
"2024_13_LA_NO",154,"(1:23) 41-A.Kamara up the middle to LA 9 for 1 yard (95-B.Brown).",4,"01:23",3,4,10,"run",1,"NO","LA",-7,0.266310811042786,0.733689188957214,-0.0286196768283844,-0.090425655245781,"NO","LA",13,"2024-12-01","REG",2,2
"2024_13_LA_NO",155,"Timeout #2 by LA at 01:13.",4,"01:13",NA,0,NA,"no_play",0,NA,NA,NA,0.175885155797005,0.824114844202995,-0.090425655245781,0,"NO","LA",13,"2024-12-01","REG",2,1
"2024_13_LA_NO",156,"(1:13) (Shotgun) 4-D.Carr sacked at LA 18 for -9 yards (8-J.Verse). FUMBLES (8-J.Verse) [8-J.Verse], recovered by NO-10-M.Valdes-Scantling at LA 18. The Replay Official reviewed the fumble ruling, and the play was REVERSED. (Shotgun) 4-D.Carr pass incomplete short right to 83-J.Johnson (8-J.Verse) [8-J.Verse].",4,"01:13",4,3,9,"pass",0,"NO","LA",-7,0.175885155797005,0.824114844202995,0,-0.15680618584156,"NO","LA",13,"2024-12-01","REG",2,1
"2024_13_LA_NO",157,"(1:09) 23-K.Williams right end to LA 20 for 11 yards (1-A.Taylor).",4,"01:09",1,10,91,"run",11,"LA","NO",7,0.0190789699554443,0.980921030044556,-0.15680618584156,0.00458461046218872,"NO","LA",13,"2024-12-01","REG",2,1
"2024_13_LA_NO",158,"Timeout #2 by NO at 00:59.",4,"00:59",NA,0,NA,"no_play",0,NA,NA,NA,0.0144943594932556,0.985505640506744,-0.00458461046218872,0,"NO","LA",13,"2024-12-01","REG",1,1
"2024_13_LA_NO",159,"(:59) 9-M.Stafford kneels to LA 18 for -2 yards.",4,"00:59",1,10,80,"qb_kneel",-2,"LA","NO",7,0.0144943594932556,0.985505640506744,0,NA,"NO","LA",13,"2024-12-01","REG",1,1
"2024_13_LA_NO",160,"(:26) 9-M.Stafford kneels to LA 17 for -1 yards.",4,"00:26",2,12,82,"qb_kneel",-1,"LA","NO",7,0.0167252421379089,0.983274757862091,0.00223088264465332,NA,"NO","LA",13,"2024-12-01","REG",1,1
"2024_13_LA_NO",161,"END GAME",4,"00:00",NA,0,NA,NA,NA,"LA","NO",7,0,1,-0.0167252421379089,NA,"NO","LA",13,"2024-12-01","REG",1,1
