"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_08_CHI_WAS",125,"(:54) (Shotgun) 4-D.Swift left end for 56 yards, TOUCHDOWN.",3,"00:54",2,7,56,"run",56,"CHI","WAS",-12,0.891292467713356,0.108707532286644,0.00816821306943893,0.107909088674146,"WAS","CHI",8,"2024-10-27","REG",1,3
"2024_08_CHI_WAS",126,"8-C.Santos extra point is GOOD, Center-46-S.Daly, Holder-19-T.Taylor.",3,"00:43",NA,0,15,"extra_point",0,"CHI","WAS",-6,0.78338337903921,0.21661662096079,-0.107909088674146,0.00192166334096799,"WAS","CHI",8,"2024-10-27","REG",1,3
"2024_08_CHI_WAS",127,"8-C.Santos kicks 64 yards from CHI 35 to WAS 1. 26-J.McNichols to WAS 24 for 23 yards (55-J.Martin; 45-A.Ogbongbemiga).",3,"00:43",NA,0,35,"kickoff",0,"WAS","CHI",5,0.781461715698242,0.218538284301758,-0.00192166334096799,0,"WAS","CHI",8,"2024-10-27","REG",1,3
"2024_08_CHI_WAS",128,"(:37) (Shotgun) 5-J.Daniels pass incomplete short right to 87-J.Bates.",3,"00:37",1,10,76,"pass",0,"WAS","CHI",5,0.781461715698242,0.218538284301758,0,-0.0195895433425903,"WAS","CHI",8,"2024-10-27","REG",1,3
"2024_08_CHI_WAS",129,"(:28) (No Huddle, Shotgun) 5-J.Daniels pass deep middle to 17-T.McLaurin to WAS 49 for 25 yards (22-E.Hicks, 57-J.Sanborn). PENALTY on CHI-29-T.Stevenson, Unnecessary Roughness, 15 yards, enforced at WAS 49.",3,"00:28",2,10,76,"pass",25,"WAS","CHI",5,0.761872172355652,0.238127827644348,-0.0195895433425903,0.0808523297309875,"WAS","CHI",8,"2024-10-27","REG",1,3
"2024_08_CHI_WAS",130,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"WAS","CHI",5,0.842724502086639,0.157275497913361,0.0808523297309875,0,"WAS","CHI",8,"2024-10-27","REG",1,3
"2024_08_CHI_WAS",131,"(15:00) (Shotgun) 5-J.Daniels pass incomplete deep left to 17-T.McLaurin.",4,"15:00",1,10,36,"pass",0,"WAS","CHI",5,0.842724502086639,0.157275497913361,0,-0.00901156663894653,"WAS","CHI",8,"2024-10-27","REG",1,3
"2024_08_CHI_WAS",132,"(14:54) (No Huddle, Shotgun) PENALTY on WAS-73-T.Scott, False Start, 5 yards, enforced at CHI 36 - No Play.",4,"14:54",2,10,36,"no_play",0,"WAS","CHI",5,0.833712935447693,0.166287064552307,-0.00901156663894653,-0.025524914264679,"WAS","CHI",8,"2024-10-27","REG",1,3
"2024_08_CHI_WAS",133,"(14:54) (Shotgun) 5-J.Daniels pass short right to 12-L.McCaffrey to CHI 33 for 8 yards (49-T.Edmunds; 1-J.Johnson).",4,"14:54",2,15,41,"pass",8,"WAS","CHI",5,0.808188021183014,0.191811978816986,-0.025524914264679,0.00774717330932617,"WAS","CHI",8,"2024-10-27","REG",1,3
"2024_08_CHI_WAS",134,"(14:13) (No Huddle, Shotgun) 5-J.Daniels pass incomplete short middle to 86-Z.Ertz [99-G.Dexter].",4,"14:13",3,7,33,"pass",0,"WAS","CHI",5,0.81593519449234,0.18406480550766,0.00774717330932617,-0.0449583530426025,"WAS","CHI",8,"2024-10-27","REG",1,3
"2024_08_CHI_WAS",135,"(14:09) 3-A.Seibert 51 yard field goal is No Good, Short, Center-69-T.Ott, Holder-10-T.Way.",4,"14:09",4,7,33,"field_goal",0,"WAS","CHI",5,0.770976841449738,0.229023158550262,-0.0449583530426025,-0.0682512819766998,"WAS","CHI",8,"2024-10-27","REG",1,3
"2024_08_CHI_WAS",136,"(14:04) 18-C.Williams pass incomplete short left to 13-K.Allen [95-J.Newton].",4,"14:04",1,10,59,"pass",0,"CHI","WAS",-5,0.702725559473038,0.297274440526962,-0.0682512819766998,-0.0278464257717133,"WAS","CHI",8,"2024-10-27","REG",1,3
"2024_08_CHI_WAS",137,"(13:59) (Shotgun) 18-C.Williams pass incomplete short left. Penalty on CHI-72-K.Amegadjie, Ineligible Downfield Pass, declined.",4,"13:59",2,10,59,"pass",0,"CHI","WAS",-5,0.730571985244751,0.269428014755249,0.0278464257717133,-0.0225401371717453,"WAS","CHI",8,"2024-10-27","REG",1,3
"2024_08_CHI_WAS",138,"(13:55) (Shotgun) 18-C.Williams pass incomplete deep right to 15-R.Odunze [95-J.Newton]. CHI-76-T.Jenkins was injured during the play.",4,"13:55",3,10,59,"pass",0,"CHI","WAS",-5,0.753112122416496,0.246887877583504,0.0225401371717453,-0.0295497179031372,"WAS","CHI",8,"2024-10-27","REG",1,3
"2024_08_CHI_WAS",139,"(13:50) (Punt formation) PENALTY on CHI-30-T.Moore, False Start, 5 yards, enforced at CHI 41 - No Play.",4,"13:50",4,10,59,"no_play",0,"CHI","WAS",-5,0.782661840319633,0.217338159680367,0.0295497179031372,-0.0209821611642838,"WAS","CHI",8,"2024-10-27","REG",1,3
"2024_08_CHI_WAS",140,"(13:50) 19-T.Taylor punts 55 yards to WAS 9, Center-46-S.Daly, out of bounds.",4,"13:50",4,15,64,"punt",0,"CHI","WAS",-5,0.803644001483917,0.196355998516083,0.0209821611642838,0.0326576828956604,"WAS","CHI",8,"2024-10-27","REG",1,3
"2024_08_CHI_WAS",141,"(13:44) 30-A.Ekeler right end to WAS 13 for 4 yards (49-T.Edmunds).",4,"13:44",1,10,91,"run",4,"WAS","CHI",5,0.770986318588257,0.229013681411743,-0.0326576828956604,0.005576491355896,"WAS","CHI",8,"2024-10-27","REG",1,3
"2024_08_CHI_WAS",142,"(13:13) (No Huddle, Shotgun) 5-J.Daniels pass incomplete deep left to 85-N.Brown.",4,"13:13",2,6,87,"pass",0,"WAS","CHI",5,0.776562809944153,0.223437190055847,0.005576491355896,-0.0192764401435852,"WAS","CHI",8,"2024-10-27","REG",1,3
"2024_08_CHI_WAS",143,"(13:05) (No Huddle, Shotgun) 5-J.Daniels pass deep middle to 17-T.McLaurin to WAS 31 for 18 yards (49-T.Edmunds).",4,"13:05",3,6,87,"pass",18,"WAS","CHI",5,0.757286369800568,0.242713630199432,-0.0192764401435852,0.0442333817481995,"WAS","CHI",8,"2024-10-27","REG",1,3
"2024_08_CHI_WAS",144,"(12:45) (No Huddle, Shotgun) 30-A.Ekeler left guard to WAS 36 for 5 yards (99-G.Dexter).",4,"12:45",1,10,69,"run",5,"WAS","CHI",5,0.801519751548767,0.198480248451233,0.0442333817481995,0.0129441618919373,"WAS","CHI",8,"2024-10-27","REG",1,3
"2024_08_CHI_WAS",145,"(12:23) (No Huddle, Shotgun) 5-J.Daniels pass short left to 17-T.McLaurin to WAS 44 for 8 yards (29-T.Stevenson).",4,"12:23",2,5,64,"pass",8,"WAS","CHI",5,0.814463913440704,0.185536086559296,0.0129441618919373,0.0177816152572632,"WAS","CHI",8,"2024-10-27","REG",1,3
"2024_08_CHI_WAS",146,"(11:43) (No Huddle, Shotgun) 30-A.Ekeler right tackle to WAS 46 for 2 yards (99-G.Dexter).",4,"11:43",1,10,56,"run",2,"WAS","CHI",5,0.832245528697968,0.167754471302032,0.0177816152572632,-0.0161084532737732,"WAS","CHI",8,"2024-10-27","REG",1,3
"2024_08_CHI_WAS",147,"(11:23) (No Huddle, Shotgun) 5-J.Daniels scrambles right end pushed ob at CHI 49 for 5 yards (94-A.Booker).",4,"11:23",2,8,54,"run",5,"WAS","CHI",5,0.816137075424194,0.183862924575806,-0.0161084532737732,0.00959533452987671,"WAS","CHI",8,"2024-10-27","REG",1,3
"2024_08_CHI_WAS",148,"(10:40) (No Huddle, Shotgun) 5-J.Daniels pass incomplete deep right [55-J.Martin].",4,"10:40",3,3,49,"pass",0,"WAS","CHI",5,0.825732409954071,0.174267590045929,0.00959533452987671,-0.0505863428115845,"WAS","CHI",8,"2024-10-27","REG",1,3
"2024_08_CHI_WAS",149,"(10:35) 10-T.Way punts 34 yards to CHI 15, Center-69-T.Ott, fair catch by 11-D.Carter.",4,"10:35",4,3,49,"punt",0,"WAS","CHI",5,0.775146067142487,0.224853932857513,-0.0505863428115845,-0.0238424986600876,"WAS","CHI",8,"2024-10-27","REG",1,3
"2024_08_CHI_WAS",150,"(10:28) 4-D.Swift up the middle to CHI 22 for 7 yards (54-B.Wagner).",4,"10:28",1,10,85,"run",7,"CHI","WAS",-5,0.751303568482399,0.248696431517601,-0.0238424986600876,-0.00264966487884521,"WAS","CHI",8,"2024-10-27","REG",1,3
"2024_08_CHI_WAS",151,"(10:05) (No Huddle, Shotgun) 4-D.Swift right guard to CHI 44 for 22 yards (0-M.Sainristil; 11-J.Chinn). CHI-60-B.Murray was injured during the play.",4,"10:05",2,3,78,"run",22,"CHI","WAS",-5,0.753953233361244,0.246046766638756,0.00264966487884521,0.0556006580591202,"WAS","CHI",8,"2024-10-27","REG",1,3
"2024_08_CHI_WAS",152,"(9:23) (Shotgun) 18-C.Williams pass short left to 15-R.Odunze pushed ob at WAS 47 for 9 yards (25-B.St-Juste).",4,"09:23",1,10,56,"pass",9,"CHI","WAS",-5,0.698352575302124,0.301647424697876,-0.0556006580591202,0.0161341726779938,"WAS","CHI",8,"2024-10-27","REG",1,3
"2024_08_CHI_WAS",153,"(8:59) (No Huddle, Shotgun) 18-C.Williams pass short middle to 85-C.Kmet to WAS 33 for 14 yards (20-Q.Martin).",4,"08:59",2,1,47,"pass",14,"CHI","WAS",-5,0.68221840262413,0.31778159737587,-0.0161341726779938,0.00164088606834412,"WAS","CHI",8,"2024-10-27","REG",1,3
"2024_08_CHI_WAS",154,"(8:33) (No Huddle) 2-D.Moore right end to WAS 35 for -2 yards (20-Q.Martin, 92-D.Armstrong).",4,"08:33",1,10,33,"run",-2,"CHI","WAS",-5,0.680577516555786,0.319422483444214,-0.00164088606834412,-0.0490690171718597,"WAS","CHI",8,"2024-10-27","REG",1,3
"2024_08_CHI_WAS",155,"(7:59) (No Huddle, Shotgun) 18-C.Williams pass deep left to 2-D.Moore pushed ob at WAS 8 for 27 yards (20-Q.Martin) [54-B.Wagner]. CHI-2-D.Moore was injured during the play. ** Injury Update: CHI-76-T.Jenkins has returned to the game.",4,"07:59",2,12,35,"pass",27,"CHI","WAS",-5,0.729646533727646,0.270353466272354,0.0490690171718597,0.171251237392426,"WAS","CHI",8,"2024-10-27","REG",1,3
"2024_08_CHI_WAS",156,"(7:38) (Shotgun) 4-D.Swift left end to WAS 8 for no gain (11-J.Chinn).",4,"07:38",1,8,8,"run",0,"CHI","WAS",-5,0.55839529633522,0.44160470366478,-0.171251237392426,-0.0186353921890259,"WAS","CHI",8,"2024-10-27","REG",1,3
"2024_08_CHI_WAS",157,"(6:57) (Shotgun) 18-C.Williams pass short left to 11-D.Carter to WAS 1 for 7 yards (25-B.St-Juste).",4,"06:57",2,8,8,"pass",7,"CHI","WAS",-5,0.577030688524246,0.422969311475754,0.0186353921890259,0.0747844874858856,"WAS","CHI",8,"2024-10-27","REG",1,3
"2024_08_CHI_WAS",158,"(6:21) 68-D.Kramer reported in as eligible. 18-C.Williams FUMBLES (Aborted) at WAS 4, RECOVERED by WAS-95-J.Newton at WAS 1. 95-J.Newton to WAS 3 for 2 yards (76-T.Jenkins).",4,"06:21",3,1,1,"run",0,"CHI","WAS",-5,0.502246201038361,0.497753798961639,-0.0747844874858856,-0.297946512699127,"WAS","CHI",8,"2024-10-27","REG",1,3
"2024_08_CHI_WAS",159,"(6:18) 60-M.Deiter reported in as eligible. 8-B.Robinson right end to WAS 4 for 1 yard (31-K.Byard).",4,"06:18",1,10,97,"run",1,"WAS","CHI",5,0.800192713737488,0.199807286262512,0.297946512699127,-0.0273771286010742,"WAS","CHI",8,"2024-10-27","REG",1,3
"2024_08_CHI_WAS",160,"(5:45) (No Huddle, Shotgun) 8-B.Robinson left guard to WAS 8 for 4 yards (55-J.Martin; 49-T.Edmunds).",4,"05:45",2,9,96,"run",4,"WAS","CHI",5,0.772815585136414,0.227184414863586,-0.0273771286010742,0.017657458782196,"WAS","CHI",8,"2024-10-27","REG",1,3
"2024_08_CHI_WAS",161,"(5:02) (No Huddle, Shotgun) 5-J.Daniels scrambles left end to WAS 12 for 4 yards (91-Ch.Williams, 49-T.Edmunds).",4,"05:02",3,5,92,"run",4,"WAS","CHI",5,0.79047304391861,0.20952695608139,0.017657458782196,-0.0107783079147339,"WAS","CHI",8,"2024-10-27","REG",1,3
"2024_08_CHI_WAS",162,"(4:33) 10-T.Way punts 57 yards to CHI 31, Center-69-T.Ott. 11-D.Carter to CHI 38 for 7 yards (39-J.Reaves; 57-N.Bellore).",4,"04:33",4,1,88,"punt",0,"WAS","CHI",5,0.779694736003876,0.220305263996124,-0.0107783079147339,-0.0377180278301239,"WAS","CHI",8,"2024-10-27","REG",1,3
"2024_08_CHI_WAS",163,"(4:21) (Shotgun) 4-D.Swift up the middle to CHI 38 for no gain (54-B.Wagner). ** Injury Update: CHI-2-D.Moore has returned to the game.",4,"04:21",1,10,62,"run",0,"CHI","WAS",-5,0.741976708173752,0.258023291826248,-0.0377180278301239,-0.0494925528764725,"WAS","CHI",8,"2024-10-27","REG",1,3
"2024_08_CHI_WAS",164,"(3:55) (No Huddle, Shotgun) 18-C.Williams pass incomplete deep right [95-J.Newton].",4,"03:55",2,10,62,"pass",0,"CHI","WAS",-5,0.791469261050224,0.208530738949776,0.0494925528764725,-0.026309460401535,"WAS","CHI",8,"2024-10-27","REG",1,3
"2024_08_CHI_WAS",165,"(3:49) (Shotgun) 18-C.Williams pass short left to 15-R.Odunze to WAS 46 for 16 yards (0-M.Sainristil).",4,"03:49",3,10,62,"pass",16,"CHI","WAS",-5,0.817778721451759,0.182221278548241,0.026309460401535,0.112799301743507,"WAS","CHI",8,"2024-10-27","REG",1,3
"2024_08_CHI_WAS",166,"(3:21) (No Huddle, Shotgun) 23-R.Johnson left guard to WAS 41 for 5 yards (1-N.Igbinoghene).",4,"03:21",1,10,46,"run",5,"CHI","WAS",-5,0.704979419708252,0.295020580291748,-0.112799301743507,-0.0230572819709778,"WAS","CHI",8,"2024-10-27","REG",1,3
"2024_08_CHI_WAS",167,"(2:59) (No Huddle) 18-C.Williams pass short right to 13-K.Allen to WAS 19 for 22 yards (20-Q.Martin).",4,"02:59",2,5,41,"pass",22,"CHI","WAS",-5,0.72803670167923,0.27196329832077,0.0230572819709778,0.176976054906845,"WAS","CHI",8,"2024-10-27","REG",1,3
"2024_08_CHI_WAS",168,"(2:11) (Shotgun) 4-D.Swift up the middle to WAS 17 for 2 yards (54-B.Wagner).",4,"02:11",1,10,19,"run",2,"CHI","WAS",-5,0.551060646772385,0.448939353227615,-0.176976054906845,-0.0416390597820282,"WAS","CHI",8,"2024-10-27","REG",1,3
"2024_08_CHI_WAS",169,"(2:00) (Shotgun) 18-C.Williams right end to WAS 14 for 3 yards (94-D.Payne).",4,"02:00",2,8,17,"run",3,"CHI","WAS",-5,0.592699706554413,0.407300293445587,0.0416390597820282,-0.000128716230392456,"WAS","CHI",8,"2024-10-27","REG",1,3
"2024_08_CHI_WAS",170,"(1:19) (Shotgun) 18-C.Williams up the middle to WAS 12 for 2 yards (54-B.Wagner; 94-D.Payne).",4,"01:19",3,5,14,"run",2,"CHI","WAS",-5,0.592828422784805,0.407171577215195,0.000128716230392456,-0.0534919202327728,"WAS","CHI",8,"2024-10-27","REG",1,3
"2024_08_CHI_WAS",171,"(:35) (Shotgun) 18-C.Williams pass incomplete short right to 13-K.Allen [95-J.Newton]. PENALTY on WAS-25-B.St-Juste, Defensive Pass Interference, 11 yards, enforced at WAS 12 - No Play.",4,"00:35",4,3,12,"no_play",0,"CHI","WAS",-5,0.646320343017578,0.353679656982422,0.0534919202327728,0.220440208911896,"WAS","CHI",8,"2024-10-27","REG",1,3
"2024_08_CHI_WAS",172,"(:31) 18-C.Williams pass incomplete short left to 2-D.Moore (0-M.Sainristil).",4,"00:31",1,1,1,"pass",0,"CHI","WAS",-5,0.425880134105682,0.574119865894318,-0.220440208911896,-0.066268265247345,"WAS","CHI",8,"2024-10-27","REG",1,3
"2024_08_CHI_WAS",173,"(:27) 23-R.Johnson right guard for 1 yard, TOUCHDOWN.",4,"00:27",2,1,1,"run",1,"CHI","WAS",-5,0.492148399353027,0.507851600646973,0.066268265247345,0.205448106400669,"WAS","CHI",8,"2024-10-27","REG",1,3
"2024_08_CHI_WAS",174,"TWO-POINT CONVERSION ATTEMPT. 18-C.Williams pass to 85-C.Kmet is complete. ATTEMPT SUCCEEDS.",4,"00:25",NA,0,2,"pass",2,"CHI","WAS",1,0.286700292952359,0.713299707047641,-0.205448106400669,0.120473563201726,"WAS","CHI",8,"2024-10-27","REG",1,3
"2024_08_CHI_WAS",175,"8-C.Santos kicks 65 yards from CHI 35 to WAS 0. 30-A.Ekeler to WAS 24 for 24 yards (92-D.Hardy).",4,"00:25",NA,0,35,"kickoff",0,"WAS","CHI",-3,0.166226729750633,0.833773270249367,-0.120473563201726,-0.0451274961233139,"WAS","CHI",8,"2024-10-27","REG",1,3
"2024_08_CHI_WAS",176,"(:19) (Shotgun) 5-J.Daniels pass incomplete deep middle to 86-Z.Ertz.",4,"00:19",1,10,76,"pass",0,"WAS","CHI",-3,0.121099233627319,0.878900766372681,-0.0451274961233139,-0.0152518972754478,"WAS","CHI",8,"2024-10-27","REG",1,3
"2024_08_CHI_WAS",177,"(:12) (No Huddle, Shotgun) 5-J.Daniels pass short left to 86-Z.Ertz to WAS 35 for 11 yards (39-J.Blackwell) [94-A.Booker].",4,"00:12",2,10,76,"pass",11,"WAS","CHI",-3,0.105847336351871,0.894152663648129,-0.0152518972754478,0.0239270254969597,"WAS","CHI",8,"2024-10-27","REG",1,3
"2024_08_CHI_WAS",178,"Timeout #3 by WAS at 00:06.",4,"00:06",NA,0,NA,"no_play",0,NA,NA,NA,0.129774361848831,0.870225638151169,0.0239270254969597,0,"WAS","CHI",8,"2024-10-27","REG",0,3
"2024_08_CHI_WAS",179,"(:06) (Shotgun) 5-J.Daniels pass short left to 17-T.McLaurin ran ob at WAS 48 for 13 yards.",4,"00:06",1,10,65,"pass",13,"WAS","CHI",-3,0.129774361848831,0.870225638151169,0,0.043508380651474,"WAS","CHI",8,"2024-10-27","REG",0,3
"2024_08_CHI_WAS",180,"(:02) (No Huddle, Shotgun) 5-J.Daniels pass deep middle to 85-N.Brown for 52 yards, TOUCHDOWN.",4,"00:02",1,10,52,"pass",52,"WAS","CHI",-3,0.173282742500305,0.826717257499695,0.043508380651474,0.826717257499695,"WAS","CHI",8,"2024-10-27","REG",0,3
"2024_08_CHI_WAS",181,"END GAME",4,"00:00",NA,0,NA,NA,NA,"WAS","CHI",3,1,0,0.826717257499695,NA,"WAS","CHI",8,"2024-10-27","REG",0,3
