"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_15_KC_CLE",153,"(5:49) (Shotgun) 17-D.Thompson-Robinson pass short right to 81-M.Woods to KC 37 for 14 yards (20-J.Reid, 13-N.Johnson). PENALTY on CLE-65-G.Ifedi, Illegal Formation, 5 yards, enforced at CLE 49 - No Play.",4,"05:49",4,11,51,"no_play",0,"CLE","KC",-14,0.0256779938936234,0.974322006106377,-0.00931917876005173,-0.00125544518232346,"CLE","KC",15,"2024-12-15","REG",3,2
"2024_15_KC_CLE",154,"(5:30) 13-C.Bojorquez punts 41 yards to KC 15, Center-50-R.Sunahara, fair catch by 81-N.Remigio.",4,"05:30",4,16,56,"punt",0,"CLE","KC",-14,0.0244225487112999,0.9755774512887,-0.00125544518232346,-0.0163485631346703,"CLE","KC",15,"2024-12-15","REG",3,2
"2024_15_KC_CLE",155,"(5:23) 11-C.Wentz in at QB. PENALTY on KC-65-T.Smith, False Start, 5 yards, enforced at KC 15 - No Play.",4,"05:23",1,10,85,"no_play",0,"KC","CLE",14,0.00807398557662964,0.99192601442337,-0.0163485631346703,-0.0026976466178894,"CLE","KC",15,"2024-12-15","REG",3,2
"2024_15_KC_CLE",156,"(5:23) (Shotgun) 11-C.Wentz scrambles left end to KC 12 for 2 yards (58-J.Hicks).",4,"05:23",1,15,90,"run",2,"KC","CLE",14,0.010771632194519,0.989228367805481,0.0026976466178894,-0.00306004285812378,"CLE","KC",15,"2024-12-15","REG",3,2
"2024_15_KC_CLE",157,"(4:38) (Shotgun) 11-C.Wentz pass short right to 8-D.Hopkins to KC 20 for 8 yards (58-J.Hicks).",4,"04:38",2,13,88,"pass",8,"KC","CLE",14,0.0138316750526428,0.986168324947357,0.00306004285812378,0.00929439067840576,"CLE","KC",15,"2024-12-15","REG",3,2
"2024_15_KC_CLE",158,"(3:53) (Shotgun) 11-C.Wentz pass short right to 1-X.Worthy to KC 32 for 12 yards (21-D.Ward) [95-M.Garrett].",4,"03:53",3,5,80,"pass",12,"KC","CLE",14,0.00453728437423706,0.995462715625763,-0.00929439067840576,0.00259935855865479,"CLE","KC",15,"2024-12-15","REG",3,2
"2024_15_KC_CLE",159,"Timeout #1 by CLE at 03:46.",4,"03:46",NA,0,NA,"no_play",0,NA,NA,NA,0.00193792581558228,0.998062074184418,-0.00259935855865479,0,"CLE","KC",15,"2024-12-15","REG",2,2
"2024_15_KC_CLE",160,"(3:46) 29-K.Hunt left tackle to KC 32 for no gain (97-J.Briggs; 99-C.Thomas).",4,"03:46",1,10,68,"run",0,"KC","CLE",14,0.00193792581558228,0.998062074184418,0,0.000130176544189453,"CLE","KC",15,"2024-12-15","REG",2,2
"2024_15_KC_CLE",161,"Timeout #2 by CLE at 03:42.",4,"03:42",NA,0,NA,"no_play",0,NA,NA,NA,0.00180774927139282,0.998192250728607,-0.000130176544189453,0,"CLE","KC",15,"2024-12-15","REG",1,2
"2024_15_KC_CLE",162,"(3:42) PENALTY on KC-1-X.Worthy, False Start, 5 yards, enforced at KC 32 - No Play.",4,"03:42",2,10,68,"no_play",0,"KC","CLE",14,0.00180774927139282,0.998192250728607,0,-0.00216209888458252,"CLE","KC",15,"2024-12-15","REG",1,2
"2024_15_KC_CLE",163,"(3:42) 10-I.Pacheco left end pushed ob at KC 28 for 1 yard (29-C.Mitchell).",4,"03:42",2,15,73,"run",1,"KC","CLE",14,0.00396984815597534,0.996030151844025,0.00216209888458252,0.00029069185256958,"CLE","KC",15,"2024-12-15","REG",1,2
"2024_15_KC_CLE",164,"(3:36) (Shotgun) 34-S.Perine left guard to KC 39 for 11 yards (58-J.Hicks, 1-J.Thornhill).",4,"03:36",3,14,72,"run",11,"KC","CLE",14,0.00367915630340576,0.996320843696594,-0.00029069185256958,0.00188016891479492,"CLE","KC",15,"2024-12-15","REG",1,2
"2024_15_KC_CLE",165,"Timeout #3 by CLE at 03:30.",4,"03:30",NA,0,NA,"no_play",0,NA,NA,NA,0.00179898738861084,0.998201012611389,-0.00188016891479492,0,"CLE","KC",15,"2024-12-15","REG",0,2
"2024_15_KC_CLE",166,"(3:30) 14-M.Araiza punts 58 yards to CLE 3, Center-41-J.Winchester. 11-J.Proche to CLE 12 for 9 yards (43-J.Cochrane).",4,"03:30",4,3,61,"punt",0,"KC","CLE",14,0.00179898738861084,0.998201012611389,0,-0.00915720406919718,"CLE","KC",15,"2024-12-15","REG",0,2
"2024_15_KC_CLE",167,"(3:20) (Shotgun) 17-D.Thompson-Robinson pass incomplete deep left to 3-J.Jeudy (2-J.Williams) [95-C.Jones].",4,"03:20",1,10,88,"pass",0,"CLE","KC",-14,0.010956191457808,0.989043808542192,0.00915720406919718,-0.002490627579391,"CLE","KC",15,"2024-12-15","REG",0,2
"2024_15_KC_CLE",168,"(3:12) (No Huddle, Shotgun) 17-D.Thompson-Robinson pass short left to 88-J.Akins to CLE 23 for 11 yards (2-J.Williams) [95-C.Jones].",4,"03:12",2,10,88,"pass",11,"CLE","KC",-14,0.00846556387841702,0.991534436121583,-0.002490627579391,-0.00352947367355227,"CLE","KC",15,"2024-12-15","REG",0,2
"2024_15_KC_CLE",169,"(2:43) (No Huddle, Shotgun) 17-D.Thompson-Robinson pass incomplete short left to 88-J.Akins.",4,"02:43",1,10,77,"pass",0,"CLE","KC",-14,0.00493609020486474,0.995063909795135,-0.00352947367355227,-0.00176581041887403,"CLE","KC",15,"2024-12-15","REG",0,2
"2024_15_KC_CLE",170,"(2:37) (Shotgun) 17-D.Thompson-Robinson pass short left to 3-J.Jeudy to CLE 31 for 8 yards (23-D.Tranquill).",4,"02:37",2,10,77,"pass",8,"CLE","KC",-14,0.00317027978599072,0.996829720214009,-0.00176581041887403,0.00112223252654076,"CLE","KC",15,"2024-12-15","REG",0,2
"2024_15_KC_CLE",171,"(2:09) (No Huddle, Shotgun) 17-D.Thompson-Robinson scrambles right end to CLE 36 for 5 yards (20-J.Reid).",4,"02:09",3,2,69,"run",5,"CLE","KC",-14,0.00429251231253147,0.995707487687469,0.00112223252654076,-0.00127235963009298,"CLE","KC",15,"2024-12-15","REG",0,2
"2024_15_KC_CLE",172,"(2:00) (Shotgun) 17-D.Thompson-Robinson pass incomplete short right [95-C.Jones].",4,"02:00",1,10,64,"pass",0,"CLE","KC",-14,0.00302015268243849,0.996979847317562,-0.00127235963009298,-0.000535022933036089,"CLE","KC",15,"2024-12-15","REG",0,2
"2024_15_KC_CLE",173,"(1:55) (Shotgun) 17-D.Thompson-Robinson scrambles right end to CLE 45 for 9 yards (32-N.Bolton).",4,"01:55",2,10,64,"run",9,"CLE","KC",-14,0.0024851297494024,0.997514870250598,-0.000535022933036089,0.000159716000780463,"CLE","KC",15,"2024-12-15","REG",0,2
"2024_15_KC_CLE",174,"(1:26) (No Huddle, Shotgun) 17-D.Thompson-Robinson pass deep right intended for 86-B.Whiteheart INTERCEPTED by 21-J.Hicks (20-J.Reid) at KC 35. 21-J.Hicks pushed ob at CLE 18 for 47 yards (78-J.Conklin).",4,"01:26",3,1,55,"pass",0,"CLE","KC",-14,0.00264484575018287,0.997355154249817,0.000159716000780463,-0.00232286145910621,"CLE","KC",15,"2024-12-15","REG",0,2
"2024_15_KC_CLE",175,"(1:12) 11-C.Wentz kneels to CLE 19 for -1 yards.",4,"01:12",1,10,18,"qb_kneel",-1,"KC","CLE",14,0.00032198429107666,0.999678015708923,-0.00232286145910621,NA,"CLE","KC",15,"2024-12-15","REG",0,2
"2024_15_KC_CLE",176,"(:39) 11-C.Wentz kneels to CLE 20 for -1 yards.",4,"00:39",2,11,19,"qb_kneel",-1,"KC","CLE",14,0.000404179096221924,0.999595820903778,8.21948051452637e-05,NA,"CLE","KC",15,"2024-12-15","REG",0,2
"2024_15_KC_CLE",177,"END GAME",4,"00:00",NA,0,NA,NA,NA,"KC","CLE",14,0,1,-0.000404179096221924,NA,"CLE","KC",15,"2024-12-15","REG",0,2
